30014,30014,2021-07-21 00:15:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3157703,LEZS0833HUIR001,"NE=3157703,S=4,CP=-1,PP=16||2|",LEZS0833HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,7.67,0.93,5.35,7.67,12.26,0.72,0.93,1.73,3453670,338769006,2797464473,21311254,,
3157703,LEZS0833HUIR001,"NE=3157703,S=6,CP=-1,PP=16||1|",LEZS0833HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,7.62,0.91,5.32,7.63,12.24,0.70,0.92,1.70,3390702,332395832,2785899339,21174585,,
3157703,LEZS0833HUIR001,"NE=3157703,S=6,CP=-1,PP=16||2|",LEZS0833HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,7.35,0.93,5.14,7.36,11.80,0.71,0.93,1.74,3447661,337717949,2686135848,20429336,,
167774377,TIT04567HUIR001,"NE=167774377,S=4,CP=-1,PP=16||1|",TIT04567HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,14.49,2.36,7.25,14.49,27.68,1.37,2.36,6.64,8039844,851107862,5198967142,39510573,,
167774377,TIT04567HUIR001,"NE=167774377,S=4,CP=-1,PP=16||2|",TIT04567HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,14.45,2.36,7.24,14.45,27.63,1.37,2.36,6.63,8041489,851137723,5187748457,39424256,,
3152265,NGC00B23HUIR001,"NE=3152265,S=10,CP=-1,PP=16||1|",NGC00B23HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.88,3.65,0.84,0.88,1.02,2.92,3.66,5.70,5771633,643585126,155024149,1462074,,
3152265,NGC00B23HUIR001,"NE=3152265,S=11,CP=-1,PP=16||1|",NGC00B23HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.88,3.65,0.84,0.88,0.99,2.93,3.65,5.75,5771365,643495962,155024922,1462175,,
3152265,NGC00B23HUIR001,"NE=3152265,S=12,CP=-1,PP=16||1|",NGC00B23HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.88,3.65,0.84,0.88,0.99,2.93,3.65,5.75,5768917,643129091,155008858,1462013,,
3152265,NGC00B23HUIR001,"NE=3152265,S=13,CP=-1,PP=16||1|",NGC00B23HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.88,3.65,0.84,0.88,1.02,2.92,3.65,5.69,5767533,643000074,154995517,1461885,,
3152265,NGC00B23HUIR001,"NE=3152265,S=14,CP=-1,PP=16||1|",NGC00B23HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.88,3.65,0.84,0.88,1.01,2.91,3.65,5.64,5767911,642884031,155034769,1462309,,
3152265,NGC00B23HUIR001,"NE=3152265,S=7,CP=-1,PP=16||1|",NGC00B23HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.88,3.66,0.84,0.88,1.02,2.91,3.66,5.64,5775215,644087373,155044348,1462354,,
3152265,NGC00B23HUIR001,"NE=3152265,S=8,CP=-1,PP=16||1|",NGC00B23HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.88,3.65,0.84,0.88,0.99,2.93,3.66,5.74,5774305,643722357,155043132,1462215,,
3152265,NGC00B23HUIR001,"NE=3152265,S=9,CP=-1,PP=16||1|",NGC00B23HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.88,3.65,0.84,0.88,0.97,2.92,3.65,6.10,5772950,643624769,155026744,1462183,,
3161829,MSP05453HUIR001,"NE=3161829,S=4,CP=-1,PP=16||1|",MSP05453HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,11.67,1.94,3.70,11.67,25.74,1.45,1.95,4.31,8819979,920789189,5457095107,42119950,,
3161829,MSP05453HUIR001,"NE=3161829,S=4,CP=-1,PP=16||2|",MSP05453HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,13.05,2.45,4.38,13.05,27.60,1.82,2.45,5.25,8501728,886489881,4672967939,35935692,,
167772800,MMLG9940HUIR004,"NE=167772800,S=3,CP=-1,PP=16||1|",MMLG9940HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,2.25,11.18,1.68,2.26,3.08,7.27,11.18,18.87,35493560,4621972209,933715254,8731994,,
167772800,MMLG9940HUIR004,"NE=167772800,S=4,CP=-1,PP=16||1|",MMLG9940HUIR004-4-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,2.32,11.93,1.68,2.32,3.17,8.33,11.94,19.70,37849444,4930621325,958609339,8955944,,
167772800,MMLG9940HUIR004,"NE=167772800,S=5,CP=-1,PP=16||1|",MMLG9940HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,2.27,11.55,1.68,2.28,3.07,7.42,11.56,19.02,36601202,4776376479,941808891,8784447,,
3152951,MML06029HUIR001,"NE=3152951,S=3,CP=-1,PP=16||1|",MML06029HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217,18958,19327,216,,
3152951,MML06029HUIR001,"NE=3152951,S=4,CP=-1,PP=16||1|",MML06029HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218,19670,19497,217,,
3152951,MML06029HUIR001,"NE=3152951,S=5,CP=-1,PP=16||1|",MML06029HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218,19496,19391,217,,
3160720,PUP00B65HUIR005,"NE=3160720,S=10,CP=-1,PP=16||1|",PUP00B65HUIR005-10-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8089,893080,880295,7958,,
3160720,PUP00B65HUIR005,"NE=3160720,S=10,CP=-1,PP=16||2|",PUP00B65HUIR005-10-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8089,893051,882855,7957,,
3160720,PUP00B65HUIR005,"NE=3160720,S=12,CP=-1,PP=16||1|",PUP00B65HUIR005-12-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8090,892680,881484,7957,,
3160720,PUP00B65HUIR005,"NE=3160720,S=12,CP=-1,PP=16||2|",PUP00B65HUIR005-12-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8089,893827,881474,7957,,
3160720,PUP00B65HUIR005,"NE=3160720,S=13,CP=-1,PP=16||1|",PUP00B65HUIR005-13-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8091,891254,880794,7957,,
3160720,PUP00B65HUIR005,"NE=3160720,S=13,CP=-1,PP=16||2|",PUP00B65HUIR005-13-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8089,891636,881711,7958,,
3160720,PUP00B65HUIR005,"NE=3160720,S=14,CP=-1,PP=16||1|",PUP00B65HUIR005-14-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8090,893617,881009,7957,,
3160720,PUP00B65HUIR005,"NE=3160720,S=14,CP=-1,PP=16||2|",PUP00B65HUIR005-14-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8090,892011,880878,7958,,
3160720,PUP00B65HUIR005,"NE=3160720,S=7,CP=-1,PP=16||1|",PUP00B65HUIR005-7-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8090,892519,880537,7957,,
3160720,PUP00B65HUIR005,"NE=3160720,S=7,CP=-1,PP=16||2|",PUP00B65HUIR005-7-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8090,894845,879560,7958,,
3160720,PUP00B65HUIR005,"NE=3160720,S=8,CP=-1,PP=16||1|",PUP00B65HUIR005-8-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8090,892447,880576,7958,,
3160720,PUP00B65HUIR005,"NE=3160720,S=8,CP=-1,PP=16||2|",PUP00B65HUIR005-8-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8090,892038,880366,7957,,
3160720,PUP00B65HUIR005,"NE=3160720,S=9,CP=-1,PP=16||1|",PUP00B65HUIR005-9-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8089,893096,880988,7958,,
3160720,PUP00B65HUIR005,"NE=3160720,S=9,CP=-1,PP=16||2|",PUP00B65HUIR005-9-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8090,893564,881001,7958,,
3152974,PNB00A24HUIR004,"NE=3152974,S=1,CP=-1,PP=16||1|",PNB00A24HUIR004-1-EG4-1(to HCEN 2/0/8 ),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3263,390732,525423,5178,,
3152974,PNB00A24HUIR004,"NE=3152974,S=1,CP=-1,PP=16||2|",PNB00A24HUIR004-1-EG4-2(R88 Ising TDD LTE),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,10174,38,,
3152974,PNB00A24HUIR004,"NE=3152974,S=1,CP=-1,PP=16||3|",PNB00A24HUIR004-1-EG4-3(R88 Ising FD LTE to 2/0/24),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,9750,30,,
3152974,PNB00A24HUIR004,"NE=3152974,S=1,CP=-1,PP=16||4|",PNB00A24HUIR004-1-EG4-4(4438 Tadeco FD LTE to HCEN 3/0/4),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,35208,396,,
3152974,PNB00A24HUIR004,"NE=3152974,S=10,CP=-1,PP=16||1|",PNB00A24HUIR004-10-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335,31321,20045,234,,
3152974,PNB00A24HUIR004,"NE=3152974,S=11,CP=-1,PP=16||1|",PNB00A24HUIR004-11-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335,31277,20197,234,,
3152974,PNB00A24HUIR004,"NE=3152974,S=12,CP=-1,PP=16||1|",PNB00A24HUIR004-12-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334,31147,20005,234,,
3152974,PNB00A24HUIR004,"NE=3152974,S=13,CP=-1,PP=16||1|",PNB00A24HUIR004-13-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334,30724,20225,234,,
3152974,PNB00A24HUIR004,"NE=3152974,S=14,CP=-1,PP=16||1|",PNB00A24HUIR004-14-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334,31066,20035,234,,
3152974,PNB00A24HUIR004,"NE=3152974,S=17,CP=-1,PP=16||1|",PNB00A24HUIR004-17-EG4-1(PORT-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152974,PNB00A24HUIR004,"NE=3152974,S=17,CP=-1,PP=16||2|",PNB00A24HUIR004-17-EG4-2(PORT-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152974,PNB00A24HUIR004,"NE=3152974,S=17,CP=-1,PP=16||3|",PNB00A24HUIR004-17-EG4-3(PORT-3),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152974,PNB00A24HUIR004,"NE=3152974,S=17,CP=-1,PP=16||4|",PNB00A24HUIR004-17-EG4-4(PORT-4),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152974,PNB00A24HUIR004,"NE=3152974,S=22,CP=-1,PP=16||1|",PNB00A24HUIR004-22-EG4-1(PORT-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152974,PNB00A24HUIR004,"NE=3152974,S=22,CP=-1,PP=16||2|",PNB00A24HUIR004-22-EG4-2(PORT-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152974,PNB00A24HUIR004,"NE=3152974,S=22,CP=-1,PP=16||3|",PNB00A24HUIR004-22-EG4-3(PORT-3),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152974,PNB00A24HUIR004,"NE=3152974,S=22,CP=-1,PP=16||4|",PNB00A24HUIR004-22-EG4-4(to NE 3/0/ 5 ),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,10320,30,,
3152974,PNB00A24HUIR004,"NE=3152974,S=7,CP=-1,PP=16||1|",PNB00A24HUIR004-7-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152974,PNB00A24HUIR004,"NE=3152974,S=8,CP=-1,PP=16||1|",PNB00A24HUIR004-8-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334,31694,20003,234,,
3152974,PNB00A24HUIR004,"NE=3152974,S=9,CP=-1,PP=16||1|",PNB00A24HUIR004-9-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324,30428,19697,226,,
3160804,TGQ05486HUIR001,"NE=3160804,S=4,CP=-1,PP=16||1|",TGQ05486HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170,15559,192637,1704,,
3160804,TGQ05486HUIR001,"NE=3160804,S=4,CP=-1,PP=16||2|",TGQ05486HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168,15345,191777,1698,,
3160804,TGQ05486HUIR001,"NE=3160804,S=6,CP=-1,PP=16||1|",TGQ05486HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168,15127,192019,1700,,
3160804,TGQ05486HUIR001,"NE=3160804,S=6,CP=-1,PP=16||2|",TGQ05486HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168,15383,191660,1700,,
167774144,ESC04251HUIR002,"NE=167774144,S=3,CP=-1,PP=16||1|",ESC04251HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,4.26,27.09,3.46,4.27,7.03,18.09,27.09,39.68,74917604,9823741455,1545744093,14850091,,
167774144,ESC04251HUIR002,"NE=167774144,S=5,CP=-1,PP=16||1|",ESC04251HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,4.26,27.10,3.46,4.27,6.94,18.54,27.11,40.34,74823149,9811971413,1543883312,14831052,,
167775164,QCY00H88HUIR003,"NE=167775164,S=1,CP=-1,PP=16||1|",QCY00H88HUIR003-1-EG4-1(ATN980C 0/8/0),2021-07-21 00:15:00,15,8.09,1.31,5.82,8.09,12.01,1.12,1.31,1.90,5807228,1349325782,8843225953,9284361,,
167775164,QCY00H88HUIR003,"NE=167775164,S=1,CP=-1,PP=16||2|",QCY00H88HUIR003-1-EG4-2(ATN980C 0/8/1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415,33185,133166,1589,,
167775164,QCY00H88HUIR003,"NE=167775164,S=1,CP=-1,PP=16||3|",QCY00H88HUIR003-1-EG4-3(PORT-3),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=1,CP=-1,PP=16||4|",QCY00H88HUIR003-1-EG4-4(PORT-4),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=2,CP=-1,PP=16||1|",QCY00H88HUIR003-2-EG4-1(PORT-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=2,CP=-1,PP=16||2|",QCY00H88HUIR003-2-EG4-2(PORT-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=2,CP=-1,PP=16||3|",QCY00H88HUIR003-2-EG4-3(PORT-3),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=2,CP=-1,PP=16||4|",QCY00H88HUIR003-2-EG4-4(PORT-4),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=3,CP=-1,PP=16||1|",QCY00H88HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,1.15,6.68,0.87,1.15,2.20,3.85,6.68,11.73,24248784,3167256655,547495224,5242278,,
167775164,QCY00H88HUIR003,"NE=167775164,S=4,CP=-1,PP=16||1|",QCY00H88HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,1.18,7.17,0.91,1.18,2.26,3.83,7.17,12.49,26000462,3395652919,561303307,5373192,,
167775164,QCY00H88HUIR003,"NE=167775164,S=5,CP=-1,PP=16||1|",QCY00H88HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,1.16,6.92,0.92,1.16,2.19,3.88,6.93,12.28,25145243,3284482195,551514247,5267240,,
167772405,MUG00A71HUIR002,"NE=167772405,S=3,CP=-1,PP=16||1|",MUG00A71HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156257,TIT05480HUIR002,"NE=3156257,S=3,CP=-1,PP=16||1|",TIT05480HUIR002-3-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,1.93,11.95,1.06,1.93,3.54,5.37,11.95,21.05,,4938594727,806309156,,,
3156257,TIT05480HUIR002,"NE=3156257,S=3,CP=-1,PP=16||2|",TIT05480HUIR002-3-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,1.93,11.95,1.07,1.94,3.57,5.36,11.95,21.04,,4938166864,809753701,,,
3160560,PADM1464HUIR002,"NE=3160560,S=4,CP=-1,PP=16||1|",PADM1464HUIR002-4-ISM8-1(RTNIF-1),2021-07-21 00:15:00,15,0.59,4.12,0.27,0.58,2.89,0.92,4.13,12.06,11600646,1514858760,215772559,1987032,,
3160560,PADM1464HUIR002,"NE=3160560,S=4,CP=-1,PP=16||2|",PADM1464HUIR002-4-ISM8-2(RTNIF-2),2021-07-21 00:15:00,15,0.60,4.30,0.27,0.60,2.99,0.96,4.32,12.65,12119742,1582148151,220707959,2031419,,
3160560,PADM1464HUIR002,"NE=3160560,S=6,CP=-1,PP=16||1|",PADM1464HUIR002-6-ISM8-1(RTNIF-1),2021-07-21 00:15:00,15,0.59,4.26,0.30,0.59,2.85,1.23,4.28,12.83,11975252,1574597984,219308192,2023605,,
3160560,PADM1464HUIR002,"NE=3160560,S=6,CP=-1,PP=16||2|",PADM1464HUIR002-6-ISM8-2(RTNIF-2),2021-07-21 00:15:00,15,0.58,4.05,0.30,0.58,2.75,1.18,4.06,12.07,11472555,1501716133,215365064,1987666,,
3147482,PVIV3561HUIR001,"NE=3147482,S=3,CP=-1,PP=16||1|",PVIV3561HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.31,0.46,0.01,0.31,2.77,0.35,0.46,0.68,838792,108530299,73170734,682639,,
3147482,PVIV3561HUIR001,"NE=3147482,S=4,CP=-1,PP=16||1|",PVIV3561HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.30,0.47,0.01,0.30,2.64,0.36,0.47,0.63,862408,110795986,71723370,672394,,
3147482,PVIV3561HUIR001,"NE=3147482,S=5,CP=-1,PP=16||1|",PVIV3561HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.13,0.23,0.00,0.13,0.96,0.00,0.23,0.42,429329,54699066,31545072,299381,,
3160857,LRTV0584HUIR001,"NE=3160857,S=3,CP=-1,PP=16||1|",LRTV0584HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,20.85,0.00,10.35,20.85,36.86,0.00,0.00,0.00,,,7489069614,8624517,,
3160857,LRTV0584HUIR001,"NE=3160857,S=5,CP=-1,PP=16||1|",LRTV0584HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,20.85,3.30,9.71,20.85,36.18,2.45,3.31,5.68,6491335,1180189653,7487122697,8622521,,
167773409,TGXV4311HUIR001,"NE=167773409,S=5,CP=-1,PP=16||1|",TGXV4311HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,22.14,3.43,16.29,22.14,30.33,2.78,3.44,4.73,7677999,809432791,5211011307,40300021,,
167774702,MKL00R94HUIR002,"NE=167774702,S=4,CP=-1,PP=16||1|",MKL00R94HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44839995196,44839995196,,,
167774702,MKL00R94HUIR002,"NE=167774702,S=4,CP=-1,PP=16||2|",MKL00R94HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44839995282,44839995282,,,
167774702,MKL00R94HUIR002,"NE=167774702,S=6,CP=-1,PP=16||1|",MKL00R94HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,46713760365,46713760366,,,
167774702,MKL00R94HUIR002,"NE=167774702,S=6,CP=-1,PP=16||2|",MKL00R94HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,46713692877,46713692874,,,
3158544,MMG04595HUIR001,"NE=3158544,S=4,CP=-1,PP=16||1|",MMG04595HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,2.80,2.80,2.80,2.80,2.80,2.80,2.80,2.80,4725557,504519216,504464474,4725103,,
3158544,MMG04595HUIR001,"NE=3158544,S=4,CP=-1,PP=16||2|",MMG04595HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,2.80,2.80,2.80,2.80,2.80,2.80,2.80,2.80,4725563,504517062,504463991,4725120,,
3158544,MMG04595HUIR001,"NE=3158544,S=6,CP=-1,PP=16||1|",MMG04595HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,2.80,2.80,2.80,2.80,2.80,2.80,2.80,2.80,4725565,504520776,504469790,4725124,,
3158544,MMG04595HUIR001,"NE=3158544,S=6,CP=-1,PP=16||2|",MMG04595HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,2.80,2.80,2.80,2.80,2.80,2.80,2.80,2.80,4725592,504522192,504469683,4725139,,
3160335,BCD00719HUIR002,"NE=3160335,S=1,CP=-1,PP=16||1|",BCD00719HUIR002-1-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,646,51530,49629,627,,
167774853,PAN00T71HUIR001,"NE=167774853,S=11,CP=-1,PP=16||1|",PAN00T71HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221,19751,66084,667,,
167774853,PAN00T71HUIR001,"NE=167774853,S=3,CP=-1,PP=16||1|",PAN00T71HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222,20311,65861,667,,
167774853,PAN00T71HUIR001,"NE=167774853,S=5,CP=-1,PP=16||1|",PAN00T71HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221,19947,66156,666,,
167773538,ARG00807HUIR004,"NE=167773538,S=10,CP=-1,PP=16||1|",ARG00807HUIR004-10-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,15666,1723749,1779014,16095,,
167773538,ARG00807HUIR004,"NE=167773538,S=11,CP=-1,PP=16||1|",ARG00807HUIR004-11-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,15952,1765479,1818872,16382,,
167773538,ARG00807HUIR004,"NE=167773538,S=12,CP=-1,PP=16||1|",ARG00807HUIR004-12-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,15947,1764489,1819179,16377,,
167773538,ARG00807HUIR004,"NE=167773538,S=13,CP=-1,PP=16||1|",ARG00807HUIR004-13-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,15581,1712322,1765993,16011,,
167773538,ARG00807HUIR004,"NE=167773538,S=14,CP=-1,PP=16||1|",ARG00807HUIR004-14-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,15596,1713614,1767109,16010,,
167773538,ARG00807HUIR004,"NE=167773538,S=7,CP=-1,PP=16||1|",ARG00807HUIR004-7-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,15721,1731569,1782709,16132,,
167773538,ARG00807HUIR004,"NE=167773538,S=8,CP=-1,PP=16||1|",ARG00807HUIR004-8-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
