30014,30014,2021-07-21 03:30:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3160909,LLB04499HUIR001,"NE=3160909,S=6,CP=-1,PP=16||2|",LLB04499HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.07,1.09,0.02,0.07,1.32,0.03,1.10,11.45,1444836,188511014,13103935,125946,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||1|",QCY00234HUIR001-1-EG4-1(to NE 0/2/1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060,121583,20128,149,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||2|",QCY00234HUIR001-1-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||3|",QCY00234HUIR001-1-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||4|",QCY00234HUIR001-1-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145992,QCY00234HUIR001,"NE=3145992,S=3,CP=-1,PP=16||1|",QCY00234HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202,18772,45924,447,,
3145992,QCY00234HUIR001,"NE=3145992,S=4,CP=-1,PP=16||1|",QCY00234HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202,19385,47415,445,,
3145992,QCY00234HUIR001,"NE=3145992,S=5,CP=-1,PP=16||1|",QCY00234HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202,19329,48601,445,,
3145992,QCY00234HUIR001,"NE=3145992,S=6,CP=-1,PP=16||1|",QCY00234HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203,19019,46799,447,,
167773243,SIP04384HUIR001,"NE=167773243,S=3,CP=-1,PP=16||1|",SIP04384HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,13.43,1.86,4.90,13.43,24.34,1.34,1.86,2.90,4070396,419861988,3031566793,23035789,,
167773243,SIP04384HUIR001,"NE=167773243,S=4,CP=-1,PP=16||1|",SIP04384HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,13.93,1.91,4.98,13.93,23.92,1.40,1.92,2.98,4302814,451033399,3279872563,25002425,,
167773243,SIP04384HUIR001,"NE=167773243,S=5,CP=-1,PP=16||1|",SIP04384HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,13.20,1.89,5.39,13.20,23.79,1.39,1.89,3.00,4135389,428926704,2984807150,22785662,,
167774091,TBS00884HUIR001,"NE=167774091,S=3,CP=-1,PP=16||1|",TBS00884HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,3.82,10.22,3.30,3.82,8.68,3.53,10.22,27.97,3061493,1818490558,678486108,2432340,,
167772706,TCX00A30HUIR002,"NE=167772706,S=4,CP=-1,PP=16||1|",TCX00A30HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,25921,26710,,,
167772706,TCX00A30HUIR002,"NE=167772706,S=4,CP=-1,PP=16||2|",TCX00A30HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,28465,26204,,,
167773764,OPOM1698HUIR001,"NE=167773764,S=3,CP=-1,PP=16||1|",OPOM1698HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,,5302835,5791435,,,
167773764,OPOM1698HUIR001,"NE=167773764,S=3,CP=-1,PP=16||2|",OPOM1698HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,,5369101,5644341,,,
3161226,ILI00A77HUIR001,"NE=3161226,S=10,CP=-1,PP=16||1|",ILI00A77HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,23.22,0.00,0.00,0.00,16.82,23.23,32.53,78025753,10377197920,1326565,12303,,
3161226,ILI00A77HUIR001,"NE=3161226,S=10,CP=-1,PP=16||2|",ILI00A77HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.00,22.91,0.00,0.00,0.00,16.59,22.91,32.12,76983767,10235893015,1323552,12283,,
3161226,ILI00A77HUIR001,"NE=3161226,S=12,CP=-1,PP=16||1|",ILI00A77HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,22.94,0.00,0.00,0.00,16.16,22.94,32.06,77367479,10287399733,1329062,12322,,
3161226,ILI00A77HUIR001,"NE=3161226,S=12,CP=-1,PP=16||2|",ILI00A77HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.00,23.05,0.00,0.00,0.00,16.20,23.05,32.22,77739305,10337213932,1327946,12309,,
3161226,ILI00A77HUIR001,"NE=3161226,S=7,CP=-1,PP=16||1|",ILI00A77HUIR001-7-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,22.92,0.00,0.00,0.00,16.09,22.92,32.02,77306388,10274703934,1326550,12305,,
3161226,ILI00A77HUIR001,"NE=3161226,S=7,CP=-1,PP=16||2|",ILI00A77HUIR001-7-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.00,22.57,0.00,0.00,0.00,15.79,22.58,31.60,76123005,10120440367,1326451,12301,,
3161226,ILI00A77HUIR001,"NE=3161226,S=8,CP=-1,PP=16||1|",ILI00A77HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,22.84,0.00,0.00,0.00,16.53,22.85,31.96,76816766,10207598094,1328035,12316,,
3161226,ILI00A77HUIR001,"NE=3161226,S=8,CP=-1,PP=16||2|",ILI00A77HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.00,23.02,0.00,0.00,0.00,16.70,23.03,32.10,77272521,10288251687,1329283,12314,,
167774342,QCYG7629HUIR001,"NE=167774342,S=1,CP=-1,PP=16||1|",QCYG7629HUIR001-1-EG4-1(G5228 PAWS),2021-07-21 03:30:00,15,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.03,123814,13735924,15409733,124233,,
167774342,QCYG7629HUIR001,"NE=167774342,S=1,CP=-1,PP=16||2|",QCYG7629HUIR001-1-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774342,QCYG7629HUIR001,"NE=167774342,S=1,CP=-1,PP=16||3|",QCYG7629HUIR001-1-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774342,QCYG7629HUIR001,"NE=167774342,S=1,CP=-1,PP=16||4|",QCYG7629HUIR001-1-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774342,QCYG7629HUIR001,"NE=167774342,S=2,CP=-1,PP=16||1|",QCYG7629HUIR001-2-EG4-1(G7629_SUN-Quezon-J. Domingo 3G PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774342,QCYG7629HUIR001,"NE=167774342,S=2,CP=-1,PP=16||2|",QCYG7629HUIR001-2-EG4-2(G7629_SUN-Quezon-J. Domingo TDLTE PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774342,QCYG7629HUIR001,"NE=167774342,S=2,CP=-1,PP=16||3|",QCYG7629HUIR001-2-EG4-3(G7629_SUN-Quezon-J. Domingo 2G PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774342,QCYG7629HUIR001,"NE=167774342,S=2,CP=-1,PP=16||4|",QCYG7629HUIR001-2-EG4-4(G7629_SUN-Quezon-J. Domingo FDLTE PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774342,QCYG7629HUIR001,"NE=167774342,S=3,CP=-1,PP=16||1|",QCYG7629HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.01,0.01,0.01,0.01,0.13,0.01,0.01,0.05,60195,6826090,6201508,55117,,
167774342,QCYG7629HUIR001,"NE=167774342,S=4,CP=-1,PP=16||1|",QCYG7629HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.01,0.01,0.01,0.01,0.11,0.01,0.01,0.04,60220,6829094,6211969,55180,,
167774342,QCYG7629HUIR001,"NE=167774342,S=5,CP=-1,PP=16||1|",QCYG7629HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.01,0.01,0.01,0.01,0.12,0.01,0.01,0.05,60266,6839477,6189666,55011,,
167774817,TUL00R13HUIR001,"NE=167774817,S=3,CP=-1,PP=16||1|",TUL00R13HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,11.21,1.90,6.35,11.21,18.77,1.54,1.90,2.52,8123774,868754560,5107280751,39172153,,
167774817,TUL00R13HUIR001,"NE=167774817,S=5,CP=-1,PP=16||1|",TUL00R13HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,10.96,1.91,6.06,10.96,17.41,1.52,1.91,2.52,8160575,870335617,4991418839,39070159,,
167774817,TUL00R13HUIR001,"NE=167774817,S=6,CP=-1,PP=16||1|",TUL00R13HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,10.45,1.87,4.18,10.45,17.41,1.47,1.88,2.80,8015921,856251033,4779438499,36665800,,
167774817,TUL00R13HUIR001,"NE=167774817,S=6,CP=-1,PP=16||2|",TUL00R13HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,9.71,1.82,3.91,9.71,16.44,1.44,1.83,2.67,7826588,833029775,4441156507,34340321,,
3158129,PXR05916HUIR001,"NE=3158129,S=6,CP=-1,PP=16||1|",PXR05916HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,1.66,0.29,0.52,1.67,11.80,0.14,0.29,2.20,675321,70863254,585460535,4798361,,
3158129,PXR05916HUIR001,"NE=3158129,S=6,CP=-1,PP=16||2|",PXR05916HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,1.66,0.21,0.51,1.67,11.79,0.09,0.21,1.97,731303,76665223,584870557,4795959,,
167773337,ODN00S00HUIR002,"NE=167773337,S=3,CP=-1,PP=16||1|",ODN00S00HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.81,1.63,0.58,0.81,1.05,1.16,1.63,2.10,3598644,383861166,191240698,1799436,,
167773337,ODN00S00HUIR002,"NE=167773337,S=4,CP=-1,PP=16||1|",ODN00S00HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.81,1.63,0.58,0.81,1.05,1.16,1.63,2.11,3594757,384208605,191663947,1797493,,
167773337,ODN00S00HUIR002,"NE=167773337,S=5,CP=-1,PP=16||1|",ODN00S00HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.81,1.62,0.58,0.81,1.05,1.16,1.62,2.10,3594551,382516804,192445559,1797390,,
3156075,PGN00A13HUIR002,"NE=3156075,S=10,CP=-1,PP=16||1|",PGN00A13HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.31,0.83,2.44,4.31,7.20,0.66,0.83,1.37,1828312,209670508,1073923294,8810093,,
3156075,PGN00A13HUIR002,"NE=3156075,S=10,CP=-1,PP=16||2|",PGN00A13HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,4.31,0.83,2.45,4.31,7.23,0.66,0.83,1.37,1828368,209640051,1073835051,8805757,,
3156075,PGN00A13HUIR002,"NE=3156075,S=12,CP=-1,PP=16||1|",PGN00A13HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.28,0.83,2.47,4.28,7.53,0.65,0.84,1.44,1828992,209723065,1073640254,8805582,,
3156075,PGN00A13HUIR002,"NE=3156075,S=12,CP=-1,PP=16||2|",PGN00A13HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,4.28,0.83,2.50,4.28,7.52,0.64,0.84,1.43,1828819,209662326,1073750564,8807436,,
3156075,PGN00A13HUIR002,"NE=3156075,S=14,CP=-1,PP=16||1|",PGN00A13HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.32,0.83,2.44,4.32,7.19,0.67,0.83,1.38,1827496,209571221,1073676024,8804105,,
3156075,PGN00A13HUIR002,"NE=3156075,S=14,CP=-1,PP=16||2|",PGN00A13HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,4.31,0.83,2.43,4.31,7.22,0.67,0.84,1.39,1829839,209836835,1074057351,8806662,,
3156075,PGN00A13HUIR002,"NE=3156075,S=7,CP=-1,PP=16||1|",PGN00A13HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.31,0.83,2.43,4.32,7.22,0.66,0.83,1.36,1828469,209612142,1073669068,8805349,,
3156075,PGN00A13HUIR002,"NE=3156075,S=7,CP=-1,PP=16||2|",PGN00A13HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,4.31,0.83,2.44,4.31,7.15,0.67,0.83,1.37,1829228,209672241,1073366404,8804199,,
3156075,PGN00A13HUIR002,"NE=3156075,S=8,CP=-1,PP=16||1|",PGN00A13HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.31,0.83,2.43,4.32,7.16,0.67,0.83,1.37,1828599,209653891,1073774350,8804383,,
3156075,PGN00A13HUIR002,"NE=3156075,S=8,CP=-1,PP=16||2|",PGN00A13HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,4.31,0.83,2.44,4.32,7.18,0.67,0.83,1.36,1827649,209618008,1073779531,8806252,,
3156075,PGN00A13HUIR002,"NE=3156075,S=9,CP=-1,PP=16||1|",PGN00A13HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.32,0.83,2.45,4.33,7.19,0.66,0.83,1.37,1829792,209749822,1073639048,8803287,,
3156075,PGN00A13HUIR002,"NE=3156075,S=9,CP=-1,PP=16||2|",PGN00A13HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,4.32,0.83,2.43,4.33,7.22,0.66,0.83,1.37,1828463,209642503,1073372231,8801675,,
3159011,PNBM6021HUIR001,"NE=3159011,S=4,CP=-1,PP=16||1|",PNBM6021HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,3.04,0.54,0.88,3.04,7.12,0.33,0.55,3.07,2315299,251765325,1401735279,10772163,,
3159011,PNBM6021HUIR001,"NE=3159011,S=4,CP=-1,PP=16||2|",PNBM6021HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,2.92,0.53,0.85,2.93,6.86,0.33,0.53,2.99,2254737,244944249,1350611780,10387831,,
3159011,PNBM6021HUIR001,"NE=3159011,S=6,CP=-1,PP=16||1|",PNBM6021HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,3.09,0.55,0.83,3.09,7.42,0.33,0.56,3.39,2306231,250588857,1402357262,10727918,,
3159011,PNBM6021HUIR001,"NE=3159011,S=6,CP=-1,PP=16||2|",PNBM6021HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,2.95,0.54,0.79,2.95,7.08,0.32,0.55,3.26,2259714,245854475,1339285300,10277799,,
167773608,SUN ISABEL SANTO NINO - ISABEL,"NE=167773608,S=3,CP=-1,PP=16||1|",SUN ISABEL SANTO NINO - ISABEL-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,3.73,0.00,3.71,3.73,3.75,0.00,0.00,0.01,2217,496513,525151533,1808829,,
167772802,MTP00384HUIR001,"NE=167772802,S=3,CP=-1,PP=16||1|",MTP00384HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.68,13.79,1.69,2.68,5.77,8.99,13.79,21.97,50133287,6538062711,1272574879,11411129,,
167772802,MTP00384HUIR001,"NE=167772802,S=5,CP=-1,PP=16||1|",MTP00384HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.69,13.94,1.77,2.69,5.62,8.68,13.93,23.11,50651914,6617418655,1277079920,11462618,,
167772802,MTP00384HUIR001,"NE=167772802,S=6,CP=-1,PP=16||1|",MTP00384HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.76,14.82,1.79,2.77,5.98,9.08,14.82,21.91,53636330,7034336572,1312650153,11744279,,
3158703,LOO00R20HUIR005,"NE=3158703,S=10,CP=-1,PP=16||1|",LOO00R20HUIR005-10-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.20,1.20,1.20,0.45,0.45,0.45,745998,79591676,210636396,1974527,,
3158703,LOO00R20HUIR005,"NE=3158703,S=11,CP=-1,PP=16||1|",LOO00R20HUIR005-11-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.48,0.55,1.48,1.48,1.49,0.56,0.56,0.56,745843,79576466,210595138,1974117,,
3158703,LOO00R20HUIR005,"NE=3158703,S=12,CP=-1,PP=16||1|",LOO00R20HUIR005-12-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.21,0.00,0.20,0.22,0.23,0.00,0.00,0.00,,,22055782,587,,
3158703,LOO00R20HUIR005,"NE=3158703,S=13,CP=-1,PP=16||1|",LOO00R20HUIR005-13-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.19,1.20,1.20,0.45,0.45,0.45,745919,79585957,210611429,1974316,,
3158703,LOO00R20HUIR005,"NE=3158703,S=14,CP=-1,PP=16||1|",LOO00R20HUIR005-14-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.20,1.20,1.20,0.45,0.45,0.45,745878,79579701,210607992,1974210,,
3158703,LOO00R20HUIR005,"NE=3158703,S=3,CP=-1,PP=16||1|",LOO00R20HUIR005-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.20,1.20,1.20,0.45,0.45,0.45,745919,79585180,210617977,1974318,,
3158703,LOO00R20HUIR005,"NE=3158703,S=4,CP=-1,PP=16||1|",LOO00R20HUIR005-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.20,1.20,1.20,0.45,0.45,0.45,745915,79587333,210611339,1974309,,
3158703,LOO00R20HUIR005,"NE=3158703,S=5,CP=-1,PP=16||1|",LOO00R20HUIR005-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.20,1.20,1.20,0.45,0.45,0.45,746015,79590851,210640687,1974572,,
3158703,LOO00R20HUIR005,"NE=3158703,S=6,CP=-1,PP=16||1|",LOO00R20HUIR005-6-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.20,1.20,1.20,0.45,0.45,0.45,745926,79591228,210621111,1974337,,
3158703,LOO00R20HUIR005,"NE=3158703,S=7,CP=-1,PP=16||1|",LOO00R20HUIR005-7-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.20,1.20,1.20,0.45,0.45,0.45,745868,79575199,210598049,1974182,,
3158703,LOO00R20HUIR005,"NE=3158703,S=8,CP=-1,PP=16||1|",LOO00R20HUIR005-8-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.20,1.20,1.20,0.45,0.45,0.45,745108,79498496,210386606,1972169,,
3158703,LOO00R20HUIR005,"NE=3158703,S=9,CP=-1,PP=16||1|",LOO00R20HUIR005-9-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.19,0.45,1.20,1.20,1.20,0.45,0.45,0.45,745894,79586405,210608905,1974253,,
3152018,MMLG0159HUIR001,"NE=3152018,S=3,CP=-1,PP=16||1|",MMLG0159HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19528,18928,216,,
3152018,MMLG0159HUIR001,"NE=3152018,S=4,CP=-1,PP=16||1|",MMLG0159HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214,18954,19447,216,,
3152018,MMLG0159HUIR001,"NE=3152018,S=5,CP=-1,PP=16||1|",MMLG0159HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,18743,19134,216,,
167774535,MOU04509HUIR002,"NE=167774535,S=3,CP=-1,PP=16||1|",MOU04509HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.14,9.66,1.85,2.15,2.91,4.75,9.66,22.94,9972633,6812640435,1522195017,7475484,,
167774535,MOU04509HUIR002,"NE=167774535,S=5,CP=-1,PP=16||1|",MOU04509HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.20,9.66,1.89,2.21,3.24,4.73,9.67,21.10,,,,,,
167774384,LILV3673HUIR001,"NE=167774384,S=3,CP=-1,PP=16||1|",LILV3673HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.56,0.17,1.49,1.56,1.67,0.05,0.17,0.36,258699,31291300,277707742,1045722,,
167774384,LILV3673HUIR001,"NE=167774384,S=5,CP=-1,PP=16||1|",LILV3673HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.56,0.00,1.49,1.56,1.68,0.00,0.00,0.00,,,277730040,1045805,,
167774228,CEB00F55HUIR001,"NE=167774228,S=3,CP=-1,PP=16||1|",CEB00F55HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.50,0.62,0.71,2.51,8.34,0.42,0.62,1.20,1312932,146521571,591052668,4691723,,
167774228,CEB00F55HUIR001,"NE=167774228,S=5,CP=-1,PP=16||1|",CEB00F55HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.51,0.62,0.57,2.51,13.19,0.42,0.62,1.18,1316725,146900239,591609995,4695035,,
167774228,CEB00F55HUIR001,"NE=167774228,S=6,CP=-1,PP=16||1|",CEB00F55HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.51,0.63,0.57,2.51,13.30,0.43,0.63,1.21,1331973,148553211,591973561,4698632,,
3159179,PTK00R22HUIR001,"NE=3159179,S=4,CP=-1,PP=16||1|",PTK00R22HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.74,3.97,0.44,0.75,2.63,0.87,3.98,9.18,12682612,1637724202,309684170,2776964,,
3159179,PTK00R22HUIR001,"NE=3159179,S=4,CP=-1,PP=16||2|",PTK00R22HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.71,4.29,0.43,0.71,2.45,0.93,4.30,9.92,13553095,1772369137,297157462,2683417,,
3159179,PTK00R22HUIR001,"NE=3159179,S=6,CP=-1,PP=16||1|",PTK00R22HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,1.28,5.61,0.81,1.28,3.70,1.37,5.62,12.53,9113795,1164552218,266899193,2437468,,
3159179,PTK00R22HUIR001,"NE=3159179,S=6,CP=-1,PP=16||2|",PTK00R22HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,1.33,5.93,0.82,1.33,3.84,1.47,5.93,13.14,9467828,1229515373,277209053,2523382,,
3154669,CEB00863HUIR003,"NE=3154669,S=3,CP=-1,PP=16||1|",CEB00863HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.08,9752,1297678,224570,2631,,
3154669,CEB00863HUIR003,"NE=3154669,S=5,CP=-1,PP=16||1|",CEB00863HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.08,9945,1316273,224668,2631,,
3154669,CEB00863HUIR003,"NE=3154669,S=6,CP=-1,PP=16||1|",CEB00863HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.08,9933,1319447,224670,2632,,
167772973,ODN00S00HUIR004,"NE=167772973,S=3,CP=-1,PP=16||1|",ODN00S00HUIR004-3-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.68,3.00,0.55,0.69,0.94,1.31,3.00,7.11,8681047,1106422126,252549490,2392823,,
167772973,ODN00S00HUIR004,"NE=167772973,S=5,CP=-1,PP=16||1|",ODN00S00HUIR004-5-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.69,3.17,0.57,0.69,0.91,1.28,3.17,7.18,9054219,1168715643,253757406,2398492,,
3147075,DUG04266HUIR002,"NE=3147075,S=3,CP=-1,PP=16||1|",DUG04266HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.03,0.00,0.00,0.03,0.01,0.03,0.09,22599,4574644,823301,3033,,
3147075,DUG04266HUIR002,"NE=3147075,S=5,CP=-1,PP=16||1|",DUG04266HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.01,0.02,0.00,0.01,0.29,0.00,0.02,0.33,16799,8617588,5506910,25951,,
167774436,TCB00786HUIR004,"NE=167774436,S=3,CP=-1,PP=16||1|",TCB00786HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.01,0.00,0.00,0.03,0.00,0.02,0.04,9862,3239701,1033208,4728,,
3157457,MYG00E92HUIR001,"NE=3157457,S=1,CP=-1,PP=16||1|",MYG00E92HUIR001-1-EG4-1(PORT-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=1,CP=-1,PP=16||2|",MYG00E92HUIR001-1-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=1,CP=-1,PP=16||3|",MYG00E92HUIR001-1-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
