30227,30227,2021-07-21 02:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167775050,CGD04801HUIR001,"NE=167775050,LP=16|65568|1|",CGD04801HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.13,1.90,1.00,1.00,1.00,,4145102,799156984,5189464953,6662910,1.13,1.00,
3161030,DNSV0300HUIR001,"NE=3161030,LP=16|65568|1|",DNSV0300HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.14,2.15,5.46,1.00,1.01,1.38,,2886305,733661118,2882729156,4548360,2.15,1.00,
167773183,CBL00Z86HUIR002,"NE=167773183,LP=16|65568|1|",CBL00Z86HUIR002-1(PLA-1),2021-07-21 02:30:00,15,5.22,7.11,8.67,2.35,2.48,2.67,,15322685,3275003609,9494054000,18689030,7.11,2.48,
3161676,TGNV0377HUIR001,"NE=3161676,LP=16|65568|1|",TGNV0377HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.28,2.42,4.77,1.00,1.00,1.00,,2626924,501919533,3231541250,3973911,2.45,1.00,
3159809,CRC04550HUIR001,"NE=3159809,LP=16|65568|1|",CRC04550HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.12,2.74,6.48,10.07,16.39,,8235522,6770605708,708924669,3272280,1.12,10.07,552
3159929,MRT05882HUIR006,"NE=3159929,LP=16|65568|1|",MRT05882HUIR006-1(PLA-1),2021-07-21 02:30:00,15,1.01,1.46,3.21,1.52,1.68,1.87,,30140663,4610850797,3927554284,4701962,1.45,1.68,
3158939,NSG00726HUIR005,"NE=3158939,LP=16|65568|1|",NSG00726HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.58,1.80,2.35,6.57,8.73,12.38,,26647834,22306848457,4571699145,21297276,1.80,8.73,
167774626,AGJ00A37HUIR003,"NE=167774626,LP=16|65568|1|",AGJ00A37HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.14,1.60,3.22,,10209414,3943211618,1074419690,4032639,1.00,1.60,
3158052,SJQV5207HUIR001,"NE=3158052,LP=16|65568|1|",SJQV5207HUIR001-1(PLA-1),2021-07-21 02:30:00,15,10.13,13.26,18.28,2.10,2.74,4.51,,6635464,1812243124,8937054410,11177651,13.26,2.74,
167775043,COO04270HUIR001,"NE=167775043,LP=16|65568|1|",COO04270HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.04,2.08,2.21,4.31,9.18,,5197024,3808948221,705137131,3453554,1.04,4.31,
167772422,DRG05118HUIR001,"NE=167772422,LP=16|65568|1|",DRG05118HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.16,2.16,3.36,1.00,1.00,1.00,,922098,104220572,700643419,3565075,2.16,1.00,
3160176,LBO04623HUIR002,"NE=3160176,LP=16|65568|1|",LBO04623HUIR002-1(PLA-1),2021-07-21 02:30:00,15,7.99,10.71,15.53,1.21,1.55,2.11,,9697161,2072980972,14411471769,16243822,10.71,1.55,
167774929,CEBV0238HUIR001,"NE=167774929,LP=16|65568|1|",CEBV0238HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.53,4.06,9.49,1.00,1.01,1.57,,2657865,684963970,5414066970,5062042,4.05,1.01,
3161803,SMAG0641HUIR001,"NE=3161803,LP=16|65568|1|",SMAG0641HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.77,3.07,5.33,1.00,1.00,1.05,,3914654,852155182,5441532212,5601395,3.07,1.00,
3158545,DCS00R65HUIR003,"NE=3158545,LP=16|65568|1|",DCS00R65HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.03,1.30,1.94,6.77,13.20,23.52,,8031475,8685896758,839773999,3377603,1.30,13.19,492
3160387,DUG04266HUIR001,"NE=3160387,LP=16|65568|2|",DUG04266HUIR001-2(PLA-2),2021-07-21 02:30:00,15,8.25,9.83,12.45,1.63,2.14,2.57,,20704013,4894188805,22610337602,36325430,9.83,2.14,
3158745,KBK00715HUIR005,"NE=3158745,LP=16|65568|1|",KBK00715HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.80,1.97,2.33,5.23,8.75,11.79,,35349050,21594424180,4838363761,20720377,1.97,8.75,
3157075,PTT00713HUIR004,"NE=3157075,LP=16|65568|1|",PTT00713HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.28,1.61,2.07,7.33,12.30,18.84,,10028607,8189768247,1055446457,5621586,1.61,12.30,
167772888,ILO00J64HUIR003,"NE=167772888,LP=16|65568|1|",ILO00J64HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.34,1.89,5.14,12.53,34.04,,8788951,9605490698,1011089492,3708368,1.34,12.53,3117
3148068,SFOS2447HUIR001,"NE=3148068,LP=16|65568|1|",SFOS2447HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.90,5.96,8.83,1.41,1.64,1.98,,5315909,1070233869,3981054938,6587492,5.95,1.64,
167773192,NJN00S88HUIR005,"NE=167773192,LP=16|65568|1|",NJN00S88HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1720784,443331132,1035395148,5215144,1.00,1.00,
3159596,BGXV5240HUIR001,"NE=3159596,LP=16|65568|1|",BGXV5240HUIR001-1(PLA-1),2021-07-21 02:30:00,15,5.34,7.88,12.03,1.21,1.39,1.77,,4092527,921280660,5299763153,6348956,7.88,1.39,
3158942,NSG04255HUIR001,"NE=3158942,LP=16|65568|1|",NSG04255HUIR001-1(PLA-1),2021-07-21 02:30:00,15,4.22,5.80,8.72,1.00,1.03,1.46,,5887107,1157818250,7691174400,9748547,5.80,1.03,
167772927,SBR00728HUIR001,"NE=167772927,LP=16|65568|1|",SBR00728HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.23,3.91,4.92,18.75,26.33,36.23,,18250170,17577630086,2566323552,10728010,3.91,26.33,2924
167774203,ILO04240HUIR003,"NE=167774203,LP=16|65568|1|",ILO04240HUIR003-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.62,1.00,,1060292,307348458,50689,623,0.00,0.62,
3154482,BHT00F78HUIR001,"NE=3154482,LP=16|65568|1|",BHT00F78HUIR001-1(PLA-1),2021-07-21 02:30:00,15,7.81,11.82,15.52,3.37,3.57,3.92,,18923805,4702997691,15905867636,20983220,11.82,3.57,
3156534,5426 CARPENITO RS facing 5488 BAHI RS,"NE=3156534,LP=16|65568|1|",5426 CARPENITO RS facing 5488 BAHI RS-1(PLA-1),2021-07-21 02:30:00,15,1.65,3.16,6.09,1.11,1.23,1.57,,3706640,1042880090,2699639057,4553301,3.16,1.23,
167774676,4810 PLDT SAMAL facing 5901 PILTEL MATINA,"NE=167774676,LP=16|65568|1|",4810 PLDT SAMAL facing 5901 PILTEL MATINA-1(PLA-1),2021-07-21 02:30:00,15,9.91,14.46,19.70,1.69,2.19,2.82,,10268917,2614849924,17608395384,18752018,14.46,2.19,
167773216,TBXV3683HUIR001,"NE=167773216,LP=16|65568|1|",TBXV3683HUIR001-1(PLA-1),2021-07-21 02:30:00,15,4.10,7.29,11.53,1.00,1.15,2.14,,7925721,2037193587,13660956800,18294565,7.29,1.15,
3149480,MRR03761HUIR001,"NE=3149480,LP=16|65568|1|",MRR03761HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,51629,52059,651,0.00,0.00,
3158144,CTI00D81HUIR001,"NE=3158144,LP=16|65568|1|",CTI00D81HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.33,1.71,2.95,7.95,11.40,15.71,,9717057,8201776659,1212788803,6510965,1.71,11.40,
3160873,CVA04132HUIR003,"NE=3160873,LP=16|65568|1|",CVA04132HUIR003-1(PLA-1),2021-07-21 02:30:00,15,7.95,10.92,15.23,1.20,1.49,1.84,,14891271,2887555159,21195229721,26130447,10.92,1.49,
167773684,SVN04003HUIR001,"NE=167773684,LP=16|65568|1|",SVN04003HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.08,1.17,3.08,6.54,,2319967,2012829583,209545647,1296177,1.00,3.08,33
3153076,CLPS2472HUIR001,"NE=3153076,LP=16|65568|1|",CLPS2472HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.74,0.75,0.76,2.24,2.25,2.26,,2700551,782872524,261045696,901126,0.75,2.25,
167772767,BNA00V17HUIR002,"NE=167772767,LP=16|65568|1|",BNA00V17HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.43,1.64,1.97,5.35,7.04,13.74,,7388534,5425017982,1246344960,5696856,1.64,7.04,
167772909,RGY04044HUIR001,"NE=167772909,LP=16|65568|1|",RGY04044HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.13,1.53,2.15,6.33,10.33,16.02,,8767719,6956670033,1004170516,5232208,1.53,10.33,
167773040,SES04030HUIR002 (facing S74 Link1),"NE=167773040,LP=16|65568|1|",SES04030HUIR002 (facing S74 Link1)-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2141,347731,302537,2414,0.00,0.00,
167774132,DNA04325HUIR001,"NE=167774132,LP=16|65568|1|",DNA04325HUIR001-1(PLA-1),2021-07-21 02:30:00,15,8.64,11.96,19.03,6.14,6.42,7.09,,15480241,4185509789,7847034572,16715947,11.96,6.42,
167773827,VIT00S85HUIR001,"NE=167773827,LP=16|65568|1|",VIT00S85HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.15,3.14,12.30,0.09,0.22,0.65,,821410,155109643,2168700551,2438809,3.14,0.22,
167774067,BUHS0716HUIR001,"NE=167774067,LP=16|65568|1|",BUHS0716HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1803046,522536163,522421859,1802086,1.00,1.00,
3160555,GDM04211HUIR002,"NE=3160555,LP=16|65568|1|",GDM04211HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,784,72526,69206,735,0.00,0.00,
3156640,OMC00880HUIR009,"NE=3156640,LP=16|65568|1|",OMC00880HUIR009-1(PLA-1),2021-07-21 02:30:00,15,1.38,1.78,2.35,8.30,10.14,12.24,,39928137,32182029603,5622735724,27043898,1.78,10.14,
167774511,DUR03336HUIR002,"NE=167774511,LP=16|65568|1|",DUR03336HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.40,1.00,1.00,1.00,1.00,,969190,329922873,7652799,44376,0.40,1.00,
3158669,SLXV3649HUIR001,"NE=3158669,LP=16|65568|1|",SLXV3649HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.18,1.59,3.23,6.02,9.82,,9092681,6771209141,1310553173,5587434,1.18,6.02,
167773689,SVN04003HUIR002,"NE=167773689,LP=16|65568|1|",SVN04003HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,244,4950,946639,1232904,5289,0.00,0.00,
167773937,PLP03359HUIR001,"NE=167773937,LP=16|65568|1|",PLP03359HUIR001-1(PLA-1),2021-07-21 02:30:00,15,17.40,24.41,32.77,3.02,3.46,3.96,,9960821,2261508759,16353332917,15815014,24.40,3.45,
3160663,A51_Mt. BUTONG,"NE=3160663,LP=16|65568|1|",A51_Mt. BUTONG-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.08,2.59,4.34,10.20,14.73,,6699439,6852219129,541144326,3334098,1.08,10.20,
3153516,DON00S72HUIR001,"NE=3153516,LP=16|65568|1|",DON00S72HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,50808,51235,634,0.00,0.00,
167772602,DPG06416HUIR001,"NE=167772602,LP=16|65568|1|",DPG06416HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.39,1.56,1.83,2.96,5.16,9.11,,7333999,4180202912,1251240391,5404633,1.56,5.15,
167772688,COT00A17HUIR014,"NE=167772688,LP=16|65568|1|",COT00A17HUIR014-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.06,1.69,1.82,3.67,6.68,,3601463,2429007389,583792540,2804218,1.06,3.67,
167773591,TRK04816HUIR003,"NE=167773591,LP=16|65568|11|",TRK04816HUIR003-11(PLA-11),2021-07-21 02:30:00,15,39.81,44.73,52.26,5.82,6.47,7.40,60724032,72428610,15109024421,107021692925,116130737,44.72,6.46,
3157679,DBN00F53HUIR001,"NE=3157679,LP=16|65568|1|",DBN00F53HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.05,5.36,8.30,1.00,1.01,1.17,,2198715,457533180,3604153538,3859860,5.36,1.01,
167773547,IRG00B24HUIR002,"NE=167773547,LP=16|65568|1|",IRG00B24HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,50563,89404,1052,0.00,0.00,
3160922,HNN04344HUIR004,"NE=3160922,LP=16|65568|1|",HNN04344HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.13,2.36,1.59,1.77,2.02,,29244831,4426837373,2180740682,2969912,1.13,1.77,
3159570,STF00F54HUIR003,"NE=3159570,LP=16|65568|1|",STF00F54HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.50,1.85,2.37,7.58,11.13,18.25,,17608905,14809162701,2428052609,12451143,1.84,11.12,
3158275,TBX00815HUIR002,"NE=3158275,LP=16|65568|1|",TBX00815HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.47,1.63,,1448733,402611729,9711481,94238,1.00,1.47,
3161059,PTYV0058HUIR002,"NE=3161059,LP=16|65568|1|",PTYV0058HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,29598,901247,261021086,261029899,901194,1.00,1.00,
167774502,MTU00K01HUIR001,"NE=167774502,LP=16|65568|1|",MTU00K01HUIR001-1(PLA-1),2021-07-21 02:30:00,15,5.90,11.98,19.15,1.55,2.03,2.51,,5875753,1307450643,7798437978,9054286,11.98,2.03,
167774570,SLX00Z89HUIR001,"NE=167774570,LP=16|65568|1|",SLX00Z89HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,3.88,28.17,0.00,1.06,4.32,1216,1788217,331377390,1925071835,3290675,3.88,1.06,
167774184,DPNM2248HUIR001,"NE=167774184,LP=16|65568|1|",DPNM2248HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.30,1.93,3.37,1.00,1.01,1.23,,1636920,395064117,1281674228,3710768,1.93,1.01,
167773939,JGN05841HUIR002,"NE=167773939,LP=16|65568|1|",JGN05841HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51091,51015,632,0.00,0.00,
167772647,ROX00F37HUIR007,"NE=167772647,LP=16|65568|1|",ROX00F37HUIR007-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,598,46727,47788,608,0.00,0.00,
3159569,BNT00879HUIR001,"NE=3159569,LP=16|65568|1|",BNT00879HUIR001-1(PLA-1),2021-07-21 02:30:00,15,6.67,10.18,18.53,1.40,1.67,2.07,,12044063,2207393040,13544034412,16755885,10.18,1.67,
167772464,CRO04184HUIR001,"NE=167772464,LP=16|65568|1|",CRO04184HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.01,1.13,2.52,5.38,9.02,,4016289,3590471695,407399320,2413219,1.01,5.38,
3159062,DRO00J24HUIR002,"NE=3159062,LP=16|65568|1|",DRO00J24HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1575,338694,1594525,6732,0.00,0.00,
3159110,DBS00K63HUIR001,"NE=3159110,LP=16|65568|1|",DBS00K63HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.41,3.29,8.95,0.33,0.48,0.92,,1816703,342221453,2391035837,3080212,3.29,0.48,
3159190,TCBV0572HUIR002,"NE=3159190,LP=16|65568|1|",TCBV0572HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.93,4.68,9.98,1.00,1.01,1.14,,2474065,604113051,3957074860,4158643,4.68,1.01,
3161278,BTZ04187HUIR003,"NE=3161278,LP=16|65568|1|",BTZ04187HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.03,1.67,3.34,5.27,,10187320,9313120137,921438619,5887274,1.00,3.34,
3158817,BTX04136HUIR001,"NE=3158817,LP=16|65568|1|",BTX04136HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.04,5.22,9.93,1.00,1.04,1.31,,2762709,571672660,3509343760,4332855,5.21,1.03,
3158627,TGO00S55HUIR002,"NE=3158627,LP=16|65568|2|",TGO00S55HUIR002-2(PLA-2),2021-07-21 02:30:00,15,1.00,1.00,1.08,2.82,4.89,9.28,,7397572,6594931681,833915290,4397866,1.00,4.89,
3158874,CLMM0312HUIR001,"NE=3158874,LP=16|65568|1|",CLMM0312HUIR001-1(PLA-1),2021-07-21 02:30:00,15,4.94,6.64,9.76,1.00,1.06,1.37,,6977666,1281230508,8739850154,10227018,6.64,1.05,
3161591,MRGG6337HUIR001,"NE=3161591,LP=16|65568|1|",MRGG6337HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,51114,50665,637,0.00,0.00,
167775145,MTMV5257HUIR001,"NE=167775145,LP=16|65568|1|",MTMV5257HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.62,4.31,8.71,1.00,1.05,1.36,,2572206,587672532,2861231236,3615621,4.31,1.04,
167772985,CLP04620HUIR002,"NE=167772985,LP=16|65568|1|",CLP04620HUIR002-1(PLA-1),2021-07-21 02:30:00,15,2.23,2.25,2.26,0.00,0.00,0.00,,681,59024,781910071,2697075,2.25,0.00,
3156639,OMC00F88HUIR003,"NE=3156639,LP=16|65568|1|",OMC00F88HUIR003-1(PLA-1),2021-07-21 02:30:00,15,8.47,10.16,12.47,1.39,1.79,2.45,,27078312,5629468957,32217507073,39976577,10.16,1.79,
3161682,SGC00F13HUIR001,"NE=3161682,LP=16|65568|1|",SGC00F13HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,49546,51063,642,0.00,0.00,
167774034,CBN00S59HUIR001,"NE=167774034,LP=16|65568|1|",CBN00S59HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.37,3.33,4.97,14.33,20.73,24.71,,33391561,27342876342,4345211124,20073936,3.33,20.73,
3146791,LCLV3642HUIR001,"NE=3146791,LP=16|65568|1|",LCLV3642HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,632,50796,522078280,1802987,1.00,0.00,
3153696,IML05797HUIR002,"NE=3153696,LP=16|65568|2|",IML05797HUIR002-2(PLA-2),2021-07-21 02:30:00,15,1.48,1.48,1.48,1.74,1.74,1.74,,31695993,9396116664,7975901589,26958362,1.48,1.74,
167773501,NJN00S88HUIR004,"NE=167773501,LP=16|65568|1|",NJN00S88HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.54,2.61,4.51,,5803181,3463992310,342639491,1796951,1.00,2.61,
167773885,CYGV0053HUIR003,"NE=167773885,LP=16|65568|1|",CYGV0053HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.62,1.84,2.07,14.61,17.98,21.79,,50495830,38922941838,3975272232,23612002,1.84,17.98,
3159212,BCSS1255HUIR001,"NE=3159212,LP=16|65568|1|",BCSS1255HUIR001-1(PLA-1),2021-07-21 02:30:00,15,4.97,7.45,12.03,1.07,1.41,1.74,,5005722,935455277,5051685039,6949727,7.45,1.41,
3153007,MKO00R16HUIR004,"NE=3153007,LP=16|65568|1|",MKO00R16HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.89,2.15,2.52,6.51,10.10,16.39,,12714750,7209507359,1510274079,5914794,2.15,10.10,
167773015,NJNS0769HUIR001,"NE=167773015,LP=16|65568|1|",NJNS0769HUIR001-1(PLA-1),2021-07-21 02:30:00,15,7.03,11.10,19.04,1.17,1.59,2.10,,5066304,1036410070,7429722877,9499154,11.10,1.59,
167773777,RBN00B33HUIR002,"NE=167773777,LP=16|65568|1|",RBN00B33HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.13,1.38,2.02,6.36,8.94,14.19,,7639963,6009285570,906171062,4356993,1.37,8.94,
3158097,DGTV3744HUIR001,"NE=3158097,LP=16|65568|1|",DGTV3744HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51073,112754,1191,0.00,0.00,
167774400,BNGG8781HUIR001,"NE=167774400,LP=16|65568|1|",BNGG8781HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.30,2.91,6.46,1.00,1.00,1.03,,2330100,466314549,3197685734,3605553,2.90,1.00,
3159426,SQR00730HUIR002,"NE=3159426,LP=16|65568|1|",SQR00730HUIR002-1(PLA-1),2021-07-21 02:30:00,15,13.77,25.65,36.30,3.02,3.88,5.46,,5458524,1278110374,8786423881,10267903,25.65,3.88,
3151700,COT00A17HUIR007,"NE=3151700,LP=16|65568|1|",COT00A17HUIR007-1(PLA-1),2021-07-21 02:30:00,15,2.16,2.35,3.02,5.05,6.96,11.16,,9550393,4555481679,1519457431,6410069,2.35,6.96,
3160597,CDOM2376HUIR006,"NE=3160597,LP=16|65568|1|",CDOM2376HUIR006-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.12,4.99,1.93,5.27,16.19,,3694760,3529340308,438538790,1784032,1.11,5.27,517
167773103,MSL0S82HUIR001,"NE=167773103,LP=16|65568|1|",MSL0S82HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.94,3.09,4.59,1.09,1.18,1.32,,14415625,3079859049,8096957663,13165189,3.08,1.18,
167774566,BUAS2501HUIR001,"NE=167774566,LP=16|65568|1|",BUAS2501HUIR001-1(PLA-1),2021-07-21 02:30:00,15,6.82,11.75,20.08,1.83,2.16,2.89,,11828107,2401603846,13320497202,16246697,11.75,2.16,
167772546,LEGS0050HUIR007,"NE=167772546,LP=16|65568|1|",LEGS0050HUIR007-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.16,1.43,4.38,6.68,11.18,,11563227,8908157331,1517539196,7132187,1.16,6.67,
3158668,CWY04601HUIR001,"NE=3158668,LP=16|65568|1|",CWY04601HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,93789,9530568,10910635,98269,0.00,0.00,
167773010,LAW04233HUIR001,"NE=167773010,LP=16|65568|1|",LAW04233HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50757,52200,652,0.00,0.00,
3156433,ADA00F26HUIR001,"NE=3156433,LP=16|65568|1|",ADA00F26HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.84,5.60,10.48,1.00,1.11,3.29,,2505365,546905821,3770448591,5289790,5.60,1.10,
167774146,CTB03311HUIR003,"NE=167774146,LP=16|65568|1|",CTB03311HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,651,52090,522456667,1802027,1.00,0.00,
3161184,SVN00Z53HUIR001,"NE=3161184,LP=16|65568|1|",SVN00Z53HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.07,4.99,18.31,1.00,1.02,1.39,,2285808,354786668,3356551178,3794196,4.99,1.01,
3160677,BZN04228HUIR002,"NE=3160677,LP=16|65568|1|",BZN04228HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52419,51095,631,0.00,0.00,
167772805,CBR05469HUIR001,"NE=167772805,LP=16|65568|1|",CBR05469HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.47,0.53,0.81,0.46,1.02,3.30,,2072222,827100658,432482890,1899322,0.53,1.02,
167773052,DMX04728HUIR002,"NE=167773052,LP=16|65568|1|",DMX04728HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.02,0.60,0.00,0.01,0.40,,677,133910,480116,1415,0.02,0.01,
3158262,PGX03309HUIR001,"NE=3158262,LP=16|65568|1|",PGX03309HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.28,1.52,2.05,6.02,8.72,13.31,,20570365,11557598837,1996490113,14463309,1.51,8.71,
3161542,TCBV0576HUIR001,"NE=3161542,LP=16|65568|1|",TCBV0576HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.19,2.41,4.87,1.00,1.46,4.35,,1582406,670980249,1633060029,2147932,2.41,1.45,
167773355,PGRS2484HUIR001,"NE=167773355,LP=16|65568|1|",PGRS2484HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.37,4.11,6.90,1.00,1.00,1.07,,2598354,624619933,4672857788,4905370,4.11,1.00,
3159698,CADV3634HUIR001,"NE=3159698,LP=16|65568|1|",CADV3634HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.04,1.50,2.90,5.40,8.76,,4951427,3621040445,482957518,2299519,1.03,5.39,
167773529,SEQV3648HUIR001,"NE=167773529,LP=16|65568|1|",SEQV3648HUIR001-1(PLA-1),2021-07-21 02:30:00,15,5.78,8.82,11.01,1.32,1.56,2.58,,9644015,2063035014,11807916940,13715613,8.82,1.56,
3158134,LLR04341HUIR001,"NE=3158134,LP=16|65568|1|",LLR04341HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.49,3.16,1.00,1.00,1.00,,1980674,383531515,939827427,2281281,1.49,1.00,
3159887,LZO03383HUIR001,"NE=3159887,LP=16|65568|1|",LZO03383HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.95,9.39,15.89,1.69,2.07,2.53,,6439968,1365209707,6264045038,8476585,9.39,2.07,
167773959,SGR00F77HUIR001,"NE=167773959,LP=16|65568|1|",SGR00F77HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,51859,51049,634,0.00,0.00,
3147014,TCB04201HUIR005,"NE=3147014,LP=16|65568|1|",TCB04201HUIR005-1(PLA-1),2021-07-21 02:30:00,15,3.33,3.75,4.76,11.94,14.70,19.07,1245,30110552,27372316246,6799355866,34129934,3.75,14.70,
3161063,CGAV3678HUIR001,"NE=3161063,LP=16|65568|1|",CGAV3678HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.82,3.91,8.31,1.00,1.01,1.06,,3019158,736398910,4471052785,4767965,3.91,1.00,
3153509,CTA00T86HUIR001,"NE=3153509,LP=16|65568|1|",CTA00T86HUIR001-1(PLA-1),2021-07-21 02:30:00,15,4.89,7.05,10.34,1.16,1.43,1.80,,5231720,932924608,4678979656,7533796,7.05,1.43,
3157843,CDOM1830HUIR001,"NE=3157843,LP=16|65568|1|",CDOM1830HUIR001-1(PLA-1),2021-07-21 02:30:00,15,6.65,11.12,20.17,1.00,1.47,6.56,,3042305,894686167,7475294546,6770407,11.12,1.46,
3161717,CCU04622HUIR004,"NE=3161717,LP=16|65568|1|",CCU04622HUIR004-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,601,47033,50088,633,0.00,0.00,
