30227,30227,2021-07-21 02:00:00,3642      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3160279,MMLG6369HUIR001,"NE=3160279,LP=16|65568|1|",MMLG6369HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,51018,65805,784,0.00,0.00,
167772682,QCY03660HUIR004,"NE=167772682,LP=16|65568|1|",QCY03660HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.02,1.32,3.05,4.86,7.49,,8987867,8144983597,1320305151,5868054,1.01,4.86,
3152744,MDA04172HUIR001,"NE=3152744,LP=16|65568|1|",MDA04172HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.06,1.94,4.77,7.50,12.12,,11667142,10046811945,1319613660,7509211,1.06,7.50,
167773181,LAA04413HUIR001,"NE=167773181,LP=16|65568|1|",LAA04413HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.57,7.02,13.87,1.01,1.37,2.05,,3616820,835908482,4430058966,5768221,7.02,1.36,
167774489,QCYG6042HUIR001,"NE=167774489,LP=16|65568|1|",QCYG6042HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,53965,52754,650,0.00,0.00,
3153648,MKT00903HUIR002,"NE=3153648,LP=16|65568|1|",MKT00903HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.23,1.00,2.19,5.65,,1569169,1370267834,505391197,1218837,1.01,2.18,
167774513,TUNM2170HUIR001,"NE=167774513,LP=16|65568|1|",TUNM2170HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.17,5.63,13.18,0.48,0.79,1.64,,2574949,641295908,4630840309,5045416,5.63,0.79,
167774787,DNCV3488HUIR001,"NE=167774787,LP=16|65568|1|",DNCV3488HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.38,1.63,1.00,1.00,1.00,,97929,10765427,340160283,1234547,1.38,1.00,
167774360,PSGG8922HUIR001,"NE=167774360,LP=16|65568|1|",PSGG8922HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.11,2.47,4.05,1.00,1.00,1.16,,1792537,321899081,2848097321,2802717,2.47,1.00,
167773553,CCR00806HUIR002,"NE=167773553,LP=16|65568|1|",CCR00806HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.04,0.80,0.20,0.70,1.00,,82248,93978829,4240230,24077,0.04,0.70,
3153688,TIO05457HUIR001,"NE=3153688,LP=16|65568|1|",TIO05457HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.57,0.84,1.44,4.21,7.42,11.48,,7129713,5263077546,593869266,3137512,0.84,7.42,
167773108,VIR00B25HUIR001,"NE=167773108,LP=16|65568|1|",VIR00B25HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,41711,4360999,5008184,48082,0.00,0.00,
3159218,MWB00R26HUIR002,"NE=3159218,LP=16|65568|1|",MWB00R26HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,2.55,4.17,3.64,5.88,11.59,,5451313,3829377139,1648183577,4175738,2.55,5.88,1304
167775134,STCM0205HUIR001,"NE=167775134,LP=16|65568|1|",STCM0205HUIR001-1(PLA-1),2021-07-21 02:00:00,15,5.46,9.39,21.21,1.24,1.62,2.45,,4178771,1039307398,6098361467,7127110,9.39,1.62,
167774888,PSGG7726HUIR001,"NE=167774888,LP=16|65568|1|",PSGG7726HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,214159,146295594,146095776,190655,1.00,1.00,
3160195,MATM1743HUIR001,"NE=3160195,LP=16|65568|1|",MATM1743HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,2.11,10.97,1.00,1.02,1.64,,1451421,245051177,1296170109,1776248,2.11,1.01,
167773740,VTCV3696HUIR001,"NE=167773740,LP=16|65568|1|",VTCV3696HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.07,5.99,11.55,1.31,1.63,2.04,,4366669,1050720741,3900683107,5908915,5.98,1.63,
3152900,MMLG0065HUIR003,"NE=3152900,LP=16|65568|1|",MMLG0065HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.02,0.20,0.00,0.01,0.20,,54336,7105391,7986374,65459,0.02,0.00,
3159762,MID00A55HUIR010,"NE=3159762,LP=16|65568|1|",MID00A55HUIR010-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.62,1.43,3.45,7.91,,2478447,2595187389,254244499,1226772,1.00,3.45,
167773730,CEBV3427HUIR002,"NE=167773730,LP=16|65568|1|",CEBV3427HUIR002-1(PLA-1),2021-07-21 02:00:00,15,7.15,11.73,17.16,2.17,3.16,4.36,,5383115,2041247307,7667550236,8816532,11.70,3.15,
3147141,MSN00J36HUIR001,"NE=3147141,LP=16|65568|1|",MSN00J36HUIR001-1(PLA-1),2021-07-21 02:00:00,15,20.93,28.06,39.76,13.72,14.40,20.56,,29638267,8263649462,16333356353,25246519,28.06,14.40,
167773535,MERV5219HUIR001,"NE=167773535,LP=16|65568|1|",MERV5219HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.35,3.00,5.93,1.00,1.01,1.12,,2268474,569515173,2268547133,3018834,3.00,1.00,
3151409,PIG00R87HUIR002,"NE=3151409,LP=16|65568|1|",PIG00R87HUIR002-1(PLA-1),2021-07-21 02:00:00,15,12.30,17.65,26.84,1.59,1.95,2.50,,13619222,2878330917,26668137483,31334691,17.65,1.95,
3161745,DNE00F09HUIR001,"NE=3161745,LP=16|65568|1|",DNE00F09HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.46,3.08,3.70,14.32,21.26,33.12,,13772590,11692315391,1659069587,8430163,3.08,21.26,217
3152935,VTC00708HUIR005,"NE=3152935,LP=16|65568|1|",VTC00708HUIR005-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1337,155549,144171,1313,0.00,0.00,
3156060,JJL04859HUIR001,"NE=3156060,LP=16|65568|1|",JJL04859HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.04,1.30,3.09,4.82,8.50,,11232384,7556536274,1504666953,6995771,1.03,4.82,
167773406,OZAM1482HUIR002,"NE=167773406,LP=16|65568|1|",OZAM1482HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.23,1.46,1.95,3.06,4.85,8.83,,5174920,3191163243,954055733,3791072,1.46,4.84,
167772512,QCY00259HUIR003,"NE=167772512,LP=16|65568|1|",QCY00259HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,785,66015,71136,808,0.00,0.00,
167772440,STC00A56HUIR001,"NE=167772440,LP=16|65568|1|",STC00A56HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.17,3.13,4.74,11.16,20.05,32.33,29580,11715443,10262809640,1599737147,6883610,3.13,20.05,
3161165,TUPM0243HUIR001,"NE=3161165,LP=16|65568|1|",TUPM0243HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.37,1.36,5.81,0.07,0.12,0.21,,520935,90618645,950695726,1104094,1.36,0.12,
3160723,LKE04495HUIR003,"NE=3160723,LP=16|65568|1|",LKE04495HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.37,1.52,1.78,3.57,5.00,8.24,,8822493,3299442228,994385096,7363966,1.52,5.00,
167774892,LUT05423HUIR001,"NE=167774892,LP=16|65568|1|",LUT05423HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.33,0.33,0.34,0.01,0.01,0.01,,93897,9348109,270514791,994680,0.33,0.01,
3151411,PIG00R87HUIR003,"NE=3151411,LP=16|65568|1|",PIG00R87HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.87,2.19,2.99,8.94,14.40,22.35,,13994247,11679734376,1776212527,8009266,2.18,14.40,
3160380,LOCS1259HUIR001,"NE=3160380,LP=16|65568|1|",LOCS1259HUIR001-1(PLA-1),2021-07-21 02:00:00,15,17.27,21.23,28.80,2.24,2.65,4.73,,8552184,1734103777,14211105749,15214714,21.23,2.64,
3161182,CLS03666HUIR006,"NE=3161182,LP=16|65568|1|",CLS03666HUIR006-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.23,2.14,5.45,,3396261,3303836450,422415009,2365295,1.00,2.14,
167772265,RXZ00B63HUIR004,"NE=167772265,LP=16|65568|1|",RXZ00B63HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.40,1.70,1.96,4.48,5.86,8.25,,32736706,22934941854,6639264070,24059026,1.70,5.85,
3154973,MNN00801HUIR001,"NE=3154973,LP=16|65568|1|",MNN00801HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.24,1.70,1.00,1.00,1.00,,2275831,436384528,2390094226,3419662,1.24,1.00,
167772268,CLSG0729HUIR001,"NE=167772268,LP=16|65568|1|",CLSG0729HUIR001-1(PLA-1),2021-07-21 02:00:00,15,12.27,16.68,22.82,2.03,2.38,2.78,,9118052,2050232634,14632950330,14673817,16.68,2.38,
167774907,PRX04536HUIR001,"NE=167774907,LP=16|65568|1|",PRX04536HUIR001-1(PLA-1),2021-07-21 02:00:00,15,5.05,7.09,9.07,1.34,1.48,1.82,,11872413,2632763836,12790468897,15471883,7.09,1.48,
167774135,BGX00J61HUIR001,"NE=167774135,LP=16|65568|1|",BGX00J61HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.06,4.97,8.10,1.00,1.08,1.43,,4135336,698014510,3288331767,6990715,4.97,1.08,
167774427,NGGV0378HUIR001,"NE=167774427,LP=16|65568|1|",NGGV0378HUIR001-1(PLA-1),2021-07-21 02:00:00,15,12.50,18.59,26.75,1.86,2.31,3.45,,6877124,1525478011,12493424116,12684338,18.59,2.31,
167774372,OZA00R53HUIR002,"NE=167774372,LP=16|65568|1|",OZA00R53HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1801307,522239713,522257120,1801435,1.00,1.00,
167773579,SFD00876HUIR002,"NE=167773579,LP=16|65568|1|",SFD00876HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,816,74443,60135,697,0.00,0.00,
3147048,KID04467HUIR001,"NE=3147048,LP=16|65568|1|",KID04467HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900513,261007625,782910245,2700178,1.00,1.00,
3158358,LNZ04548HUIR001,"NE=3158358,LP=16|65568|1|",LNZ04548HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.21,3.31,10.02,0.23,0.36,1.20,,1294737,253077273,2423717651,3376616,3.31,0.36,
3160383,CCRV0330HUIR002,"NE=3160383,LP=16|65568|1|",CCRV0330HUIR002-1(PLA-1),2021-07-21 02:00:00,15,4.03,6.37,11.11,1.00,1.15,1.62,,5231644,1123785559,6408172322,8103627,6.37,1.15,
167774000,MOUM0012HUIR005,"NE=167774000,LP=16|65568|1|",MOUM0012HUIR005-1(PLA-1),2021-07-21 02:00:00,15,1.34,1.77,2.94,1.00,1.02,1.31,,8755389,2621159532,4907662209,9778133,1.77,1.01,
167772291,QCY05519HUIR001,"NE=167772291,LP=16|65568|1|",QCY05519HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.31,2.52,,1819680,1492180555,272089472,1223863,1.00,1.32,
3158808,LEGS0050HUIR010,"NE=3158808,LP=16|65568|1|",LEGS0050HUIR010-1(PLA-1),2021-07-21 02:00:00,15,1.07,1.36,2.39,7.85,12.14,18.28,,8921410,8090410506,889127796,4802633,1.36,12.14,1206
3160600,MSY04858HUIR002,"NE=3160600,LP=16|65568|1|",MSY04858HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.03,1.00,0.00,0.03,1.00,,4250,595652,3639795,4267,0.02,0.02,
167774387,PSYG8896HUIR001,"NE=167774387,LP=16|65568|1|",PSYG8896HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,52996,59753,727,0.00,0.00,
167772491,QCY00240HUIR003,"NE=167772491,LP=16|65568|1|",QCY00240HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,653,53065,51746,647,0.00,0.00,
3158809,PSYG5993HUIR001,"NE=3158809,LP=16|65568|1|",PSYG5993HUIR001-1(PLA-1),2021-07-21 02:00:00,15,10.88,13.20,16.34,1.49,1.83,2.75,,13290330,3144532312,23123171447,22631441,13.20,1.83,
3158492,TRTM1642HUIR001,"NE=3158492,LP=16|65568|1|",TRTM1642HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.64,8.64,14.90,1.63,2.18,6.54,,3056081,713070437,2874036937,4240276,8.64,2.18,
3155018,MCZ00S60HUIR001,"NE=3155018,LP=16|65568|1|",MCZ00S60HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,92351,9811920,522432232,1802895,1.00,1.00,
3159256,IPL00A79HUIR005,"NE=3159256,LP=16|65568|1|",IPL00A79HUIR005-1(PLA-1),2021-07-21 02:00:00,15,3.65,4.15,5.05,17.49,23.56,30.99,,32919407,31543607505,5440315713,20374028,4.14,23.56,
3159177,TBNV0593HUIR001,"NE=3159177,LP=16|65568|1|",TBNV0593HUIR001-1(PLA-1),2021-07-21 02:00:00,15,14.49,24.14,41.29,2.65,3.25,3.87,,7891894,1568971180,11933308825,13525386,24.14,3.25,
167772651,MML05228HUIR001,"NE=167772651,LP=16|65568|1|",MML05228HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.12,2.46,1.00,1.40,4.00,,1491718,1323598414,438858699,1220378,1.11,1.40,
3161168,LILV0014HUIR004,"NE=3161168,LP=16|65568|1|",LILV0014HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.24,1.92,6.55,9.92,14.01,,9176136,9929661631,1169955338,4518926,1.24,9.92,
167774577,MMLG6282HUIR001,"NE=167774577,LP=16|65568|1|",MMLG6282HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.72,4.81,9.49,1.00,1.00,1.14,,4560831,944392339,8446115771,8009775,4.79,1.00,
167772678,MKTG7064HUIR001,"NE=167772678,LP=16|65568|1|",MKTG7064HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.23,1.92,2.03,4.61,12.00,,3650449,3053575775,769997329,2744161,1.23,4.60,261
167774022,LPCV3726HUIR001,"NE=167774022,LP=16|65568|1|",LPCV3726HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.58,5.25,9.63,1.00,1.03,1.34,,1921927,451095327,3409953246,3637569,5.25,1.02,
167772820,ZAM00A81HUIR002,"NE=167772820,LP=16|65568|1|",ZAM00A81HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.08,1.45,3.25,6.19,10.51,,4038848,3972150007,593055877,2402469,1.08,6.18,
167773312,TOL04219HUIR003,"NE=167773312,LP=16|65568|1|",TOL04219HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.83,2.22,2.87,9.47,16.12,24.26,,11221166,10508895523,1425179744,6657647,2.22,16.12,
3157302,MAS04352HUIR001,"NE=3157302,LP=16|65568|1|",MAS04352HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.06,1.47,4.34,7.57,11.10,,10899772,9030219130,1151681412,6556374,1.06,7.56,
167772348,SBI05463HUIR001,"NE=167772348,LP=16|65568|1|",SBI05463HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.25,8.45,14.96,2.05,2.38,3.32,,3375065,829932383,2975852106,3520804,8.45,2.38,
3147546,TRT00D80HUIR001,"NE=3147546,LP=16|65568|1|",TRT00D80HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.88,1.88,1.89,2.50,2.50,2.51,,3703432,1055713660,793897870,2799135,1.88,2.50,
3159176,ILO00734HUIR005,"NE=3159176,LP=16|65568|1|",ILO00734HUIR005-1(PLA-1),2021-07-21 02:00:00,15,2.90,3.28,3.88,15.63,25.17,43.63,,13792104,12310626022,1582634069,7937656,3.28,25.17,
3159166,PRLS0732HUIR001,"NE=3159166,LP=16|65568|1|",PRLS0732HUIR001-1(PLA-1),2021-07-21 02:00:00,15,10.76,15.92,22.98,1.77,2.07,2.81,,7984502,1364206036,10637592723,12487254,15.92,2.07,
3158631,PDN04033HUIR003,"NE=3158631,LP=16|65568|1|",PDN04033HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.15,1.58,4.49,9.25,15.57,,7032425,6192248238,743440018,4074004,1.15,9.25,
167772677,DIG05948HUIR001,"NE=167772677,LP=16|65568|1|",DIG05948HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.06,1.37,2.62,6.06,9.34,15.00,,8423508,6720208099,957047735,4518472,1.37,9.34,
3159001,TCX00A30HUIR006,"NE=3159001,LP=16|65568|1|",TCX00A30HUIR006-1(PLA-1),2021-07-21 02:00:00,15,1.10,1.32,1.66,3.86,6.85,9.98,,9306286,7310068860,1402861657,6611504,1.32,6.85,
3154557,GGQ04842HUIR001,"NE=3154557,LP=16|65568|1|",GGQ04842HUIR001-1(PLA-1),2021-07-21 02:00:00,15,7.25,11.50,16.95,2.03,2.27,3.97,,6599398,1389555017,7258935078,9457893,11.50,2.27,
3161425,LPC05866HUIR001,"NE=3161425,LP=16|65568|1|",LPC05866HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.22,1.75,4.28,7.59,11.65,,10674895,9758159035,1506752891,6045806,1.22,7.58,
167773241,ODN06227HUIR001,"NE=167773241,LP=16|65568|1|",ODN06227HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.07,5.87,11.66,1.00,1.04,1.36,,5022817,1290331908,7846946298,7963742,5.87,1.04,
167773661,MRWM2203HUIR001,"NE=167773661,LP=16|65568|1|",MRWM2203HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.23,3.69,4.54,20.42,27.84,36.35,,29994698,31407400425,4063617207,20004336,3.69,27.83,
3152587,NBS00748HUIR001,"NE=3152587,LP=16|65568|1|",NBS00748HUIR001-1(PLA-1),2021-07-21 02:00:00,15,21.64,26.77,35.28,3.34,3.93,9.23,,8370992,1280109459,8882073353,12280998,26.77,3.93,337
167773804,MLG00D37HUIR003,"NE=167773804,LP=16|65568|1|",MLG00D37HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,897679,260193794,260195090,897674,1.00,1.00,
167772707,MMLG7070HUIR005,"NE=167772707,LP=16|65568|1|",MMLG7070HUIR005-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.04,2.40,,852300,677294115,298507866,644039,1.00,1.03,
167772460,MID00A55HUIR006,"NE=167772460,LP=16|65568|1|",MID00A55HUIR006-1(PLA-1),2021-07-21 02:00:00,15,1.65,1.94,2.47,12.38,17.70,28.15,,31363581,26715033315,2879088312,13633071,1.94,17.70,
167774597,MMLG9117HUIR001,"NE=167774597,LP=16|65568|1|",MMLG9117HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,49260,51491,646,0.00,0.00,
3159165,PRL00Q83HUIR007,"NE=3159165,LP=16|65568|1|",PRL00Q83HUIR007-1(PLA-1),2021-07-21 02:00:00,15,1.75,2.10,2.93,10.70,16.29,23.09,,12664084,10861703597,1382247017,8104059,2.10,16.29,536
167775128,ANT03727HUIR001,"NE=167775128,LP=16|65568|1|",ANT03727HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.88,2.12,2.95,9.51,11.88,15.91,,17756150,15996336446,2804429001,12792357,2.12,11.87,
167773783,PAD00D37HUIR005,"NE=167773783,LP=16|65568|1|",PAD00D37HUIR005-1(PLA-1),2021-07-21 02:00:00,15,2.25,3.22,4.56,1.04,1.15,1.44,,8475020,2050827472,6175108770,10555879,3.22,1.14,
167774469,MOU04509HUIR004,"NE=167774469,LP=16|65568|1|",MOU04509HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.65,2.05,2.40,11.43,16.70,25.11,,18868240,19028032944,2298102321,9335571,2.05,16.70,
167772968,LILV0014HUIR001,"NE=167772968,LP=16|65568|1|",LILV0014HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.02,1.19,3.45,5.23,8.60,,7299978,5943098701,984991663,4006475,1.02,5.23,
167773677,BTD04349HUIR001,"NE=167773677,LP=16|65568|1|",BTD04349HUIR001-1(PLA-1),2021-07-21 02:00:00,15,10.38,24.33,49.53,2.30,2.97,4.34,,5244630,968956515,8164043394,9895764,24.32,2.97,
167773398,OZAM1482HUIR001,"NE=167773398,LP=16|65568|1|",OZAM1482HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.64,2.71,4.50,1.00,1.12,1.72,,5573196,1480466113,3633446822,6894816,2.71,1.12,
3158189,WAO00R76HUIR002,"NE=3158189,LP=16|65568|1|",WAO00R76HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.59,1.82,2.63,6.10,10.68,19.64,,16967363,12096162446,2028594525,8774108,1.82,10.67,
167772599,PRQ06041HUIR002,"NE=167772599,LP=16|65568|1|",PRQ06041HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.02,1.00,1.14,2.50,,2020506,1136585124,287340340,1192273,1.00,1.13,
167774725,LTP06425HUIR001,"NE=167774725,LP=16|65568|1|",LTP06425HUIR001-1(PLA-1),2021-07-21 02:00:00,15,5.79,9.28,16.27,2.10,2.53,2.92,,5889406,879000871,3248179170,6992767,9.28,2.52,
167773964,DVO00A07HUIR007,"NE=167773964,LP=16|65568|1|",DVO00A07HUIR007-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.14,2.33,3.71,8.40,16.09,,9661700,7359583480,951920000,5881587,1.14,8.40,
167774443,SODV5258HUIR001,"NE=167774443,LP=16|65568|1|",SODV5258HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.44,7.03,8.91,1.20,1.38,1.75,,6554195,1539326691,8001309317,9164171,7.02,1.37,
3146684,TTBV0019HUIR001,"NE=3146684,LP=16|65568|1|",TTBV0019HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.71,8.39,16.38,1.41,1.65,1.96,,6139487,1223873873,6327529910,7888603,8.39,1.65,
167774138,NSG03349HUIR001,"NE=167774138,LP=16|65568|1|",NSG03349HUIR001-1(PLA-1),2021-07-21 02:00:00,15,7.05,12.18,25.26,2.72,3.06,3.44,,7808873,1807506151,7303043461,8747391,12.18,3.06,
3159752,TLA04556HUIR002,"NE=3159752,LP=16|65568|1|",TLA04556HUIR002-1(PLA-1),2021-07-21 02:00:00,15,5.52,9.63,23.21,1.07,1.39,1.75,,7466195,1380964632,9683278458,11801849,9.63,1.39,
167774918,MUT04500HUIR001,"NE=167774918,LP=16|65568|1|",MUT04500HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.75,3.27,7.08,0.80,0.94,1.32,,3873612,767771839,2603712824,4041590,3.27,0.94,
3158445,MML05247HUIR001,"NE=3158445,LP=16|65568|1|",MML05247HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.07,2.29,1.00,1.00,1.00,,440702,87805409,753731536,783994,1.07,1.00,
167774640,LNP00Q73HUIR001,"NE=167774640,LP=16|65568|1|",LNP00Q73HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.29,2.48,4.06,1.00,1.00,1.00,,2458459,450648852,3367945136,6101967,2.48,1.00,
3146472,PRQ06019HUIR001,"NE=3146472,LP=16|65568|1|",PRQ06019HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.71,6.74,16.21,1.00,1.12,2.04,,3327756,699255342,4437653233,6406376,6.74,1.12,
167775037,CEBV0237HUIR001,"NE=167775037,LP=16|65568|1|",CEBV0237HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.97,7.67,14.01,1.00,1.14,2.18,,2758519,674109602,4978304115,5114942,7.67,1.14,
3153796,LEZ00B16HUIR003,"NE=3153796,LP=16|65568|1|",LEZ00B16HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2703343,783832918,261311870,901530,1.00,1.00,
3159784,MRN05526HUIR001,"NE=3159784,LP=16|65568|1|",MRN05526HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.04,1.87,2.10,4.02,7.25,,8133826,6743395455,1411052247,6022755,1.03,4.02,
3153689,MID00A55HUIR003,"NE=3153689,LP=16|65568|1|",MID00A55HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.27,1.65,5.37,7.71,10.66,,15800344,13644550486,2213417144,10703909,1.27,7.70,
3160660,TCX04870HUIR004,"NE=3160660,LP=16|65568|1|",TCX04870HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.02,1.40,3.00,6.18,,5392263,4615307422,579830649,2875533,1.00,3.00,
167774847,NAVG7445HUIR001,"NE=167774847,LP=16|65568|1|",NAVG7445HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.04,5.25,9.78,1.00,1.07,1.82,314351,5356965,1198657562,7272680110,8442917,5.25,1.07,
167772463,KID00A27HUIR007,"NE=167772463,LP=16|65568|1|",KID00A27HUIR007-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.03,1.32,1.61,2.58,6.21,,5110734,3951045404,1371682528,5595799,1.02,2.58,
167774561,SGLV3564HUIR001,"NE=167774561,LP=16|65568|1|",SGLV3564HUIR001-1(PLA-1),2021-07-21 02:00:00,15,13.57,18.82,23.26,3.32,3.85,4.88,,10118885,2470436233,12257461261,14757474,18.82,3.85,88
167773821,MMLG9218HUIR001,"NE=167773821,LP=16|65568|1|",MMLG9218HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.43,2.60,4.14,1.00,1.00,1.04,,1696203,377655708,2926590607,3070381,2.60,1.00,
167774293,BTNM2227HUIR002,"NE=167774293,LP=16|65568|1|",BTNM2227HUIR002-1(PLA-1),2021-07-21 02:00:00,15,8.45,11.93,17.03,2.24,2.72,3.87,,6330347,1672200482,7471227132,10680115,11.93,2.72,
3146240,SOTG2023HUIR001,"NE=3146240,LP=16|65568|1|",SOTG2023HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.31,6.23,10.44,1.00,1.03,1.33,,4337641,902951513,7079057138,8891851,6.23,1.02,
3160564,OASS3000HUIR001,"NE=3160564,LP=16|65568|1|",OASS3000HUIR001-1(PLA-1),2021-07-21 02:00:00,15,5.31,7.19,9.97,1.10,1.33,1.56,,7311429,1573130711,8649176163,10305115,7.19,1.33,
167774580,IDB00A48HUIR004,"NE=167774580,LP=16|65568|1|",IDB00A48HUIR004-1(PLA-1),2021-07-21 02:00:00,15,2.28,3.14,4.32,18.21,28.09,43.23,,19088191,21495517834,2349068524,10699738,3.14,28.09,258
3160472,PRL00Q83HUIR004,"NE=3160472,LP=16|65568|1|",PRL00Q83HUIR004-1(PLA-1),2021-07-21 02:00:00,15,2.14,2.83,4.56,15.95,21.25,26.99,,18964662,14132221906,1862681061,11109094,2.83,21.25,
