30014,30014,2021-07-21 05:15:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3161630,CAMV3453HUIR001,"NE=3161630,S=3,CP=-1,PP=16||1|",CAMV3453HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.17,0.04,1.16,1.17,1.19,0.04,0.04,0.07,95075,10989507,272095159,995057,,
167774888,PSGG7726HUIR001,"NE=167774888,S=1,CP=-1,PP=16||1|",PSGG7726HUIR001-1-EG4-1(to G7726 - METROTENT RTN950 S1P1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774888,PSGG7726HUIR001,"NE=167774888,S=1,CP=-1,PP=16||2|",PSGG7726HUIR001-1-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774888,PSGG7726HUIR001,"NE=167774888,S=1,CP=-1,PP=16||3|",PSGG7726HUIR001-1-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774888,PSGG7726HUIR001,"NE=167774888,S=1,CP=-1,PP=16||4|",PSGG7726HUIR001-1-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774888,PSGG7726HUIR001,"NE=167774888,S=3,CP=-1,PP=16||1|",PSGG7726HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.01,0.00,0.00,0.06,0.01,0.01,0.07,40014,4560372,2540615,24078,,
167774888,PSGG7726HUIR001,"NE=167774888,S=4,CP=-1,PP=16||1|",PSGG7726HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.01,0.00,0.00,0.07,0.01,0.01,0.08,40179,4575203,2546495,24126,,
167774888,PSGG7726HUIR001,"NE=167774888,S=5,CP=-1,PP=16||1|",PSGG7726HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.01,0.00,0.00,0.07,0.01,0.01,0.07,40047,4553390,2545207,24103,,
167774888,PSGG7726HUIR001,"NE=167774888,S=6,CP=-1,PP=16||1|",PSGG7726HUIR001-6-EG4-1(G7726 _SUN - PASIG-EMERALD BUILDING 3G PAWS),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16047,1482743,3554679,34895,,
167774888,PSGG7726HUIR001,"NE=167774888,S=6,CP=-1,PP=16||2|",PSGG7726HUIR001-6-EG4-2(G7726 _SUN - PASIG-EMERALD BUILDING 2G PAWS),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12002,1016251,3299332,19045,,
167774888,PSGG7726HUIR001,"NE=167774888,S=6,CP=-1,PP=16||3|",PSGG7726HUIR001-6-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774888,PSGG7726HUIR001,"NE=167774888,S=6,CP=-1,PP=16||4|",PSGG7726HUIR001-6-EG4-4(G7726 _SUN - PASIG-EMERALD BUILDING FD-LTE PAWS),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,20188,3243854,3749452,18906,,
167774338,SNJG9106HUIR001,"NE=167774338,S=3,CP=-1,PP=16||1|",SNJG9106HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.92,0.61,0.83,3.92,10.22,0.37,0.61,1.55,1371223,145096254,925033406,7072499,,
167774338,SNJG9106HUIR001,"NE=167774338,S=4,CP=-1,PP=16||1|",SNJG9106HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.92,0.62,0.68,3.93,13.40,0.37,0.62,1.84,1389152,146974749,928957127,7113911,,
167774338,SNJG9106HUIR001,"NE=167774338,S=5,CP=-1,PP=16||1|",SNJG9106HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.89,0.61,0.83,3.88,10.22,0.38,0.61,1.51,1365833,144203583,916927531,7017627,,
167774505,BCD00J94HUIR002,"NE=167774505,S=10,CP=-1,PP=16||1|",BCD00J94HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.03,17.33,2.28,3.03,4.10,11.39,17.33,24.36,38360059,4948380576,865820427,7943888,,
167774505,BCD00J94HUIR002,"NE=167774505,S=11,CP=-1,PP=16||1|",BCD00J94HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.03,17.31,2.42,3.03,3.96,12.17,17.31,24.91,38341583,4944021922,865382102,7940095,,
167774505,BCD00J94HUIR002,"NE=167774505,S=12,CP=-1,PP=16||1|",BCD00J94HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.02,17.28,2.33,3.02,4.04,12.08,17.28,24.56,38330286,4941562790,865377436,7939297,,
167774505,BCD00J94HUIR002,"NE=167774505,S=13,CP=-1,PP=16||1|",BCD00J94HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.01,17.23,2.40,3.01,3.93,12.41,17.23,24.35,38183971,4921534624,862053094,7910851,,
167774505,BCD00J94HUIR002,"NE=167774505,S=14,CP=-1,PP=16||1|",BCD00J94HUIR002-14-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.03,17.30,2.42,3.03,3.98,12.25,17.31,25.15,38392225,4943617488,866285279,7960289,,
167774505,BCD00J94HUIR002,"NE=167774505,S=7,CP=-1,PP=16||1|",BCD00J94HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.04,17.43,2.42,3.04,3.86,12.58,17.43,25.03,38642506,4983418342,871275665,7985908,,
167774505,BCD00J94HUIR002,"NE=167774505,S=8,CP=-1,PP=16||1|",BCD00J94HUIR002-8-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.03,17.34,2.43,3.03,3.97,12.24,17.34,24.97,38428251,4951982372,866732182,7951031,,
167774505,BCD00J94HUIR002,"NE=167774505,S=9,CP=-1,PP=16||1|",BCD00J94HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,3.03,17.32,2.21,3.03,4.02,11.42,17.32,24.88,38430050,4952295575,866921964,7954110,,
167772620,ANTG9952HUIR007,"NE=167772620,S=3,CP=-1,PP=16||1|",ANTG9952HUIR007-3-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,0.57,2.75,0.38,0.58,1.27,0.80,2.75,6.84,9798132,1277756018,263411127,2474010,,
167772620,ANTG9952HUIR007,"NE=167772620,S=3,CP=-1,PP=16||2|",ANTG9952HUIR007-3-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,0.56,2.62,0.37,0.57,1.22,0.78,2.62,6.53,9435941,1218144880,259505543,2433411,,
167772620,ANTG9952HUIR007,"NE=167772620,S=4,CP=-1,PP=16||1|",ANTG9952HUIR007-4-EG4-1(PORT-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772620,ANTG9952HUIR007,"NE=167772620,S=4,CP=-1,PP=16||2|",ANTG9952HUIR007-4-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772620,ANTG9952HUIR007,"NE=167772620,S=4,CP=-1,PP=16||3|",ANTG9952HUIR007-4-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772620,ANTG9952HUIR007,"NE=167772620,S=4,CP=-1,PP=16||4|",ANTG9952HUIR007-4-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772620,ANTG9952HUIR007,"NE=167772620,S=5,CP=-1,PP=16||1|",ANTG9952HUIR007-5-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,0.58,2.84,0.38,0.58,1.21,0.92,2.85,6.55,9837193,1284728961,264755482,2482839,,
167772620,ANTG9952HUIR007,"NE=167772620,S=5,CP=-1,PP=16||2|",ANTG9952HUIR007-5-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,0.57,2.67,0.38,0.57,1.15,0.89,2.68,6.14,9324247,1207740300,260051945,2436184,,
167772620,ANTG9952HUIR007,"NE=167772620,S=6,CP=-1,PP=16||1|",ANTG9952HUIR007-6-EG4-1(G6151 Aggregate Port),2021-07-21 05:15:00,15,4.06,0.81,2.91,4.06,6.78,0.68,0.81,1.05,4409927,836856454,4451334893,6142507,,
167772620,ANTG9952HUIR007,"NE=167772620,S=6,CP=-1,PP=16||2|",ANTG9952HUIR007-6-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772620,ANTG9952HUIR007,"NE=167772620,S=6,CP=-1,PP=16||3|",ANTG9952HUIR007-6-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772620,ANTG9952HUIR007,"NE=167772620,S=6,CP=-1,PP=16||4|",ANTG9952HUIR007-6-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773820,KBOV3411HUIR001,"NE=167773820,S=3,CP=-1,PP=16||1|",KBOV3411HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,17.39,2.64,10.61,17.39,30.79,1.93,2.64,3.88,5914688,622657381,4099988764,31412216,,
167773820,KBOV3411HUIR001,"NE=167773820,S=5,CP=-1,PP=16||1|",KBOV3411HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,17.42,2.64,9.73,17.42,29.01,1.92,2.64,3.73,5920882,623304874,4106664279,31457389,,
167773820,KBOV3411HUIR001,"NE=167773820,S=6,CP=-1,PP=16||1|",KBOV3411HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,17.44,2.66,10.62,17.44,30.68,1.94,2.67,3.97,5967454,629254231,4112764197,31549490,,
3160356,CCR00Z78HUIR004,"NE=3160356,S=5,CP=-1,PP=16||1|",CCR00Z78HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.10,9.21,0.75,1.10,1.99,3.71,9.21,25.37,25460688,3341903741,400066345,3764113,,
3158494,TRT00D80HUIR006,"NE=3158494,S=4,CP=-1,PP=16||1|",TRT00D80HUIR006-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3158494,TRT00D80HUIR006,"NE=3158494,S=4,CP=-1,PP=16||2|",TRT00D80HUIR006-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,3.18,20.34,2.47,3.18,6.80,8.24,20.35,45.01,56838246,7388879718,1169577121,11051632,,
167772786,M0008 Sugbongcogon RS facing M1453 Sun Kinoguitan Buco,"NE=167772786,S=3,CP=-1,PP=16||1|",M0008 Sugbongcogon RS facing M1453 Sun Kinoguitan Buco-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.05,0.05,0.05,0.06,0.07,0.05,0.05,0.07,94287,10087435,10144321,94767,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||1|",QCYG7845HUIR002-1-EG4-1(FD LTE),2021-07-21 05:15:00,15,0.47,3.06,0.34,0.47,0.67,1.60,3.06,4.99,3024803,3384174184,491194510,2132242,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||2|",QCYG7845HUIR002-1-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||3|",QCYG7845HUIR002-1-EG4-3(TD LTE),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||4|",QCYG7845HUIR002-1-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||1|",QCYG7845HUIR002-2-EG4-1(PORT-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||2|",QCYG7845HUIR002-2-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||3|",QCYG7845HUIR002-2-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||4|",QCYG7845HUIR002-2-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=3,CP=-1,PP=16||1|",QCYG7845HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.53,0.42,0.79,2.53,7.30,0.24,0.42,0.72,1925553,199569842,1202037624,9114358,,
167775165,QCYG7845HUIR002,"NE=167775165,S=4,CP=-1,PP=16||1|",QCYG7845HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.73,0.43,0.88,2.73,7.96,0.25,0.43,0.89,1965770,203936084,1296004413,9831807,,
167775165,QCYG7845HUIR002,"NE=167775165,S=5,CP=-1,PP=16||1|",QCYG7845HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.63,0.42,0.77,2.63,9.05,0.25,0.42,0.77,1935036,200971628,1249152887,9481634,,
3146532,MKT00907HUIR001,"NE=3146532,S=3,CP=-1,PP=16||1|",MKT00907HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.29,0.43,0.34,2.29,8.88,0.22,0.43,1.06,975306,102702807,540591144,4177794,,
3146532,MKT00907HUIR001,"NE=3146532,S=4,CP=-1,PP=16||1|",MKT00907HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.40,0.50,0.47,2.39,7.78,0.28,0.50,1.26,943595,98622246,467345060,3607822,,
3146532,MKT00907HUIR001,"NE=3146532,S=5,CP=-1,PP=16||1|",MKT00907HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.30,0.43,0.30,2.30,7.58,0.23,0.44,1.16,979061,103676008,543701010,4165484,,
3154063,SAA04810HUIR001,"NE=3154063,S=3,CP=-1,PP=16||1|",SAA04810HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.90,7.57,0.66,0.90,1.98,4.00,7.56,12.21,21090731,2746852690,328419442,3073717,,
3154063,SAA04810HUIR001,"NE=3154063,S=4,CP=-1,PP=16||1|",SAA04810HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.91,7.88,0.64,0.91,1.87,4.31,7.88,12.89,21942705,2861812348,332848256,3110810,,
3154063,SAA04810HUIR001,"NE=3154063,S=5,CP=-1,PP=16||1|",SAA04810HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.90,7.71,0.66,0.91,1.74,3.74,7.71,12.59,21458026,2795506239,329478532,3078252,,
3157367,AYGV0207HUIR001,"NE=3157367,S=3,CP=-1,PP=16||1|",AYGV0207HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,10.09,1.22,5.95,10.10,17.25,0.93,1.22,3.92,3810757,398866737,3278431642,24911836,,
3157367,AYGV0207HUIR001,"NE=3157367,S=4,CP=-1,PP=16||1|",AYGV0207HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,10.25,1.22,6.04,10.25,17.41,0.93,1.22,4.05,3809529,397972154,3330472853,25377612,,
3157367,AYGV0207HUIR001,"NE=3157367,S=5,CP=-1,PP=16||1|",AYGV0207HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,10.19,1.15,6.01,10.19,17.59,0.87,1.16,3.88,3957850,419695270,3690868150,28002960,,
167772827,SIN00D56HUIR001,"NE=167772827,S=3,CP=-1,PP=16||1|",SIN00D56HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774892,LUT05423HUIR001,"NE=167774892,S=4,CP=-1,PP=16||1|",LUT05423HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,0.33,0.00,0.33,0.33,0.33,0.00,0.01,0.01,,4904755,139671203,,,
167774892,LUT05423HUIR001,"NE=167774892,S=4,CP=-1,PP=16||2|",LUT05423HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,0.33,0.00,0.33,0.33,0.33,0.00,0.01,0.01,,4821065,139710435,,,
167773420,TNA05426HUIR001,"NE=167773420,S=3,CP=-1,PP=16||1|",TNA05426HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,10.99,9.66,6.73,10.99,19.71,7.25,9.67,13.84,20344065,2280717853,2592038018,19992388,,
167773420,TNA05426HUIR001,"NE=167773420,S=4,CP=-1,PP=16||1|",TNA05426HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,11.03,9.69,7.26,11.04,18.13,7.59,9.69,14.48,20394895,2286281128,2604259452,20088291,,
167773420,TNA05426HUIR001,"NE=167773420,S=5,CP=-1,PP=16||1|",TNA05426HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,10.95,9.65,7.16,10.96,19.93,7.39,9.65,14.09,20297687,2275433179,2582640972,19990530,,
167773420,TNA05426HUIR001,"NE=167773420,S=6,CP=-1,PP=16||1|",TNA05426HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,10.95,9.65,7.02,10.96,17.43,7.36,9.65,14.60,20321064,2275249226,2583311315,19978979,,
167774096,TCX05482HUIR001,"NE=167774096,S=3,CP=-1,PP=16||1|",TCX05482HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.40,0.00,0.29,0.41,0.53,0.00,0.00,0.00,217,19845,96310502,899863,,
167774096,TCX05482HUIR001,"NE=167774096,S=4,CP=-1,PP=16||1|",TCX05482HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.41,0.00,0.29,0.41,0.53,0.00,0.00,0.00,218,19021,96795076,900883,,
167774096,TCX05482HUIR001,"NE=167774096,S=5,CP=-1,PP=16||1|",TCX05482HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.40,0.00,0.29,0.40,0.52,0.00,0.00,0.00,219,19768,95060840,900900,,
3159260,QCY00116HUIR001,"NE=3159260,S=1,CP=-1,PP=16||1|",QCY00116HUIR001-1-EG4-1(to 7/6/0 Huawei CEN),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159260,QCY00116HUIR001,"NE=3159260,S=1,CP=-1,PP=16||2|",QCY00116HUIR001-1-EG4-2(to 7/6/1 Huawei CEN),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,10410,30,,
3159260,QCY00116HUIR001,"NE=3159260,S=1,CP=-1,PP=16||3|",QCY00116HUIR001-1-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159260,QCY00116HUIR001,"NE=3159260,S=1,CP=-1,PP=16||4|",QCY00116HUIR001-1-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159260,QCY00116HUIR001,"NE=3159260,S=3,CP=-1,PP=16||1|",QCY00116HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,642,51509,51443,626,,
3159260,QCY00116HUIR001,"NE=3159260,S=5,CP=-1,PP=16||1|",QCY00116HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157417,MRWM2370HUIR001,"NE=3157417,S=6,CP=-1,PP=16||1|",MRWM2370HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,1.99,8.64,1.45,1.99,3.04,3.65,8.64,19.19,,3170571055,726848304,,,
3157417,MRWM2370HUIR001,"NE=3157417,S=6,CP=-1,PP=16||2|",MRWM2370HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,1.99,8.64,1.48,1.99,3.06,3.66,8.64,19.19,,3170373054,727213738,,,
167774367,OPO00V56HUIR001,"NE=167774367,S=4,CP=-1,PP=16||1|",OPO00V56HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,3.58,0.49,0.24,3.58,12.50,0.15,0.50,5.31,804199,92458570,641634723,4908423,,
167774367,OPO00V56HUIR001,"NE=167774367,S=4,CP=-1,PP=16||2|",OPO00V56HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,3.63,0.50,0.24,3.64,12.54,0.15,0.51,5.37,819429,94161837,650380098,4961528,,
167774367,OPO00V56HUIR001,"NE=167774367,S=6,CP=-1,PP=16||1|",OPO00V56HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,3.54,0.50,0.19,3.54,10.58,0.15,0.50,5.48,816674,93806750,648944270,4935812,,
167774367,OPO00V56HUIR001,"NE=167774367,S=6,CP=-1,PP=16||2|",OPO00V56HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,3.46,0.49,0.18,3.47,10.43,0.14,0.50,5.35,802640,92223372,635268074,4856809,,
3153479,LMN00B72HUIR004,"NE=3153479,S=3,CP=-1,PP=16||1|",LMN00B72HUIR004-3-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,2.45,12.79,1.95,2.45,4.48,6.34,12.79,25.02,17541219,2265915069,439566875,4127281,,
3153479,LMN00B72HUIR004,"NE=3153479,S=3,CP=-1,PP=16||2|",LMN00B72HUIR004-3-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,2.43,12.46,1.92,2.43,4.36,6.15,12.47,24.41,17238342,2210040147,435078630,4077387,,
3153479,LMN00B72HUIR004,"NE=3153479,S=5,CP=-1,PP=16||1|",LMN00B72HUIR004-5-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,2.45,12.78,1.96,2.45,3.96,6.58,12.79,23.23,17526769,2264149631,439612401,4127190,,
3153479,LMN00B72HUIR004,"NE=3153479,S=5,CP=-1,PP=16||2|",LMN00B72HUIR004-5-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,2.42,12.42,1.94,2.43,3.85,6.42,12.43,22.53,17168469,2201759674,434462118,4072894,,
3158917,LOO00R20HUIR002,"NE=3158917,S=4,CP=-1,PP=16||1|",LOO00R20HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,1.20,7.48,0.89,1.20,3.22,3.05,7.49,18.57,20949103,2725806701,435427401,4216406,,
3158917,LOO00R20HUIR002,"NE=3158917,S=4,CP=-1,PP=16||2|",LOO00R20HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,1.20,7.46,0.88,1.21,3.22,3.02,7.47,18.50,20898804,2719544621,435490467,4216805,,
3158124,SRGM6074HUIR001,"NE=3158124,S=4,CP=-1,PP=16||1|",SRGM6074HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,5.58,0.74,1.75,5.58,24.87,0.38,0.74,2.66,1027887,267066497,2006014800,2036098,,
167772964,R21 BANAY BANAY facing M1836 SUN  LUPON POBLACION,"NE=167772964,S=3,CP=-1,PP=16||1|",R21 BANAY BANAY facing M1836 SUN  LUPON POBLACION-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.22,4.14,1.88,2.22,2.69,1.85,4.14,16.55,2116626,739254925,395749971,1829659,,
167774137,QCYG2052HUIR001,"NE=167774137,S=1,CP=-1,PP=16||1|",QCYG2052HUIR001-1-EG4-1(PAWS G2052 Sun QC Ilang Ilang 3G),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774137,QCYG2052HUIR001,"NE=167774137,S=1,CP=-1,PP=16||2|",QCYG2052HUIR001-1-EG4-2(PAWS G2052 Sun QC Ilang Ilang TDLTE),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,,,,
167774137,QCYG2052HUIR001,"NE=167774137,S=1,CP=-1,PP=16||3|",QCYG2052HUIR001-1-EG4-3(PAWS G2052 Sun QC Ilang Ilang 2G),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774137,QCYG2052HUIR001,"NE=167774137,S=1,CP=-1,PP=16||4|",QCYG2052HUIR001-1-EG4-4(PAWS G2052 Sun QC Ilang Ilang FDLTE),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774137,QCYG2052HUIR001,"NE=167774137,S=2,CP=-1,PP=16||1|",QCYG2052HUIR001-2-EG4-1(PORT-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774137,QCYG2052HUIR001,"NE=167774137,S=2,CP=-1,PP=16||2|",QCYG2052HUIR001-2-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774137,QCYG2052HUIR001,"NE=167774137,S=2,CP=-1,PP=16||3|",QCYG2052HUIR001-2-EG4-3(PORT-3),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774137,QCYG2052HUIR001,"NE=167774137,S=2,CP=-1,PP=16||4|",QCYG2052HUIR001-2-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774137,QCYG2052HUIR001,"NE=167774137,S=3,CP=-1,PP=16||1|",QCYG2052HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170,15301,15165,172,,
167774137,QCYG2052HUIR001,"NE=167774137,S=4,CP=-1,PP=16||1|",QCYG2052HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170,15197,15438,170,,
167774137,QCYG2052HUIR001,"NE=167774137,S=4,CP=-1,PP=16||2|",QCYG2052HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170,15542,15470,171,,
