30227,30227,2021-07-21 02:15:00,3642      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3153687,KLR05452HUIR001,"NE=3153687,LP=16|65568|1|",KLR05452HUIR001-1(PLA-1),2021-07-21 02:15:00,15,5.93,9.54,17.64,0.61,0.86,1.54,,3323928,612023936,6906242560,7991807,9.54,0.85,
167773569,SIYM2342HUIR001,"NE=167773569,LP=16|65568|1|",SIYM2342HUIR001-1(PLA-1),2021-07-21 02:15:00,15,4.26,7.70,12.24,1.11,1.36,3.07,,4670063,1099163075,6174945802,7289545,7.70,1.36,
167774029,PBM1782HUIR001,"NE=167774029,LP=16|65568|1|",PBM1782HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,701,60078,86938,851,0.00,0.00,
167774864,MMLG9104HUIR001,"NE=167774864,LP=16|65568|1|",MMLG9104HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,882098,118970162,311272063,1000446,1.00,1.00,
3159856,VCA00D75HUIR004,"NE=3159856,LP=16|65568|1|",VCA00D75HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.17,1.30,1.94,2.84,4.16,7.64,,11781462,7191281050,2228533002,8946945,1.30,4.16,
167774892,LUT05423HUIR001,"NE=167774892,LP=16|65568|1|",LUT05423HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.33,0.33,0.34,0.01,0.01,0.01,,93986,9353676,270652553,995255,0.33,0.01,
3161295,TGMM0017HUIR006,"NE=3161295,LP=16|65568|1|",TGMM0017HUIR006-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.21,3.42,7.03,10.54,,16561190,15337560503,1749498110,10382938,1.01,7.03,
3161312,MKL00V28HUIR001,"NE=3161312,LP=16|65568|1|",MKL00V28HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.05,2.20,5.05,1.00,1.01,1.13,,1392273,231344294,1246587365,2151858,2.20,1.00,
3161005,QCYG8473HUIR001,"NE=3161005,LP=16|65568|1|",QCYG8473HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.02,1.35,,912807,541038319,186362057,710180,1.00,1.01,
167772272,KORM1011HUIR007,"NE=167772272,LP=16|65568|1|",KORM1011HUIR007-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.39,1.19,2.13,4.88,,3353176,2832135871,343911551,1924943,1.00,2.13,
3159015,MIW00B94HUIR003,"NE=3159015,LP=16|65568|1|",MIW00B94HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.21,1.66,2.58,11.37,13.84,16.95,,41101166,35384372627,4216355436,24502406,1.66,13.84,
3158508,TSY00741HUIR003,"NE=3158508,LP=16|65568|1|",TSY00741HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900855,261112246,52613,628,0.00,1.00,
167774377,TIT04567HUIR001,"NE=167774377,LP=16|65568|1|",TIT04567HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.13,5.51,9.23,1.00,1.13,2.45,,2838585,726660832,3706831317,4434241,5.51,1.13,
3158220,TUK00D84HUIR004,"NE=3158220,LP=16|65568|1|",TUK00D84HUIR004-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.75,0.75,0.75,,1801323,522248355,50822,621,0.00,0.75,
167774299,CRN00R88HUIR003,"NE=167774299,LP=16|65568|1|",CRN00R88HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50662,52174,635,0.00,0.00,
167772396,NGC00B18HUIR006,"NE=167772396,LP=16|65568|1|",NGC00B18HUIR006-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,100091,11127615,10128442,95653,1.00,1.00,
3157080,DIGM2279HUIR001,"NE=3157080,LP=16|65568|1|",DIGM2279HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,593,46207,102247,1181,0.00,0.00,
3155018,MCZ00S60HUIR001,"NE=3155018,LP=16|65568|1|",MCZ00S60HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,92494,10016707,521278404,1798508,1.00,1.00,
167772762,DVO05901HUIR010,"NE=167772762,LP=16|65568|1|",DVO05901HUIR010-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.02,1.16,2.52,5.03,8.03,,3684383,3246987678,406914467,2019509,1.01,5.02,
3161607,PRQ00398HUIR002,"NE=3161607,LP=16|65568|1|",PRQ00398HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.04,2.09,5.00,9.57,,8194860,8614764046,985540751,4676453,1.00,5.00,
167775000,OTNV3691HUIR002,"NE=167775000,LP=16|65568|1|",OTNV3691HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.25,1.57,5.12,8.58,15.42,,6824786,5736138756,815317449,4292599,1.24,8.58,
3147692,MMLG0980HUIR001,"NE=3147692,LP=16|65568|1|",MMLG0980HUIR001-1(PLA-1),2021-07-21 02:15:00,15,8.50,12.06,17.42,1.29,1.63,1.98,,10899636,2699272465,20129394797,21486890,12.06,1.62,
167773524,ARGV3441HUIR001,"NE=167773524,LP=16|65568|1|",ARGV3441HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,0.00,0.50,1.00,,67267,7157810,269306512,980392,1.00,0.50,
167772781,LPI00Q91HUIR001,"NE=167772781,LP=16|65568|1|",LPI00Q91HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.90,2.19,2.89,7.49,10.59,20.25,,8912233,7057574307,1439383741,6286247,2.19,10.59,
3157702,LEZ00H17HUIR002,"NE=3157702,LP=16|65568|1|",LEZ00H17HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.01,2.44,3.99,6.03,,6253313,5391777880,735549362,3198921,1.00,3.99,
3161809,MLV00K11HUIR002,"NE=3161809,LP=16|65568|1|",MLV00K11HUIR002-1(PLA-1),2021-07-21 02:15:00,15,31.16,43.44,59.26,4.18,5.35,7.19,,15551239,3006120752,24617508538,25351204,43.44,5.35,
167772295,QCYG6311HUIR001,"NE=167772295,LP=16|65568|1|",QCYG6311HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.60,3.41,1.00,1.00,1.00,,1240000,361786858,1901077124,1890542,1.60,1.00,
3154526,GSCM1442HUIR001,"NE=3154526,LP=16|65568|1|",GSCM1442HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,632,51451,521827684,1799870,1.00,0.00,
3161505,MBYM0233HUIR001,"NE=3161505,LP=16|65568|1|",MBYM0233HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.18,0.60,1.81,0.08,0.12,0.30,,610859,100800627,492355286,807677,0.59,0.12,
3146365,MTP03713HUIR001,"NE=3146365,LP=16|65568|1|",MTP03713HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.69,1.37,2.54,4.93,,5258369,4346765961,822944150,3415026,1.01,2.53,
3158862,UPI04825HUIR001,"NE=3158862,LP=16|65568|1|",UPI04825HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.86,3.61,5.87,1.00,1.03,1.77,,4660380,1146309738,4792556835,6619379,3.61,1.03,
167775002,GIMV0357HUIR001,"NE=167775002,LP=16|65568|1|",GIMV0357HUIR001-1(PLA-1),2021-07-21 02:15:00,15,4.91,8.64,16.23,1.01,1.20,1.62,,4127892,791929696,5811842559,6663151,8.64,1.20,
3159671,LNC04181HUIR001,"NE=3159671,LP=16|65568|1|",LNC04181HUIR001-1(PLA-1),2021-07-21 02:15:00,15,8.63,9.09,9.74,13.42,15.51,17.58,,106273948,61022869438,35436099905,227642747,9.09,15.51,
167773016,CEBV3466HUIR002,"NE=167773016,LP=16|65568|1|",CEBV3466HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,734,61093,61008,683,0.00,0.00,
3155718,PRQ00708HUIR004,"NE=3155718,LP=16|65568|1|",PRQ00708HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.16,1.37,1.70,2.52,4.78,8.01,,5209260,3112421754,888794475,3947948,1.37,4.78,895
167774402,PVRV3645HUIR001,"NE=167774402,LP=16|65568|1|",PVRV3645HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,619,49146,521745900,1799588,1.00,0.00,
167772294,QCY05519HUIR003,"NE=167772294,LP=16|65568|1|",QCY05519HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.01,1.00,1.82,5.79,,2163348,2263943980,398290349,1368840,1.00,1.82,
167774223,CEBV3461HUIR002,"NE=167774223,LP=16|65568|1|",CEBV3461HUIR002-1(PLA-1),2021-07-21 02:15:00,15,12.01,15.64,22.57,2.79,3.28,3.64,,16087407,4143295233,19997981123,23646949,15.64,3.28,
167774691,MBY00A29HUIR003,"NE=167774691,LP=16|65568|1|",MBY00A29HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.28,1.50,2.11,8.98,11.55,14.81,,28322050,28599573797,3630631462,15703704,1.50,11.55,
167774148,MYGG5777HUIR001,"NE=167774148,LP=16|65568|1|",MYGG5777HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,119388,16673283,17444031,124209,1.00,1.00,
3153264,DBN04396HUIR001,"NE=3153264,LP=16|65568|1|",DBN04396HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.40,4.53,6.48,1.00,1.04,1.51,,4987971,1287541741,6083722291,8035808,4.53,1.04,
167774751,SFA05913HUIR001,"NE=167774751,LP=16|65568|1|",SFA05913HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.02,1.16,2.02,4.54,9.14,,5301850,4075845252,584825803,2493091,1.01,4.54,
167772735,ZAM00A81HUIR001,"NE=167772735,LP=16|65568|1|",ZAM00A81HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.79,1.02,1.54,2.15,5.14,11.02,,4477373,3595071780,711972114,3028115,1.02,5.14,
167772387,PAD00A61HUIR001,"NE=167772387,LP=16|65568|1|",PAD00A61HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,1.18,1.19,1.19,,2701512,783201760,52864,639,0.00,1.18,
3153774,PUP00B65HUIR001,"NE=3153774,LP=16|65568|10|",PUP00B65HUIR001-10(PLA-10),2021-07-21 02:15:00,15,10.28,10.34,10.53,4.75,5.74,7.77,,40005018,14525194777,26173334768,88341160,10.34,5.74,
167774507,SNGM1700HUIR001,"NE=167774507,LP=16|65568|1|",SNGM1700HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.88,3.21,5.16,0.71,0.82,1.09,,2940364,664541251,2632551011,4084158,3.21,0.81,
3147049,KID00A27HUIR003,"NE=3147049,LP=16|65568|1|",KID00A27HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2697779,782215511,260783183,899721,1.00,1.00,
167772350,MIG00F36HUIR001,"NE=167772350,LP=16|65568|1|",MIG00F36HUIR001-1(PLA-1),2021-07-21 02:15:00,15,6.33,7.11,9.59,32.16,38.49,48.19,,47126066,41858695206,7669195623,30934973,7.11,38.49,
167772995,DUG04266HUIR005,"NE=167772995,LP=16|65568|1|",DUG04266HUIR005-1(PLA-1),2021-07-21 02:15:00,15,0.51,0.76,1.34,3.34,5.81,12.83,,4269741,3881698962,505746826,2810576,0.76,5.81,
3158265,VCAM1661HUIR001,"NE=3158265,LP=16|65568|1|",VCAM1661HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.96,4.07,1.00,1.00,1.07,,1060234,210059869,1244571289,1625368,1.96,1.00,
3158544,MMG04595HUIR001,"NE=3158544,LP=16|65568|1|",MMG04595HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.79,2.80,2.80,2.79,2.80,2.80,,6287966,1823319975,1823161093,6287783,2.79,2.79,
3159262,PNB00A24HUIR007,"NE=3159262,LP=16|65568|1|",PNB00A24HUIR007-1(PLA-1),2021-07-21 02:15:00,15,1.44,2.32,3.83,8.27,12.37,18.75,,8727982,8045797222,1468714092,5366308,2.32,12.37,
3145897,ANT00165HUIR001,"NE=3145897,LP=16|65568|1|",ANT00165HUIR001-1(PLA-1),2021-07-21 02:15:00,15,10.39,13.74,19.38,1.86,2.35,3.16,,12008119,2615132530,15621954732,17915468,13.74,2.35,
3146321,PRQ00284HUIR002,"NE=3146321,LP=16|65568|1|",PRQ00284HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,657,52954,53986,638,0.00,0.00,
167774901,NAVG5815HUIR001,"NE=167774901,LP=16|65568|1|",NAVG5815HUIR001-1(PLA-1),2021-07-21 02:15:00,15,5.91,9.49,13.45,1.21,1.53,2.00,,7861815,1725632443,10800573440,12232080,9.49,1.53,
3159397,CEB00816HUIR006,"NE=3159397,LP=16|65568|1|",CEB00816HUIR006-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,613,48169,46617,597,0.00,0.00,
167773074,LOO00R20HUIR001,"NE=167773074,LP=16|65568|1|",LOO00R20HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.05,1.23,1.97,3.62,7.12,,3481848,2294758204,629234678,2473960,1.05,3.62,
167773631,CTMV0855HUIR001,"NE=167773631,LP=16|65568|1|",CTMV0855HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.73,1.00,0.00,0.47,1.00,,337760,97867156,184769450,637585,0.73,0.47,
167774236,PLGS1171HUIR001,"NE=167774236,LP=16|65568|1|",PLGS1171HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.23,1.46,1.89,9.42,11.68,15.99,,20625053,13242250831,1624690205,7968770,1.46,11.68,
3158821,SBS04313HUIR003,"NE=3158821,LP=16|65568|1|",SBS04313HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.78,0.97,1.18,3.28,6.31,12.69,,5826713,4441210552,681987730,3816825,0.97,6.31,
3161453,LLL00R92HUIR003,"NE=3161453,LP=16|65568|1|",LLL00R92HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2699903,782823669,782826891,2699880,1.00,1.00,
3161087,PNM04628HUIR002,"NE=3161087,LP=16|65568|1|",PNM04628HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98039,11380600,11396568,99977,0.00,0.00,
3147258,VTC00708HUIR002,"NE=3147258,LP=16|65568|1|",VTC00708HUIR002-1(PLA-1),2021-07-21 02:15:00,15,2.34,2.45,2.67,2.94,4.82,7.38,,7186077,3114607748,1571767754,6016560,2.44,4.82,
167774401,PSYG7066HUIR001,"NE=167774401,LP=16|65568|1|",PSYG7066HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.78,4.36,6.63,1.00,1.00,1.04,,3979500,1003778849,7684742894,6930612,4.36,1.00,
167772774,MTPG7036HUIR002,"NE=167772774,LP=16|65568|1|",MTPG7036HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.83,2.54,3.36,10.06,12.49,17.96,,22173119,21401117482,4330044235,13236676,2.54,12.49,
3161290,SRR05445HUIR011,"NE=3161290,LP=16|65568|1|",SRR05445HUIR011-1(PLA-1),2021-07-21 02:15:00,15,1.02,1.21,1.78,7.34,11.00,18.26,,15212505,14682139646,1593010972,8449099,1.21,11.00,
167773904,MKT06421HUIR002,"NE=167773904,LP=16|65568|1|",MKT06421HUIR002-1(PLA-1),2021-07-21 02:15:00,15,2.30,2.95,3.71,8.76,12.46,18.69,,9300873,7915683251,1816356643,7600639,2.95,12.48,75
3160633,CDOM6042HUIR001,"NE=3160633,LP=16|65568|1|",CDOM6042HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.18,2.18,3.99,1.00,1.02,1.45,,2020626,1145729974,3082610639,3065353,2.18,1.02,
167773677,BTD04349HUIR001,"NE=167773677,LP=16|65568|1|",BTD04349HUIR001-1(PLA-1),2021-07-21 02:15:00,15,8.25,31.66,46.01,2.24,3.17,3.88,,5895263,1031764911,10462288171,11289705,31.56,3.18,
3158127,SIC04844HUIR003,"NE=3158127,LP=16|65568|1|",SIC04844HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.75,2.57,3.97,1.00,1.00,1.00,,8111843,1980935979,13739372145,15423814,2.57,1.00,
167772731,PRQ06041HUIR001,"NE=167772731,LP=16|65568|1|",PRQ06041HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51198,51141,629,0.00,0.00,
167774906,SOT06047HUIR001,"NE=167774906,LP=16|65568|1|",SOT06047HUIR001-1(PLA-1),2021-07-21 02:15:00,15,8.75,12.64,16.86,1.81,2.25,3.76,,13340918,3743251897,21167378868,21024901,12.64,2.25,
167774716,KID00R61HUIR001,"NE=167774716,LP=16|65568|1|",KID00R61HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.08,1.68,3.67,1.00,1.00,1.09,,1851565,387367532,2464816550,4498161,1.68,1.00,
3157052,DIGM2277HUIR003,"NE=3157052,LP=16|65568|1|",DIGM2277HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1179,102070,46424,595,0.00,0.00,
167774969,LEGS2410HUIR001,"NE=167774969,LP=16|65568|1|",LEGS2410HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.13,6.29,14.09,1.00,1.03,1.28,,4389718,1019676971,7108364375,6641479,6.29,1.03,
3159398,CEBV0002HUIR001,"NE=3159398,LP=16|65568|1|",CEBV0002HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,598,46727,48240,614,0.00,0.00,
167773021,SES04030HUIR003,"NE=167773021,LP=16|65568|1|",SES04030HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.24,1.24,1.25,1.24,1.25,1.25,,2703922,783504010,783306223,2701691,1.24,1.24,
167773287,MMP04820HUIR001,"NE=167773287,LP=16|65568|1|",MMP04820HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.71,1.94,7.32,0.57,0.70,1.16,,2093097,565857478,1587289327,2561062,1.94,0.70,
3153252,KTC04468HUIR001,"NE=3153252,LP=16|65568|1|",KTC04468HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.26,0.37,0.64,0.72,1.91,4.80,,2171629,1341728422,258820330,1610660,0.36,1.91,
167774788,DVO00P92HUIR001,"NE=167774788,LP=16|65568|1|",DVO00P92HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,134705,16640334,17125853,155209,1.00,1.00,
3152736,LAAM2302HUIR001,"NE=3152736,LP=16|65568|1|",LAAM2302HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.42,2.59,6.20,1.00,1.01,1.17,,2140170,506453657,1767762080,2974053,2.59,1.01,
167772457,SDM00S74HUIR003 (facing S2419),"NE=167772457,LP=16|65568|1|",SDM00S74HUIR003 (facing S2419)-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.02,1.17,2.11,4.34,8.89,,3371873,2896927400,450090679,2130765,1.01,4.34,124
3157858,DVOM2185HUIR001,"NE=3157858,LP=16|65568|1|",DVOM2185HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,2842,841234,797827,2515,0.00,0.00,
3157568,PGNM2167HUIR001,"NE=3157568,LP=16|65568|1|",PGNM2167HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.37,0.37,0.37,0.00,0.00,0.00,,630,50834,261241084,901310,0.37,0.00,
167774623,LPCV3450HUIR001,"NE=167774623,LP=16|65568|1|",LPCV3450HUIR001-1(PLA-1),2021-07-21 02:15:00,15,4.60,6.66,9.33,1.00,1.04,1.22,,5182550,1141766589,8466414450,9336936,6.66,1.03,
167772486,NBTM2407HUIR002,"NE=167772486,LP=16|65568|1|",NBTM2407HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.11,1.36,1.93,4.87,6.63,9.09,,10361114,8417773977,1702511610,7795016,1.36,6.63,
167774190,OASS2418HUIR001,"NE=167774190,LP=16|65568|1|",OASS2418HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1169,182148,357629,1443,0.00,0.00,
167774842,OZAM1466HUIR001,"NE=167774842,LP=16|65568|1|",OZAM1466HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,50151,52117,652,0.00,0.00,
167772918,NAVG1060HUIR001,"NE=167772918,LP=16|65568|1|",NAVG1060HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1421,124637,52133,626,0.00,0.00,
3157703,LEZS0833HUIR001,"NE=3157703,LP=16|65568|1|",LEZS0833HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.20,3.76,5.56,1.00,1.00,1.01,,3067474,682327821,5042501677,6009563,3.75,1.00,
3151923,CLSG2077HUIR001,"NE=3151923,LP=16|65568|1|",CLSG2077HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,52172,52728,649,0.00,0.00,
167773517,PGNM1616HUIR003,"NE=167773517,LP=16|65568|1|",PGNM1616HUIR003-1(PLA-1),2021-07-21 02:15:00,15,3.62,5.71,9.19,1.00,1.01,1.09,,4545255,992864022,7590743276,8152851,5.71,1.01,
3158204,SRG00A31HUIR004,"NE=3158204,LP=16|65568|1|",SRG00A31HUIR004-1(PLA-1),2021-07-21 02:15:00,15,1.93,2.17,2.50,5.33,8.68,14.49,,9942904,6827301055,1662485325,8032286,2.17,8.68,378
167774224,QCYG7432HUIR001,"NE=167774224,LP=16|65568|1|",QCYG7432HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,54195,56761,692,0.00,0.00,
167773326,QCYG8271HUIR001,"NE=167773326,LP=16|65568|1|",QCYG8271HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.11,3.11,3.12,2.48,2.49,2.49,,10798975,3131572928,3914453651,13498582,3.11,2.49,
3160287,SRR05445HUIR010,"NE=3160287,LP=16|65568|1|",SRR05445HUIR010-1(PLA-1),2021-07-21 02:15:00,15,1.57,1.83,2.21,10.95,15.10,25.95,,10974350,10720013425,1289312662,6177906,1.83,15.10,
167774631,MGUM6006HUIR001,"NE=167774631,LP=16|65568|1|",MGUM6006HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.81,9.08,16.24,0.91,1.25,1.71,,5219230,1124375249,8156873100,8836207,9.08,1.25,
167774415,MITM1667HUIR003,"NE=167774415,LP=16|65568|1|",MITM1667HUIR003-1(PLA-1),2021-07-21 02:15:00,15,2.59,3.95,6.43,1.00,1.01,1.20,,4804809,1369729333,6220813642,7457351,3.95,1.01,
167774972,MTPG8628HUIR001,"NE=167774972,LP=16|65568|1|",MTPG8628HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2702232,783516756,54853,670,0.00,1.21,
3161649,LPC00849HUIR001,"NE=3161649,LP=16|65568|1|",LPC00849HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.11,1.38,5.53,9.24,15.44,,6620899,6046667883,678054082,3274680,1.10,9.24,1342
167774740,MMLG0707HUIR001,"NE=167774740,LP=16|65568|1|",MMLG0707HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.07,1.99,4.25,1.00,1.00,1.00,,1227431,267081710,2563385788,2541757,1.99,1.00,
167773618,CTM00812HUIR003,"NE=167773618,LP=16|65568|1|",CTM00812HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.46,1.00,0.00,0.74,1.00,12882,631392,182973901,102327836,353144,0.46,0.74,
167774971,MKTG9073HUIR001,"NE=167774971,LP=16|65568|1|",MKTG9073HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.81,5.82,8.51,1.00,1.03,1.30,,4250389,971412427,6636141937,6499231,5.81,1.03,
167774974,PRQG3551HUIR001,"NE=167774974,LP=16|65568|1|",PRQG3551HUIR001-1(PLA-1),2021-07-21 02:15:00,15,33.70,42.22,53.62,4.22,5.14,7.88,,14546619,3290818934,27624718719,25027092,42.22,5.14,
167774344,ANT00264HUIR001,"NE=167774344,LP=16|65568|1|",ANT00264HUIR001-1(PLA-1),2021-07-21 02:15:00,15,6.89,9.42,12.60,1.22,1.52,1.93,,10887065,2514968455,15835604619,16577726,9.42,1.52,
3158809,PSYG5993HUIR001,"NE=3158809,LP=16|65568|1|",PSYG5993HUIR001-1(PLA-1),2021-07-21 02:15:00,15,8.87,13.13,16.64,1.40,1.69,2.18,,12804856,2898816984,23082001666,22080407,13.13,1.69,
3157822,PGN04504HUIR003,"NE=3157822,LP=16|65568|1|",PGN04504HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.01,1.09,3.67,6.31,9.35,,8810499,8450678962,1038555265,4827312,1.01,6.31,
167772697,VAL05447HUIR001,"NE=167772697,LP=16|65568|1|",VAL05447HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51879,49818,625,0.00,0.00,
3154328,TRT00D80HUIR003,"NE=3154328,LP=16|65568|1|",TRT00D80HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.22,1.67,2.22,4.16,7.10,13.35,,7609559,4981174678,1171609238,4533622,1.67,7.10,
3146531,MKT00436HUIR001,"NE=3146531,LP=16|65568|1|",MKT00436HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.08,1.00,2.53,10.26,,1629851,1568062147,206531586,967212,1.00,2.53,
3159233,PRL00Q83HUIR008,"NE=3159233,LP=16|65568|1|",PRL00Q83HUIR008-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1180174,284637920,807401694,2983663,1.00,1.00,
3158703,LOO00R20HUIR005,"NE=3158703,LP=16|65568|1|",LOO00R20HUIR005-1(PLA-1),2021-07-21 02:15:00,15,1.21,1.21,1.21,1.00,1.00,1.00,,2798455,793827376,2100797466,7304977,1.21,1.00,
3155722,QCYG5959HUIR001,"NE=3155722,LP=16|65568|1|",QCYG5959HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,714,60367,54352,667,0.00,0.00,
167773438,LYTV3603HUIR001,"NE=167773438,LP=16|65568|1|",LYTV3603HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.01,2.63,4.77,1.00,1.00,1.00,,1312975,286192035,3506142135,3766518,2.62,1.00,
