30014,30014,2021-07-21 01:15:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167772998,QCYG2268HUIR001,"NE=167772998,S=1,CP=-1,PP=16||1|",QCYG2268HUIR001-1-EG4-1(RTN380 GE(O)),2021-07-21 01:15:00,15,8.28,0.94,5.26,8.28,12.84,0.69,0.94,1.28,5240819,957716259,9171157085,10447113,,
167772998,QCYG2268HUIR001,"NE=167772998,S=1,CP=-1,PP=16||2|",QCYG2268HUIR001-1-EG4-2(G2268_SUN-Quezon City- SAMADORES TDLTE PAWS),2021-07-21 01:15:00,15,0.97,7.91,0.76,0.97,1.25,4.57,7.91,12.12,8006975,8804291783,998376602,4616537,,
167772998,QCYG2268HUIR001,"NE=167772998,S=1,CP=-1,PP=16||3|",QCYG2268HUIR001-1-EG4-3(G2268_SUN-Quezon City- SAMADORES 2G PAWS),2021-07-21 01:15:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,311651,28797165,23159651,203805,,
167772998,QCYG2268HUIR001,"NE=167772998,S=1,CP=-1,PP=16||4|",QCYG2268HUIR001-1-EG4-4(G2268_SUN-Quezon City- SAMADORES FDLTE PAWS),2021-07-21 01:15:00,15,1.02,8.10,0.75,1.02,1.40,5.80,8.10,12.27,8546146,8942038035,1044269045,5200726,,
167772998,QCYG2268HUIR001,"NE=167772998,S=3,CP=-1,PP=16||1|",QCYG2268HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772998,QCYG2268HUIR001,"NE=167772998,S=4,CP=-1,PP=16||1|",QCYG2268HUIR001-4-EG4-1(RTN380 COMBO),2021-07-21 01:15:00,15,8.79,1.35,6.67,8.79,12.96,1.07,1.35,1.84,7065478,1384796574,9696803028,9197582,,
167772998,QCYG2268HUIR001,"NE=167772998,S=4,CP=-1,PP=16||2|",QCYG2268HUIR001-4-EG4-2(G2268_SUN-Quezon City- SAMADORES 3G PAWS),2021-07-21 01:15:00,15,0.28,1.01,0.20,0.28,0.35,0.49,1.01,1.71,2778621,1092504176,276513364,2282328,,
167772998,QCYG2268HUIR001,"NE=167772998,S=4,CP=-1,PP=16||3|",QCYG2268HUIR001-4-EG4-3(PORT-3),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772998,QCYG2268HUIR001,"NE=167772998,S=4,CP=-1,PP=16||4|",QCYG2268HUIR001-4-EG4-4(PORT-4),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772998,QCYG2268HUIR001,"NE=167772998,S=5,CP=-1,PP=16||1|",QCYG2268HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772998,QCYG2268HUIR001,"NE=167772998,S=6,CP=-1,PP=16||1|",QCYG2268HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147049,KID00A27HUIR003,"NE=3147049,S=3,CP=-1,PP=16||1|",KID00A27HUIR003-3-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.23,0.70,0.23,0.23,0.23,0.70,0.70,0.70,2020793,215698998,71911775,673732,,
3147049,KID00A27HUIR003,"NE=3147049,S=3,CP=-1,PP=16||2|",KID00A27HUIR003-3-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.23,0.70,0.23,0.23,0.23,0.70,0.70,0.70,2020790,215698724,71913699,673732,,
3147049,KID00A27HUIR003,"NE=3147049,S=5,CP=-1,PP=16||1|",KID00A27HUIR003-5-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.23,0.70,0.23,0.23,0.23,0.70,0.70,0.70,2020760,215458468,71832578,673722,,
3147049,KID00A27HUIR003,"NE=3147049,S=5,CP=-1,PP=16||2|",KID00A27HUIR003-5-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.23,0.70,0.23,0.23,0.23,0.70,0.70,0.70,2020758,215457832,71831747,673721,,
3160694,PQR05430HUIR001,"NE=3160694,S=10,CP=-1,PP=16||1|",PQR05430HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,3.60,24.43,2.71,3.60,9.36,15.18,24.43,37.94,12391168,1619431740,238565391,2043895,,
3160694,PQR05430HUIR001,"NE=3160694,S=10,CP=-1,PP=16||2|",PQR05430HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,3.59,24.36,2.69,3.59,9.30,15.17,24.36,38.03,12358581,1614774717,237863447,2037499,,
3160694,PQR05430HUIR001,"NE=3160694,S=11,CP=-1,PP=16||1|",PQR05430HUIR001-11-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,3.58,24.59,2.70,3.59,9.53,15.22,24.59,38.05,12533354,1628942158,237340435,2032780,,
3160694,PQR05430HUIR001,"NE=3160694,S=11,CP=-1,PP=16||2|",PQR05430HUIR001-11-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,3.57,24.53,2.67,3.57,9.48,15.19,24.54,37.91,12440336,1624051598,236680851,2027257,,
3160694,PQR05430HUIR001,"NE=3160694,S=12,CP=-1,PP=16||1|",PQR05430HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.16,10.64,0.86,1.16,3.70,6.14,10.64,17.21,16969258,2221459661,243244843,2081313,,
3160694,PQR05430HUIR001,"NE=3160694,S=12,CP=-1,PP=16||2|",PQR05430HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.14,10.41,0.00,1.14,3.70,0.00,10.42,17.17,16513247,2167156060,237636572,2033757,,
3160694,PQR05430HUIR001,"NE=3160694,S=14,CP=-1,PP=16||1|",PQR05430HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.15,10.38,0.81,1.15,3.02,6.17,10.39,16.93,16709906,2189387358,243177234,2081509,,
3160694,PQR05430HUIR001,"NE=3160694,S=7,CP=-1,PP=16||1|",PQR05430HUIR001-7-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.16,10.49,0.86,1.17,3.55,6.07,10.49,16.94,16703908,2184304940,243323255,2083117,,
3160694,PQR05430HUIR001,"NE=3160694,S=7,CP=-1,PP=16||2|",PQR05430HUIR001-7-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.16,10.54,0.86,1.17,3.55,6.12,10.55,17.07,16820164,2196449765,243804160,2087413,,
3160694,PQR05430HUIR001,"NE=3160694,S=8,CP=-1,PP=16||1|",PQR05430HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.15,10.30,0.81,1.15,3.60,6.12,10.31,16.66,16783484,2176753359,243407220,2083782,,
3160694,PQR05430HUIR001,"NE=3160694,S=8,CP=-1,PP=16||2|",PQR05430HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.15,10.41,0.81,1.16,3.60,6.10,10.42,16.60,17041362,2200204895,243620579,2085460,,
3160694,PQR05430HUIR001,"NE=3160694,S=9,CP=-1,PP=16||1|",PQR05430HUIR001-9-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.16,10.57,0.86,1.17,3.56,5.99,10.58,16.88,17016741,2206229088,243920411,2088466,,
3160694,PQR05430HUIR001,"NE=3160694,S=9,CP=-1,PP=16||2|",PQR05430HUIR001-9-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.77,7.17,0.00,0.78,3.51,0.00,7.18,16.91,11404642,1484772806,161603381,1385489,,
167774839,MYS04800HUIR001,"NE=167774839,S=5,CP=-1,PP=16||1|",MYS04800HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,12.54,1.35,2.63,12.54,43.03,0.55,1.35,4.14,5576371,554049363,5118163707,38518866,,
167774839,MYS04800HUIR001,"NE=167774839,S=6,CP=-1,PP=16||1|",MYS04800HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=1,CP=-1,PP=16||1|",MYG00E92HUIR001-1-EG4-1(PORT-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=1,CP=-1,PP=16||2|",MYG00E92HUIR001-1-EG4-2(PORT-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=1,CP=-1,PP=16||3|",MYG00E92HUIR001-1-EG4-3(PORT-3),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=1,CP=-1,PP=16||4|",MYG00E92HUIR001-1-EG4-4(PORT-4),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=2,CP=-1,PP=16||1|",MYG00E92HUIR001-2-EG4-1(PORT-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=2,CP=-1,PP=16||2|",MYG00E92HUIR001-2-EG4-2(DOTC MANIN 3G PAWS),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=2,CP=-1,PP=16||3|",MYG00E92HUIR001-2-EG4-3(DOTC MAIN 2G PABIS),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157457,MYG00E92HUIR001,"NE=3157457,S=2,CP=-1,PP=16||4|",MYG00E92HUIR001-2-EG4-4(DOTC MANIN FD LTE PAWS),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,8430,30,,
3157457,MYG00E92HUIR001,"NE=3157457,S=3,CP=-1,PP=16||1|",MYG00E92HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159,14133,14629,164,,
3157457,MYG00E92HUIR001,"NE=3157457,S=4,CP=-1,PP=16||1|",MYG00E92HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159,14011,14538,164,,
3157457,MYG00E92HUIR001,"NE=3157457,S=4,CP=-1,PP=16||2|",MYG00E92HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160,14291,14668,164,,
3157457,MYG00E92HUIR001,"NE=3157457,S=5,CP=-1,PP=16||1|",MYG00E92HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159,13884,14631,164,,
167774731,QCYG8545HUIR001,"NE=167774731,S=1,CP=-1,PP=16||1|",QCYG8545HUIR001-1-EG4-1(PORT-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774731,QCYG8545HUIR001,"NE=167774731,S=1,CP=-1,PP=16||2|",QCYG8545HUIR001-1-EG4-2(PORT-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774731,QCYG8545HUIR001,"NE=167774731,S=1,CP=-1,PP=16||3|",QCYG8545HUIR001-1-EG4-3(PORT-3),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774731,QCYG8545HUIR001,"NE=167774731,S=1,CP=-1,PP=16||4|",QCYG8545HUIR001-1-EG4-4(PORT-4),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774731,QCYG8545HUIR001,"NE=167774731,S=3,CP=-1,PP=16||1|",QCYG8545HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,7.67,1.05,4.88,7.67,12.22,0.74,1.05,1.83,4761940,481913565,3497011647,26706816,,
167774731,QCYG8545HUIR001,"NE=167774731,S=4,CP=-1,PP=16||1|",QCYG8545HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,7.27,1.03,3.75,7.28,11.07,0.65,1.04,1.91,4741259,479881818,3356680363,25571846,,
167774731,QCYG8545HUIR001,"NE=167774731,S=4,CP=-1,PP=16||2|",QCYG8545HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,6.88,1.01,3.55,6.89,10.41,0.65,1.02,1.84,4655622,470925235,3175446131,24147044,,
167774731,QCYG8545HUIR001,"NE=167774731,S=5,CP=-1,PP=16||1|",QCYG8545HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,7.69,1.05,4.87,7.69,12.24,0.74,1.06,1.85,4769995,482250701,3506901105,27155602,,
167774731,QCYG8545HUIR001,"NE=167774731,S=6,CP=-1,PP=16||1|",QCYG8545HUIR001-6-EG4-1(PAWS G8545 SUN-QUEZON CITY-COLOMA FDLTE),2021-07-21 01:15:00,15,0.51,4.06,0.34,0.51,0.72,2.93,4.06,5.82,4500898,4489876183,522890211,2552936,,
167774731,QCYG8545HUIR001,"NE=167774731,S=6,CP=-1,PP=16||2|",QCYG8545HUIR001-6-EG4-2(PAWS G8545 SUN-QUEZON CITY-COLOMA TDLTE),2021-07-21 01:15:00,15,0.56,5.95,0.41,0.56,0.82,4.08,5.95,7.86,6140817,6582988574,568009498,3350264,,
167774731,QCYG8545HUIR001,"NE=167774731,S=6,CP=-1,PP=16||3|",QCYG8545HUIR001-6-EG4-3(PAWS G8545 SUN-QUEZON CITY-COLOMA 2G),2021-07-21 01:15:00,15,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,144080,12542192,12526260,105708,,
167774731,QCYG8545HUIR001,"NE=167774731,S=6,CP=-1,PP=16||4|",QCYG8545HUIR001-6-EG4-4(PAWS G8545 SUN-QUEZON CITY-COLOMA 3G),2021-07-21 01:15:00,15,0.28,0.92,0.18,0.28,0.33,0.43,0.92,1.40,2400758,991387544,276332409,2079050,,
167773784,SVRM0263HUIR001,"NE=167773784,S=4,CP=-1,PP=16||1|",SVRM0263HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,1.50,0.20,0.22,1.50,4.79,0.11,0.21,0.77,868462,93961558,653912885,4992152,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=10,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-10-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5689,5495,62,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=10,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-10-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5642,5304,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=12,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-12-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5799,5304,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=12,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-12-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5837,5401,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=7,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-7-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5530,5350,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=7,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-7-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5629,5213,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=8,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-8-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5657,5558,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=8,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-8-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5591,5366,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=9,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-9-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5639,5293,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=9,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-9-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5601,5431,61,,
3152775,MCZS2428HUIR001,"NE=3152775,S=4,CP=-1,PP=16||1|",MCZS2428HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.20,1.20,1.20,1.20,1.20,1.20,1.20,1.20,2029106,216390608,216392046,2029120,,
3152775,MCZS2428HUIR001,"NE=3152775,S=4,CP=-1,PP=16||2|",MCZS2428HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.20,1.20,1.20,1.20,1.20,1.20,1.20,1.20,2029107,216390263,216392549,2029122,,
3152775,MCZS2428HUIR001,"NE=3152775,S=6,CP=-1,PP=16||1|",MCZS2428HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.20,1.20,1.20,1.20,1.20,1.20,1.20,1.20,2029111,216387906,216388143,2029124,,
3152775,MCZS2428HUIR001,"NE=3152775,S=6,CP=-1,PP=16||2|",MCZS2428HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.20,1.20,1.20,1.20,1.20,1.20,1.20,1.20,2029113,216386961,216388258,2029125,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=10,CP=-1,PP=16||1|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-10-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,35.16,6.37,26.75,35.17,42.75,5.59,6.37,8.54,11009580,1133504396,6230003068,47665555,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=10,CP=-1,PP=16||2|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-10-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,34.86,6.36,26.53,34.87,42.39,5.62,6.37,8.53,11004715,1133059092,6176978408,47218336,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=11,CP=-1,PP=16||1|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-11-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,35.12,6.39,26.66,35.13,42.94,5.60,6.39,8.54,11001897,1133352182,6216310624,47522373,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=11,CP=-1,PP=16||2|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-11-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,34.88,6.39,26.48,34.89,42.70,5.59,6.39,8.54,10998629,1132991008,6174668680,47160054,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=12,CP=-1,PP=16||1|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-12-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,34.87,6.38,24.47,34.87,43.50,5.49,6.38,8.76,10992115,1133155044,6193892910,47233514,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=12,CP=-1,PP=16||2|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-12-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,34.83,6.38,24.46,34.84,43.51,5.48,6.39,8.77,10996112,1133296991,6185189922,47238214,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=14,CP=-1,PP=16||1|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-14-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,35.11,6.37,26.60,35.12,42.86,5.62,6.38,9.52,11000030,1132704233,6214632336,47544610,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=14,CP=-1,PP=16||2|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-14-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,34.94,6.38,26.47,34.95,42.68,5.64,6.38,9.54,11008598,1133424564,6184945152,47245528,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=7,CP=-1,PP=16||1|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-7-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,34.86,6.38,26.57,34.86,42.54,5.64,6.38,9.56,11011650,1133538405,6173426959,47184653,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=7,CP=-1,PP=16||2|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-7-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,34.75,6.37,26.49,34.76,42.44,5.62,6.37,9.53,10996129,1132221385,6153550543,47050146,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=8,CP=-1,PP=16||1|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-8-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,35.14,6.39,24.76,35.15,43.91,5.50,6.40,8.66,11018293,1135426571,6240465384,47697889,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=8,CP=-1,PP=16||2|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-8-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,34.80,6.38,24.50,34.80,43.34,5.51,6.39,8.63,10995584,1133287643,6177905488,47171059,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=9,CP=-1,PP=16||1|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-9-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,34.98,6.39,26.47,34.98,42.72,5.59,6.39,8.52,11002960,1133517784,6190267259,47284078,,
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,S=9,CP=-1,PP=16||2|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-9-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,34.87,6.38,26.44,34.87,42.62,5.61,6.39,8.52,11000837,1133299349,6171202929,47135617,,
167775076,MKTG5923HUIR002,"NE=167775076,S=3,CP=-1,PP=16||1|",MKTG5923HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,3.01,0.48,1.02,3.01,6.73,0.34,0.48,0.83,2118932,229949291,1429158763,10920266,,
167775076,MKTG5923HUIR002,"NE=167775076,S=4,CP=-1,PP=16||1|",MKTG5923HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,3.25,0.49,1.08,3.25,8.26,0.35,0.50,0.87,2183236,236521110,1538943375,11754703,,
167775076,MKTG5923HUIR002,"NE=167775076,S=5,CP=-1,PP=16||1|",MKTG5923HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,3.13,0.48,0.79,3.14,7.82,0.34,0.49,0.84,2131121,231928369,1487383308,11343342,,
3159531,KIDM1735HUIR001,"NE=3159531,S=4,CP=-1,PP=16||1|",KIDM1735HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,41692650448,41692650452,,,
3159531,KIDM1735HUIR001,"NE=3159531,S=4,CP=-1,PP=16||2|",KIDM1735HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,41692650204,41692650200,,,
3160603,QCYG6741HUIR001,"NE=3160603,S=1,CP=-1,PP=16||1|",QCYG6741HUIR001-1-EG4-1(PORT-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160603,QCYG6741HUIR001,"NE=3160603,S=1,CP=-1,PP=16||2|",QCYG6741HUIR001-1-EG4-2(PORT-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160603,QCYG6741HUIR001,"NE=3160603,S=1,CP=-1,PP=16||3|",QCYG6741HUIR001-1-EG4-3(PORT-3),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160603,QCYG6741HUIR001,"NE=3160603,S=1,CP=-1,PP=16||4|",QCYG6741HUIR001-1-EG4-4(PORT-4),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160603,QCYG6741HUIR001,"NE=3160603,S=3,CP=-1,PP=16||1|",QCYG6741HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.66,0.08,0.07,0.66,3.12,0.02,0.08,0.31,409363,41523507,314167548,2398971,,
3160603,QCYG6741HUIR001,"NE=3160603,S=4,CP=-1,PP=16||1|",QCYG6741HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.69,0.08,0.07,0.69,3.27,0.03,0.09,0.30,416384,42399980,328173934,2512339,,
3160603,QCYG6741HUIR001,"NE=3160603,S=5,CP=-1,PP=16||1|",QCYG6741HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.63,0.08,0.06,0.64,2.86,0.02,0.08,0.32,411790,41877030,304193608,2335864,,
3160603,QCYG6741HUIR001,"NE=3160603,S=6,CP=-1,PP=16||1|",QCYG6741HUIR001-6-EG4-1(G6741_QUEZON CITY QUIRINO 3G RO),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,,,,
3160603,QCYG6741HUIR001,"NE=3160603,S=6,CP=-1,PP=16||2|",QCYG6741HUIR001-6-EG4-2(G6741_QUEZON CITY QUIRINO TDLTE RO),2021-07-21 01:15:00,15,0.09,0.76,0.05,0.09,0.21,0.26,0.76,1.86,875984,851204466,100718429,485561,,
3160603,QCYG6741HUIR001,"NE=3160603,S=6,CP=-1,PP=16||3|",QCYG6741HUIR001-6-EG4-3(G6741_QUEZON CITY QUIRINO 2G RO),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
