30227,30227,2021-07-21 00:15:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3156277,BTZ04187HUIR001,"NE=3156277,LP=16|65568|1|",BTZ04187HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.62,4.11,5.71,25.73,27.89,31.36,,44509929,37299114388,5393293299,28329525,4.11,27.89,
3160695,AMP04883HUIR003,"NE=3160695,LP=16|65568|1|",AMP04883HUIR003-1(PLA-1),2021-07-21 00:15:00,15,15.35,19.22,23.65,2.04,2.47,3.10,,23517163,4884275096,38504458188,39080173,19.22,2.47,
3160911,CLM00R07HUIR005,"NE=3160911,LP=16|65568|1|",CLM00R07HUIR005-1(PLA-1),2021-07-21 00:15:00,15,1.15,1.50,2.46,4.73,9.91,20.16,,6767144,6525922588,982110926,4047565,1.50,9.91,
167774512,EMLV0952HUIR001,"NE=167774512,LP=16|65568|1|",EMLV0952HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.96,2.52,3.08,1.42,1.62,1.97,,5861785,1067739995,1671045502,5630597,2.52,1.62,
3159434,GMY00G63HUIR003,"NE=3159434,LP=16|65568|1|",GMY00G63HUIR003-1(PLA-1),2021-07-21 00:15:00,15,14.27,17.03,20.54,2.32,2.63,2.98,,21623836,3586192276,23567778640,29106108,17.02,2.63,
3156031,CBLV0081HUIR001,"NE=3156031,LP=16|65568|1|",CBLV0081HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.13,1.42,1.30,4.67,5.83,,25140025,17010990205,4051442973,20156752,1.13,4.67,
3158663,DMX04728HUIR004,"NE=3158663,LP=16|65568|1|",DMX04728HUIR004-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,996978,271312178,532894064,1898286,1.00,1.00,
3153923,ENDS2002HUIR002,"NE=3153923,LP=16|65568|1|",ENDS2002HUIR002-1(PLA-1),2021-07-21 00:15:00,15,5.56,8.39,11.08,1.00,1.24,1.49,,10486824,2021645381,13912171863,16319075,8.38,1.24,
3159897,SYDV0022HUIR001,"NE=3159897,LP=16|65568|1|",SYDV0022HUIR001-1(PLA-1),2021-07-21 00:15:00,15,20.36,26.64,33.94,3.68,4.80,10.55,,10704551,3001023573,16895591342,17037895,26.64,4.80,
167773176,SCRV3647HUIR002,"NE=167773176,LP=16|65568|1|",SCRV3647HUIR002-1(PLA-1),2021-07-21 00:15:00,15,3.78,4.53,5.23,19.48,25.82,32.43,,18718517,17327051581,2974016974,11854790,4.53,25.82,4141
3158209,CBN00S59HUIR005,"NE=3158209,LP=16|65568|1|",CBN00S59HUIR005-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.04,4.68,5.74,7.23,,17780859,14354934791,1922050996,12548013,1.00,5.74,
3158345,HDY03372HUIR001,"NE=3158345,LP=16|65568|1|",HDY03372HUIR001-1(PLA-1),2021-07-21 00:15:00,15,20.46,23.95,29.04,2.45,3.07,5.32,,9105707,2008669805,16022325280,16260331,23.95,3.07,
3160390,MGO00723HUIR002,"NE=3160390,LP=16|65568|1|",MGO00723HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.05,1.41,5.86,7.79,10.27,,21699750,19910861349,2542898627,11985638,1.05,7.79,
3161011,MSN00Z84HUIR005,"NE=3161011,LP=16|65568|1|",MSN00Z84HUIR005-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.04,1.51,4.25,6.23,,7684120,8841057275,1065204168,4016941,1.00,4.25,
167773246,B44 CALAPAN FACING 5794 CALAPAN TC,"NE=167773246,LP=16|65568|1|",B44 CALAPAN FACING 5794 CALAPAN TC-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,626,49408,260863625,899971,1.00,0.00,
3159803,TYN04215HUIR005,"NE=3159803,LP=16|65568|1|",TYN04215HUIR005-1(PLA-1),2021-07-21 00:15:00,15,1.86,2.43,3.00,6.46,10.86,14.82,,9054308,7318789044,1601453575,5612222,2.43,10.86,
167773015,NJNS0769HUIR001,"NE=167773015,LP=16|65568|1|",NJNS0769HUIR001-1(PLA-1),2021-07-21 00:15:00,15,17.67,24.88,33.55,2.92,3.54,5.27,,11592567,2323713245,16520550144,19246579,24.87,3.54,
3160727,BAN00K16HUIR001,"NE=3160727,LP=16|65568|1|",BAN00K16HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,597,46593,51199,642,0.00,0.00,
167774337,IVS00744HUIR004,"NE=167774337,LP=16|65568|1|",IVS00744HUIR004-1(PLA-1),2021-07-21 00:15:00,15,2.84,3.12,3.58,13.90,16.39,19.27,,24845874,21988956303,4097930735,16921661,3.12,16.39,
3159601,TII00S04HUIR002,"NE=3159601,LP=16|65568|1|",TII00S04HUIR002-1(PLA-1),2021-07-21 00:15:00,15,3.65,4.42,4.99,20.83,28.29,42.26,,27192568,24068357114,3672621917,18909787,4.42,28.29,
3158202,AMR05413HUIR001,"NE=3158202,LP=16|65568|1|",AMR05413HUIR001-1(PLA-1),2021-07-21 00:15:00,15,6.81,9.88,13.75,1.80,2.04,2.42,,6662600,1542938346,7621619526,8854786,9.88,2.04,
3158503,BNW00D52HUIR002,"NE=3158503,LP=16|65568|1|",BNW00D52HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.79,2.04,3.42,5.51,9.30,14.40,,10566310,7682234188,1653004080,6551999,2.04,9.30,
167772669,PIA03734HUIR001,"NE=167772669,LP=16|65568|1|",PIA03734HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1057,89834,47167,602,0.00,0.00,
167775066,TGO00S55HUIR003,"NE=167775066,LP=16|65568|1|",TGO00S55HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.80,2.11,4.63,6.61,9.83,14.35,,14818488,11093642127,2343182571,11783073,2.11,9.82,
167774348,CDN00483HUIR002,"NE=167774348,LP=16|65568|1|",CDN00483HUIR002-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50727,60814,736,0.00,0.00,
3159945,TBI04314HUIR002,"NE=3159945,LP=16|65568|1|",TBI04314HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.03,1.28,4.37,5.35,6.55,,18193328,12342656761,2197794825,16417846,1.03,5.35,
3158485,BLES0001HUIR008,"NE=3158485,LP=16|65568|1|",BLES0001HUIR008-1(PLA-1),2021-07-21 00:15:00,15,9.41,9.82,10.41,20.82,24.91,30.52,,31345749,16392469251,6395004822,26339441,9.81,24.88,
3160516,DVO05901HUIR012,"NE=3160516,LP=16|65568|1|",DVO05901HUIR012-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.19,1.12,2.99,7.99,,3947698,3969568180,373927336,2152773,1.00,2.99,
3161755,ROX00J32HUIR001,"NE=3161755,LP=16|65568|1|",ROX00J32HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.53,1.88,2.57,7.50,10.60,15.78,,15704900,14235142097,2473586356,10895501,1.88,10.60,
167773746,MCIV0085HUIR001,"NE=167773746,LP=16|65568|1|",MCIV0085HUIR001-1(PLA-1),2021-07-21 00:15:00,15,2.58,4.61,7.90,1.00,1.02,1.62,,1674994,337558852,3055003569,3853436,4.61,1.02,
3147496,BDGV3337HUIR001,"NE=3147496,LP=16|65568|1|",BDGV3337HUIR001-1(PLA-1),2021-07-21 00:15:00,15,16.06,31.29,50.17,2.13,4.43,6.69,2325532,10289706,2206472934,15846601864,17706255,31.29,4.43,
167774656,DBS04562HUIR002,"NE=167774656,LP=16|65568|1|",DBS04562HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.23,1.46,1.84,4.09,6.75,12.92,,6168442,4750813279,1024457945,4346204,1.46,6.75,
167773457,MLBG0650HUIR001,"NE=167773457,LP=16|65568|1|",MLBG0650HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,595,47664,48579,610,0.00,0.00,
3161613,SJA04134HUIR002,"NE=3161613,LP=16|65568|1|",SJA04134HUIR002-1(PLA-1),2021-07-21 00:15:00,15,25.42,29.69,33.41,3.61,4.05,4.54,,46027771,8033451162,59539177632,69480940,29.69,4.05,
3152522,BYGM2224HUIR001,"NE=3152522,LP=16|65568|1|",BYGM2224HUIR001-1(PLA-1),2021-07-21 00:15:00,15,11.40,17.49,26.68,2.07,2.79,3.48,,10684294,2265033922,14250283559,16421830,17.49,2.79,
167773014,VIR00B25HUIR003,"NE=167773014,LP=16|65568|1|",VIR00B25HUIR003-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,51951,52273,629,0.00,0.00,
3161576,MKTG7773HUIR002,"NE=3161576,LP=16|65568|1|",MKTG7773HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.08,2.27,,1075209,806739422,215008735,786700,1.00,1.07,
167774574,VCA04819HUIR001,"NE=167774574,LP=16|65568|1|",VCA04819HUIR001-1(PLA-1),2021-07-21 00:15:00,15,2.82,6.47,13.12,1.55,1.76,2.13,,3726635,1170358995,4315547276,4561337,6.47,1.76,
3159611,VLCV0067HUIR001,"NE=3159611,LP=16|65568|1|",VLCV0067HUIR001-1(PLA-1),2021-07-21 00:15:00,15,11.72,17.09,24.01,1.34,2.00,4.67,,5487769,1321392260,11404840829,11369218,17.06,2.00,
3160628,SQU00K84HUIR004,"NE=3160628,LP=16|65568|1|",SQU00K84HUIR004-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,627,50735,52559,650,0.00,0.00,
3147798,IRS04656HUIR002,"NE=3147798,LP=16|65568|1|",IRS04656HUIR002-1(PLA-1),2021-07-21 00:15:00,15,0.07,0.48,0.67,0.00,0.02,0.05,,59266,7800564,170707736,127556,0.48,0.02,
167775030,CTZ05474HUIR004,"NE=167775030,LP=16|65568|2|",CTZ05474HUIR004-2(PLA-2),2021-07-21 00:15:00,15,1.00,1.08,1.60,6.64,8.16,9.81,,33707105,31708067187,3855480216,20132795,1.08,8.16,
167772690,MML00G81HUIR001,"NE=167772690,LP=16|65568|1|",MML00G81HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,594,46275,46495,596,0.00,0.00,
167773479,MNPV0886HUIR002,"NE=167773479,LP=16|65568|1|",MNPV0886HUIR002-1(PLA-1),2021-07-21 00:15:00,15,2.74,3.23,4.16,14.27,17.61,22.03,,27749621,23413416670,4243021901,19340315,3.23,17.61,
167774769,MRR00456HUIR004,"NE=167774769,LP=16|65568|1|",MRR00456HUIR004-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.05,1.50,1.53,2.99,4.51,,4371888,3888761023,737714697,2680564,1.04,2.99,
167773401,CBL00837HUIR002,"NE=167773401,LP=16|65568|1|",CBL00837HUIR002-1(PLA-1),2021-07-21 00:15:00,15,3.12,3.28,3.58,7.62,9.59,11.64,,25231538,12752127887,4305674993,22863298,3.28,9.59,
3161431,SOK00Q48HUIR002,"NE=3161431,LP=16|65568|1|",SOK00Q48HUIR002-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,723,60102,79205,856,0.00,0.00,
3158746,ILGV0887HUIR002,"NE=3158746,LP=16|65568|1|",ILGV0887HUIR002-1(PLA-1),2021-07-21 00:15:00,15,19.05,23.49,27.41,3.28,3.65,4.12,,43757817,8960852553,58306287620,72062504,23.49,3.65,
3160827,4526 Caraga BTS,"NE=3160827,LP=16|65568|1|",4526 Caraga BTS-1(PLA-1),2021-07-21 00:15:00,15,19.26,23.10,26.52,4.48,4.87,5.78,,13572335,2979313686,14720015175,16971803,23.10,4.87,
3147532,JDNV5097HUIR001,"NE=3147532,LP=16|65568|1|",JDNV5097HUIR001-1(PLA-1),2021-07-21 00:15:00,15,28.34,36.47,43.13,5.09,5.68,6.95,,16162367,3733804201,24350727072,30352634,36.47,5.68,
167774915,AGJM2232HUIR001,"NE=167774915,LP=16|65568|1|",AGJM2232HUIR001-1(PLA-1),2021-07-21 00:15:00,15,23.63,31.37,42.17,4.95,5.68,7.80,,15744925,3930017126,21796619835,24711174,31.36,5.68,
3160118,QPD00Z79HUIR005,"NE=3160118,LP=16|65568|1|",QPD00Z79HUIR005-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.15,1.19,1.19,,2703304,783372982,261462408,902053,1.00,1.18,
3159711,CYO00Q84HUIR001,"NE=3159711,LP=16|65568|1|",CYO00Q84HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.26,1.26,1.26,1.00,1.00,1.00,391492,8550473,2604848064,3466291424,11284277,1.26,1.00,
167774213,SOT04186HUIR004,"NE=167774213,LP=16|65568|1|",SOT04186HUIR004-1(PLA-1),2021-07-21 00:15:00,15,4.39,4.66,5.40,19.20,22.17,25.57,,71760303,61262479686,12603483269,58125691,4.66,22.17,
3146981,CTB03311HUIR002,"NE=3146981,LP=16|65568|1|",CTB03311HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,635,50242,261304250,901507,1.00,0.00,
167774570,SLX00Z89HUIR001,"NE=167774570,LP=16|65568|1|",SLX00Z89HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.46,5.43,8.38,1.00,1.04,1.53,,5041689,1046798351,6113321326,8358893,5.43,1.04,
167774789,DONS2503HUIR001,"NE=167774789,LP=16|65568|1|",DONS2503HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,53086,52260,649,0.00,0.00,
3157276,TBXV0969HUIR001,"NE=3157276,LP=16|65568|1|",TBXV0969HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.94,3.77,5.95,1.00,1.00,1.06,,2677585,582689658,3824234445,5913484,3.77,1.00,
3158629,OMCV3606HUIR001,"NE=3158629,LP=16|65568|1|",OMCV3606HUIR001-1(PLA-1),2021-07-21 00:15:00,15,13.95,17.87,21.94,2.45,2.88,5.05,,16247045,3792125139,23931026198,26218272,17.87,2.88,
3160826,CRGM0010HUIR002,"NE=3160826,LP=16|65568|1|",CRGM0010HUIR002-1(PLA-1),2021-07-21 00:15:00,15,4.38,4.86,5.80,19.97,23.21,26.77,,16966291,14709456599,2968036946,13587274,4.86,23.21,747
167773143,KBK00J59HUIR001,"NE=167773143,LP=16|65568|1|",KBK00J59HUIR001-1(PLA-1),2021-07-21 00:15:00,15,16.23,21.27,26.81,3.75,4.15,4.66,,13337802,2717069669,14235206395,18014299,21.27,4.15,
3161000,TSY03388HUIR001,"NE=3161000,LP=16|65568|1|",TSY03388HUIR001-1(PLA-1),2021-07-21 00:15:00,15,11.38,14.73,19.50,2.09,2.54,3.39,,8821217,1656490192,9785902710,12336675,14.73,2.53,
3147381,GDR00792HUIR001,"NE=3147381,LP=16|65568|1|",GDR00792HUIR001-1(PLA-1),2021-07-21 00:15:00,15,2.82,22.01,25.96,1.91,5.04,9.82,,11910897,3237077636,14399650826,13850336,22.03,5.04,
3159064,BNTV5083HUIR001,"NE=3159064,LP=16|65568|1|",BNTV5083HUIR001-1(PLA-1),2021-07-21 00:15:00,15,9.17,11.06,14.52,1.38,1.69,2.59,,12146889,2235283051,14789885679,16316122,11.06,1.69,
167772926,TAY00H26HUIR001,"NE=167772926,LP=16|65568|1|",TAY00H26HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52050,50357,623,0.00,0.00,
167773361,TBXV3711HUIR002,"NE=167773361,LP=16|65568|1|",TBXV3711HUIR002-1(PLA-1),2021-07-21 00:15:00,15,21.06,26.24,32.96,3.24,4.14,5.40,,11363672,2711515501,17510370459,19697368,26.24,4.14,
167772962,CBL00837HUIR001,"NE=167772962,LP=16|65568|1|",CBL00837HUIR001-1(PLA-1),2021-07-21 00:15:00,15,7.40,33.85,49.24,5.22,7.62,8.95,56798787,71362980,13877266226,63360206747,66279232,33.85,7.62,
167773629,CLP00S89HUIR002,"NE=167773629,LP=16|65568|1|",CLP00S89HUIR002-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902434,261543013,93181,1008,0.00,1.00,
167774520,SCR03354HUIR001,"NE=167774520,LP=16|65568|1|",SCR03354HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.90,2.24,2.68,10.47,12.86,15.92,,18559306,17172828367,2941362936,11751371,2.24,12.86,
167773301,SIB00F45HUIR002,"NE=167773301,LP=16|65568|1|",SIB00F45HUIR002-1(PLA-1),2021-07-21 00:15:00,15,2.02,2.61,3.33,12.19,16.68,22.10,,12531100,10873753550,1677538991,7310760,2.61,16.68,1
3160900,DUG04266HUIR009,"NE=3160900,LP=16|65568|1|",DUG04266HUIR009-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.20,2.03,4.62,5.88,,16429712,12935712707,1903563425,11932047,1.00,4.62,
3156904,PLI05161HUIR003,"NE=3156904,LP=16|65568|1|",PLI05161HUIR003-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,643,51184,49051,622,0.00,0.00,
3161249,CDOM1690HUIR001,"NE=3161249,LP=16|65568|1|",CDOM1690HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51076,52626,633,0.00,0.00,
3158777,MGOV0592HUIR001,"NE=3158777,LP=16|65568|1|",MGOV0592HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.48,6.49,11.79,1.00,1.10,1.53,,2763278,698444800,4314260488,4738318,6.49,1.10,
3147736,MSN00Z84HUIR003,"NE=3147736,LP=16|65568|1|",MSN00Z84HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1799809,521810414,521810036,1799792,1.00,1.00,
167774246,DGH03312HUIR003,"NE=167774246,LP=16|65568|1|",DGH03312HUIR003-1(PLA-1),2021-07-21 00:15:00,15,2.77,2.78,2.78,4.13,4.45,4.73,,10102913,2929709238,1828442799,6305431,2.77,4.45,
3149064,CXV04409HUIR002,"NE=3149064,LP=16|65568|1|",CXV04409HUIR002-1(PLA-1),2021-07-21 00:15:00,15,2.50,2.99,4.12,16.06,21.02,27.64,,34276407,28083389116,3924374493,19577120,2.99,21.02,
167774146,CTB03311HUIR003,"NE=167774146,LP=16|65568|1|",CTB03311HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,648,52028,522033147,1800570,1.00,0.00,
3160145,MYR04367HUIR001,"NE=3160145,LP=16|65568|1|",MYR04367HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,51704,53738,667,0.00,0.00,
167773516,IRG00B24HUIR001,"NE=167773516,LP=16|65568|1|",IRG00B24HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,1.97,1.97,1.97,,2705365,783852378,106841,1086,0.00,1.97,
3160919,MLB00581HUIR001,"NE=3160919,LP=16|65568|1|",MLB00581HUIR001-1(PLA-1),2021-07-21 00:15:00,15,2.55,2.85,3.32,10.89,12.96,14.99,,19956919,16331088264,3520787623,15957545,2.85,12.96,
167775012,QPD00Z79HUIR011,"NE=167775012,LP=16|65568|1|",QPD00Z79HUIR011-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.02,2.15,3.82,6.95,,8415213,7616796005,1043222079,6668991,1.00,3.82,
167775098,GMY00G63HUIR002,"NE=167775098,LP=16|65568|1|",GMY00G63HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.10,1.28,1.55,8.94,12.11,16.44,,15374388,13695936327,1438400837,8195790,1.28,12.11,
3158200,CBLV0081HUIR003,"NE=3158200,LP=16|65568|1|",CBLV0081HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.56,2.59,1.03,13.58,20.49,,10362129,10654174679,1192801764,5681443,1.56,13.58,
3156665,BAS04647HUIR001,"NE=3156665,LP=16|65568|1|",BAS04647HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,52494,51555,643,0.00,0.00,
167774592,GDM04211HUIR001,"NE=167774592,LP=16|65568|1|",GDM04211HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.11,1.80,3.02,1.00,1.00,1.00,,769315,164980740,3942661997,6016061,1.80,1.00,
3157644,IBL00889HUIR003,"NE=3157644,LP=16|65568|1|",IBL00889HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.06,1.22,3.74,5.66,8.02,,7024250,6387624898,1186852909,4505866,1.06,5.66,
3152756,RGYS0834HUIR001,"NE=3152756,LP=16|65568|1|",RGYS0834HUIR001-1(PLA-1),2021-07-21 00:15:00,15,21.77,26.34,29.63,3.43,5.05,6.15,,14476167,3311859955,17554859774,20304279,26.34,5.05,
3158636,ICN00F79HUIR002,"NE=3158636,LP=16|65568|1|",ICN00F79HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.08,1.27,1.93,2.90,,3753699,1278177178,542595856,3466595,1.00,1.93,
167773020,BRIV0030HUIR001,"NE=167773020,LP=16|65568|1|",BRIV0030HUIR001-1(PLA-1),2021-07-21 00:15:00,15,13.02,19.09,24.93,1.84,2.30,3.54,,7973608,1510932755,12720317719,13562248,19.09,2.30,
3161606,CYGV0053HUIR005,"NE=3161606,LP=16|65568|1|",CYGV0053HUIR005-1(PLA-1),2021-07-21 00:15:00,15,1.45,3.94,6.60,1.95,27.82,57.96,,12813248,13217625171,1817497128,7575325,3.93,27.79,2730
167773421,CLPS1143HUIR001,"NE=167773421,LP=16|65568|1|",CLPS1143HUIR001-1(PLA-1),2021-07-21 00:15:00,15,5.05,8.35,16.75,1.00,1.52,4.93,,3854153,998552118,5522574781,6895859,8.35,1.52,
3156724,LLO04200HUIR002,"NE=3156724,LP=16|65568|1|",LLO04200HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.04,2.95,4.54,6.95,,23765147,14588819095,2887166433,13138745,1.00,4.54,
167773028,LOOM1836HUIR002,"NE=167773028,LP=16|65568|1|",LOOM1836HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900964,261152327,261310855,902379,1.00,1.00,
167774480,DIS04483HUIR001,"NE=167774480,LP=16|65568|1|",DIS04483HUIR001-1(PLA-1),2021-07-21 00:15:00,15,11.60,15.44,20.14,2.21,2.69,3.29,,7898729,1770348096,10328557604,11883257,15.44,2.69,
3161831,AGY00Q24HUIR001,"NE=3161831,LP=16|65568|1|",AGY00Q24HUIR001-1(PLA-1),2021-07-21 00:15:00,15,2.39,3.12,3.96,1.22,1.30,1.53,,15088478,3569418736,8577913781,19035809,3.12,1.30,
167773349,MER04272HUIR001,"NE=167773349,LP=16|65568|1|",MER04272HUIR001-1(PLA-1),2021-07-21 00:15:00,15,9.24,13.79,19.94,2.69,3.37,4.66,,10562954,2550094315,10501104494,13310765,13.79,3.37,
167773528,OMC00880HUIR006,"NE=167773528,LP=16|65568|1|",OMC00880HUIR006-1(PLA-1),2021-07-21 00:15:00,15,1.79,2.53,4.78,10.98,14.73,18.71,,11500167,11271995311,1903959879,7056402,2.53,14.75,646
167772603,4883 Ampatuan facing M4563 Maganoy,"NE=167772603,LP=16|65568|1|",4883 Ampatuan facing M4563 Maganoy-1(PLA-1),2021-07-21 00:15:00,15,1.34,1.69,2.09,7.82,11.58,16.11,,11554361,9942150890,1429962608,6692112,1.69,11.58,
167772769,BTN05186HUIR002,"NE=167772769,LP=16|65568|1|",BTN05186HUIR002-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1715,130213,130283,1714,0.00,0.00,
167774167,MDEV3716HUIR003,"NE=167774167,LP=16|65568|1|",MDEV3716HUIR003-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,608,48163,46837,599,0.00,0.00,
3154482,BHT00F78HUIR001,"NE=3154482,LP=16|65568|1|",BHT00F78HUIR001-1(PLA-1),2021-07-21 00:15:00,15,18.43,22.57,26.20,5.06,5.71,7.04,,31017948,7498300989,30117424540,37204710,22.57,5.71,
167772319,CYGV0053HUIR004,"NE=167772319,LP=16|65568|1|",CYGV0053HUIR004-1(PLA-1),2021-07-21 00:15:00,15,8.42,9.09,9.72,38.57,42.47,46.06,,149108737,101992739510,21483977556,118742978,9.09,42.47,
3161602,CEBV0236HUIR001,"NE=3161602,LP=16|65568|1|",CEBV0236HUIR001-1(PLA-1),2021-07-21 00:15:00,15,7.40,16.33,37.28,1.38,2.23,4.03,9262,5237228,1240990674,9112913443,9105339,16.33,2.23,
167774821,STF00F54HUIR002,"NE=167774821,LP=16|65568|2|",STF00F54HUIR002-2(PLA-2),2021-07-21 00:15:00,15,10.18,12.28,15.09,2.02,2.32,2.82,15235875,48038037,10308249633,55258573799,66189283,12.28,2.32,
167774067,BUHS0716HUIR001,"NE=167774067,LP=16|65568|1|",BUHS0716HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800647,521842235,521728333,1799693,1.00,1.00,
3157840,CDO00A28HUIR002,"NE=3157840,LP=16|65568|1|",CDO00A28HUIR002-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50859,52945,632,0.00,0.00,
3156899,BAAM1754HUIR001,"NE=3156899,LP=16|65568|1|",BAAM1754HUIR001-1(PLA-1),2021-07-21 00:15:00,15,16.86,20.07,24.08,6.97,7.28,7.77,,18461364,4776230962,13408332773,22488955,20.07,7.28,
3161835,PRQ00841HUIR003,"NE=3161835,LP=16|65568|1|",PRQ00841HUIR003-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,49597,52209,650,0.00,0.00,
167774806,BTNM2226HUIR002,"NE=167774806,LP=16|65568|1|",BTNM2226HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,904140,262071090,786114339,2711175,1.00,1.00,
167772404,AGJ00A37HUIR001,"NE=167772404,LP=16|65568|1|",AGJ00A37HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.81,2.32,3.67,8.04,13.19,18.36,,13606753,10752066187,1880328623,8716419,2.32,13.19,
3159702,PAM05056HUIR002,"NE=3159702,LP=16|65568|1|",PAM05056HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902128,261353537,261151838,901530,1.00,1.00,
3160912,BIA04465HUIR001,"NE=3160912,LP=16|65568|1|",BIA04465HUIR001-1(PLA-1),2021-07-21 00:15:00,15,5.03,9.68,18.42,1.20,1.47,2.42,,3977317,961358017,6408747597,6698385,9.68,1.47,
167774418,MLBG2103HUIR001,"NE=167774418,LP=16|65568|1|",MLBG2103HUIR001-1(PLA-1),2021-07-21 00:15:00,15,4.52,6.73,10.50,1.00,1.08,2.28,,7822659,1648564381,11270869482,11474421,6.73,1.07,
