30227,30227,2021-07-21 02:45:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774563,PGNM1613HUIR001,"NE=167774563,LP=16|65568|1|",PGNM1613HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.20,1.20,1.20,0.00,0.00,0.00,,1334,145037,784812723,2705879,1.20,0.00,
3160720,PUP00B65HUIR005,"NE=3160720,LP=16|65568|1|",PUP00B65HUIR005-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98383,11337101,11183150,98693,0.00,0.00,
3161783,CCPV0360HUIR001,"NE=3161783,LP=16|65568|1|",CCPV0360HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.67,5.07,7.87,1.00,1.01,1.12,,4444598,883920936,6768957535,7478038,5.05,1.00,
167774317,PSYG0685HUIR001,"NE=167774317,LP=16|65568|1|",PSYG0685HUIR001-1(PLA-1),2021-07-21 02:45:00,15,7.63,9.69,13.88,1.25,1.42,1.65,,10622982,2407615673,16663732734,17592100,9.69,1.42,
167773498,DLGV3527HUIR002,"NE=167773498,LP=16|65568|1|",DLGV3527HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.22,1.23,1.26,1.00,1.00,1.00,,1878699,530222930,793597079,2802655,1.23,1.00,
167775192,DVOM6031HUIR001,"NE=167775192,LP=16|65568|1|",DVOM6031HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.11,2.65,1.00,1.00,1.02,,438062,75784096,277756885,561112,1.11,1.00,
3161008,ROXV2040HUIR001,"NE=3161008,LP=16|65568|10|",ROXV2040HUIR001-10(PLA-10),2021-07-21 02:45:00,15,3.04,3.98,5.85,1.00,1.00,1.01,,8541504,1320360235,8794794651,11272415,3.98,1.00,
167773243,SIP04384HUIR001,"NE=167773243,LP=16|65568|1|",SIP04384HUIR001-1(PLA-1),2021-07-21 02:45:00,15,14.10,18.61,24.76,1.95,2.38,3.33,,6745644,1494585124,11850436639,11607248,18.61,2.38,
3153495,PQR00V52HUIR001,"NE=3153495,LP=16|65568|1|",PQR00V52HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,52291,51582,645,0.00,0.00,
3152973,CRN00R88HUIR001,"NE=3152973,LP=16|65568|1|",CRN00R88HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.01,0.60,0.00,0.00,0.40,,2090,389175,463145,2768,0.00,0.00,
167774580,IDB00A48HUIR004,"NE=167774580,LP=16|65568|1|",IDB00A48HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.91,2.42,3.21,17.60,24.01,32.70,,15719467,18392951551,1806520624,8056007,2.42,24.01,470
167773169,TLU04813HUIR004,"NE=167773169,LP=16|65568|1|",TLU04813HUIR004-1(PLA-1),2021-07-21 02:45:00,15,3.13,4.61,8.71,1.00,1.28,1.99,,16681028,4440761413,16198907667,23672373,4.61,1.28,
3154547,TVY00R40HUIR001,"NE=3154547,LP=16|65568|1|",TVY00R40HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.04,4.47,6.93,1.61,1.76,2.06,,4298826,1089683791,2818479088,5151613,4.46,1.76,
3157836,MMLG7788HUIR003,"NE=3157836,LP=16|65568|1|",MMLG7788HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.03,1.34,2.87,4.45,8.91,,6711888,5854362879,1101079772,4625343,1.02,4.45,
3159117,PNM04628HUIR003,"NE=3159117,LP=16|65568|1|",PNM04628HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.02,0.38,0.39,0.42,,1036584,276775666,6055231,57222,0.00,0.39,
167774533,CEBV3720HUIR001,"NE=167774533,LP=16|65568|1|",CEBV3720HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,52913,52335,652,0.00,0.00,
167774730,ILOV3733HUIR001,"NE=167774730,LP=16|65568|1|",ILOV3733HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.23,4.77,1.00,1.00,1.00,,308562,73472391,716827411,1446766,1.23,1.00,
3159413,PLGS1171HUIR007,"NE=3159413,LP=16|65568|1|",PLGS1171HUIR007-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.35,2.22,,3076059,1724824073,422806106,2228118,1.00,1.35,
3157439,DIG05948HUIR005,"NE=3157439,LP=16|65568|1|",DIG05948HUIR005-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.04,1.29,4.04,7.14,14.14,,7601203,4772451051,568613384,2818647,1.04,7.14,150
167774389,TIT05480HUIR003,"NE=167774389,LP=16|65568|10|",TIT05480HUIR003-10(PLA-10),2021-07-21 02:45:00,15,1.98,3.06,4.44,1.00,1.02,1.69,,5804621,1357312663,6880131190,9936842,3.06,1.01,
167774926,PLIS0714HUIR001,"NE=167774926,LP=16|65568|1|",PLIS0714HUIR001-1(PLA-1),2021-07-21 02:45:00,15,7.20,10.34,18.74,1.33,1.55,2.09,,5615826,1014937978,6841463562,10417882,10.33,1.55,
3157858,DVOM2185HUIR001,"NE=3157858,LP=16|65568|1|",DVOM2185HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.07,1.00,0.00,0.07,1.00,,7216,1579794,4417170,6465,0.06,0.06,
167775058,LPCV3495HUIR002,"NE=167775058,LP=16|65568|1|",LPCV3495HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.62,1.00,0.00,0.10,0.60,,98619,13877268,19139120,102491,0.61,0.10,
167774374,COO04270HUIR004,"NE=167774374,LP=16|65568|1|",COO04270HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.17,1.93,3.97,7.70,10.71,,8598047,5949124683,877585517,5957677,1.17,7.70,
3157816,MLGM2135HUIR001,"NE=3157816,LP=16|65568|1|",MLGM2135HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900811,261103757,261104620,900820,1.00,1.00,
167773995,DVOM2271HUIR001,"NE=167773995,LP=16|65568|1|",DVOM2271HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.97,4.83,7.18,1.00,1.00,1.03,,588801,104091911,3186557251,9206577,4.83,1.00,
3158704,MBX00R18HUIR002,"NE=3158704,LP=16|65568|1|",MBX00R18HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.65,1.65,1.65,1.00,1.00,1.00,,2702991,783840875,1306391907,4505669,1.65,1.00,
3161281,CLS03666HUIR005,"NE=3161281,LP=16|65568|1|",CLS03666HUIR005-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,670,55241,52944,629,0.00,0.00,
167774461,MOU04509HUIR005,"NE=167774461,LP=16|65568|10|",MOU04509HUIR005-10(PLA-10),2021-07-21 02:45:00,15,11.26,14.30,18.16,1.68,1.93,2.87,,25695049,5038605980,37436897833,42208588,14.30,1.93,
3152931,SLP00A69HUIR001,"NE=3152931,LP=16|65568|1|",SLP00A69HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.04,1.00,1.91,6.82,,1518713,1109907209,164861435,1072454,1.00,1.91,
3154623,OZAM1780HUIR002,"NE=3154623,LP=16|65568|1|",OZAM1780HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1799293,521654859,521683820,1799470,1.00,1.00,
3152545,KBT05951HUIR002,"NE=3152545,LP=16|65568|1|",KBT05951HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.13,1.70,4.49,,3623215,2265397002,533447003,2565290,1.00,1.69,
3146989,NUM00F56HUIR001,"NE=3146989,LP=16|65568|1|",NUM00F56HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.80,2.05,2.55,6.45,9.92,23.15,,8463711,6333193272,1301080564,6061940,2.05,9.92,22
3157696,OCP00S69HUIR001,"NE=3157696,LP=16|65568|1|",OCP00S69HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52426,54662,634,0.00,0.00,
167774408,PSGG8961HUIR001,"NE=167774408,LP=16|65568|1|",PSGG8961HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,1172,588438,133493,1187,0.00,0.00,
3146580,TOLV3682HUIR001,"NE=3146580,LP=16|65568|1|",TOLV3682HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.22,2.26,4.52,1.00,1.00,1.00,,1089050,187365188,2019789504,2988276,2.26,1.00,
3161315,SFSV1112HUIR002,"NE=3161315,LP=16|65568|1|",SFSV1112HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,51018,52198,650,0.00,0.00,
3158494,TRT00D80HUIR006,"NE=3158494,LP=16|65568|1|",TRT00D80HUIR006-1(PLA-1),2021-07-21 02:45:00,15,1.57,2.09,3.41,3.01,10.02,29.13,,4288903,3343771312,684681736,3282773,2.09,10.02,4739
3159242,SAA00R35HUIR001,"NE=3159242,LP=16|65568|1|",SAA00R35HUIR001-1(PLA-1),2021-07-21 02:45:00,15,8.48,11.70,20.95,1.00,1.12,1.75,,3525922,688901621,7536884242,6985083,11.70,1.12,
167774194,ILOV5603HUIR001,"NE=167774194,LP=16|65568|1|",ILOV5603HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1550,244047,523030150,1802239,1.00,0.00,
3152885,VAL00133HUIR001,"NE=3152885,LP=16|65568|1|",VAL00133HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.02,1.75,3.25,6.64,,5389347,5421168618,806897343,3360558,1.00,3.25,
167772541,OZA00A78HUIR001,"NE=167772541,LP=16|65568|1|",OZA00A78HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.33,0.33,0.34,0.33,0.33,0.39,,904349,264641037,261599301,904261,0.33,0.33,
3161385,QCY03665HUIR003,"NE=3161385,LP=16|65568|1|",QCY03665HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,679,55438,53477,638,0.00,0.00,
167772449,TCO04072HUIR001,"NE=167772449,LP=16|65568|1|",TCO04072HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.08,2.97,4.75,7.48,,6421243,6253396624,764184127,3710087,1.00,4.75,
3161434,MAO05991HUIR001,"NE=3161434,LP=16|65568|1|",MAO05991HUIR001-1(PLA-1),2021-07-21 02:45:00,15,4.86,6.49,11.76,3.72,4.13,4.76,,10501031,2717902966,4301135223,11013720,6.49,4.13,
3159747,LPCV5851HUIR0010,"NE=3159747,LP=16|65568|1|",LPCV5851HUIR0010-1(PLA-1),2021-07-21 02:45:00,15,1.14,1.80,5.48,6.66,11.00,17.84,,7710570,7457874830,1173815011,4399910,1.80,11.00,1131
3161002,MBHM1723HUIR001,"NE=3161002,LP=16|65568|1|",MBHM1723HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.25,2.88,5.64,1.00,1.01,1.09,,2964567,769169954,3280459558,3693225,2.88,1.00,
3160169,TRR04817HUIR003,"NE=3160169,LP=16|65568|1|",TRR04817HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.66,1.90,2.68,7.90,9.84,11.93,,34888999,26847201816,5087785169,27117246,1.90,9.84,
167772976,PAG04231HUIR002,"NE=167772976,LP=16|65568|1|",PAG04231HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.76,1.00,,679739,196242296,262803305,908300,1.00,0.76,
3151731,QCYG9900HUIR001,"NE=3151731,LP=16|65568|1|",QCYG9900HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,50470,51821,649,0.00,0.00,
3154985,ZAM00A42HUIR001,"NE=3154985,LP=16|65568|1|",ZAM00A42HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.23,2.48,3.29,7.12,10.99,15.27,,10705329,7715970606,1745346438,7360166,2.48,10.99,
3159207,LEGS1253HUIR001,"NE=3159207,LP=16|65568|1|",LEGS1253HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.42,2.58,4.74,1.00,1.00,1.00,,2408447,419624775,3451666675,4860040,2.58,1.00,
3160471,MNS04042HUIR001,"NE=3160471,LP=16|65568|1|",MNS04042HUIR001-1(PLA-1),2021-07-21 02:45:00,15,11.81,18.41,30.43,1.85,2.25,2.81,,10065693,1467994565,12330512464,16898498,18.41,2.25,
167772723,QCYG9970HUIR003,"NE=167772723,LP=16|65568|1|",QCYG9970HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.21,2.02,1.61,3.83,6.80,,6464707,6555528493,1642559908,5309972,1.21,3.83,
3147497,PTT00713HUIR002,"NE=3147497,LP=16|65568|1|",PTT00713HUIR002-1(PLA-1),2021-07-21 02:45:00,15,2.05,2.63,5.62,13.14,19.42,37.55,,9803267,8524177951,1135003065,5672571,2.63,19.42,1328
167774469,MOU04509HUIR004,"NE=167774469,LP=16|65568|1|",MOU04509HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.47,1.77,2.70,7.61,11.80,16.55,,14343199,13349937577,1991657077,7777843,1.77,11.80,
3154083,TGO00S55HUIR001,"NE=3154083,LP=16|65568|1|",TGO00S55HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,4163,535323,228099,1980,0.00,0.00,
3159472,DBN00F99HUIR001,"NE=3159472,LP=16|65568|1|",DBN00F99HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.02,1.20,2.57,4.10,7.24,,7381836,5478448529,1206627799,4763220,1.02,4.10,
167772489,ZAM04543HUIR002,"NE=167772489,LP=16|65568|1|",ZAM04543HUIR002-1(PLA-1),2021-07-21 02:45:00,15,5.58,6.03,7.04,19.55,26.09,35.55,,36754291,30099124949,6702850224,27670780,6.03,26.09,
167775047,SBI05463HUIR003,"NE=167775047,LP=16|65568|1|",SBI05463HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,596,46900,46847,595,0.00,0.00,
167774148,MYGG5777HUIR001,"NE=167774148,LP=16|65568|1|",MYGG5777HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,107155,18274634,14456874,107971,1.00,1.00,
167772512,QCY00259HUIR003,"NE=167772512,LP=16|65568|1|",QCY00259HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,717,58428,97957,1097,0.00,0.00,
167773867,PGN00D57HUIR002,"NE=167773867,LP=16|65568|1|",PGN00D57HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900226,260930814,50543,627,0.00,1.00,
167772714,PRQ00337HUIR001,"NE=167772714,LP=16|65568|1|",PRQ00337HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.14,1.00,,7855,4183241,265219081,908093,1.00,0.13,
167772483,KID00A27HUIR004,"NE=167772483,LP=16|65568|1|",KID00A27HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.06,1.26,1.57,3.50,4.97,8.78,,11642654,8864848504,2222569103,9831240,1.25,4.97,
3161386,QCYG6722HUIR001,"NE=3161386,LP=16|65568|1|",QCYG6722HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,52930,55185,676,0.00,0.00,
3146255,MML00957HUIR002,"NE=3146255,LP=16|65568|1|",MML00957HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.13,1.42,2.17,7.91,10.33,15.27,,18773732,17424615498,2365565802,9351753,1.42,10.33,
3158552,PDN04033HUIR002,"NE=3158552,LP=16|65568|1|",PDN04033HUIR002-1(PLA-1),2021-07-21 02:45:00,15,6.42,9.20,11.25,1.23,1.45,2.11,,29102580,5692243956,36472928042,45981861,9.20,1.45,
3153774,PUP00B65HUIR001,"NE=3153774,LP=16|65568|10|",PUP00B65HUIR001-10(PLA-10),2021-07-21 02:45:00,15,10.26,10.33,10.48,4.68,5.44,6.70,,39391541,13821754954,26138403280,88121395,10.33,5.44,
3152363,SOT04219HUIR001,"NE=3152363,LP=16|65568|1|",SOT04219HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.79,3.29,4.43,7.12,11.06,20.28,,10827502,7384293762,2183719296,7251341,3.29,11.06,86
167774992,DVO00V41HUIR001,"NE=167774992,LP=16|65568|1|",DVO00V41HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.78,2.03,4.90,0.31,0.50,1.04,,1046197,173893499,709323656,1619207,2.03,0.50,
3147000,BITV3410HUIR001,"NE=3147000,LP=16|65568|1|",BITV3410HUIR001-1(PLA-1),2021-07-21 02:45:00,15,4.88,7.67,12.81,1.00,1.03,1.25,,2726836,551525416,5011107913,5731295,7.67,1.03,
167773631,CTMV0855HUIR001,"NE=167773631,LP=16|65568|1|",CTMV0855HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.76,1.00,0.00,0.46,1.00,,309527,89677941,181097656,624917,0.76,0.45,
3159246,UPI04599HUIR004,"NE=3159246,LP=16|65568|1|",UPI04599HUIR004-1(PLA-1),2021-07-21 02:45:00,15,2.72,3.02,3.39,19.84,24.34,29.11,,66510340,61800134871,7635048636,41018757,3.02,24.33,
167772673,MKT00H95HUIR003,"NE=167772673,LP=16|65568|1|",MKT00H95HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.10,2.14,4.18,,2693304,2779842553,337046106,1503345,1.00,2.14,
3160890,GHG04379HUIR002,"NE=3160890,LP=16|65568|1|",GHG04379HUIR002-1(PLA-1),2021-07-21 02:45:00,15,3.80,5.29,8.19,1.48,1.81,2.89,,4545073,1188800342,3474419772,6678251,5.28,1.81,
3160406,KRM04593HUIR002,"NE=3160406,LP=16|65568|1|",KRM04593HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.11,1.27,3.13,5.35,,2271024,2073006634,237648799,1021733,1.00,3.13,
167773268,LEGS2413HUIR001,"NE=167773268,LP=16|65568|1|",LEGS2413HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,74193,11406701,10298736,88386,1.00,1.00,
3157159,STC04502HUIR001,"NE=3157159,LP=16|65568|1|",STC04502HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.06,1.34,2.28,5.87,17.30,,3894229,2907737831,451405058,2455935,1.05,5.87,
167772813,MNA04353HUIR001,"NE=167772813,LP=16|65568|1|",MNA04353HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.23,1.68,2.36,6.60,11.22,17.22,,10435263,8618168253,1260341657,6932642,1.67,11.22,41
3160191,QCY00227HUIR001,"NE=3160191,LP=16|65568|1|",QCY00227HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51445,52842,636,0.00,0.00,
3159695,LAKM1615HUIR001,"NE=3159695,LP=16|65568|1|",LAKM1615HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.02,2.17,5.81,1.00,1.00,1.07,,794887,161955117,1410536356,2436926,2.16,1.00,
167774421,SUR05920HUIR001,"NE=167774421,LP=16|65568|1|",SUR05920HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.01,0.01,0.01,0.01,0.01,0.01,,92860,9193446,9224035,92646,0.01,0.01,
3160322,SRG00A31HUIR003,"NE=3160322,LP=16|65568|1|",SRG00A31HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.12,2.38,4.68,6.13,8.00,,19619813,15121009006,2645574999,12701816,1.12,6.13,
3157772,NSP04427HUIR002,"NE=3157772,LP=16|65568|1|",NSP04427HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.15,1.47,2.46,1.00,1.00,1.00,,3950073,1056986348,3693679102,10104381,1.47,1.00,
167775195,TGM05078HUIR003,"NE=167775195,LP=16|65568|1|",TGM05078HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.02,1.74,2.57,4.19,8.33,,3149502,2682902741,397477909,1776428,1.02,4.19,
3161809,MLV00K11HUIR002,"NE=3161809,LP=16|65568|1|",MLV00K11HUIR002-1(PLA-1),2021-07-21 02:45:00,15,30.15,38.63,48.74,3.42,4.60,6.11,,13311968,2583538087,21764100359,22198474,38.63,4.60,
3160754,LPC00F68HUIR001,"NE=3160754,LP=16|65568|1|",LPC00F68HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.20,0.70,1.00,0.00,0.78,1.00,,101581,17328164,15138146,99794,0.69,0.78,
167773098,HNG00F85HUIR001,"NE=167773098,LP=16|65568|1|",HNG00F85HUIR001-1(PLA-1),2021-07-21 02:45:00,15,13.58,18.61,25.67,3.75,4.29,5.63,,14891191,3677103130,16203128683,21095808,18.61,4.29,
3158403,ZAM00A64HUIR001,"NE=3158403,LP=16|65568|1|",ZAM00A64HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.48,0.62,0.96,1.04,2.57,7.29,,2478694,1712040550,430354827,1855524,0.62,2.57,
167774045,PNB00A24HUIR003,"NE=167774045,LP=16|65568|1|",PNB00A24HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,859,90482,60801,708,0.00,0.00,
3153264,DBN04396HUIR001,"NE=3153264,LP=16|65568|1|",DBN04396HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.56,4.09,6.48,1.00,1.02,1.21,,4775969,1202065775,5517344770,7415271,4.09,1.02,
3161608,TAGG6201HUIR001,"NE=3161608,LP=16|65568|1|",TAGG6201HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.40,4.05,6.76,1.00,1.01,1.20,,3960329,925968668,6903206324,6729490,4.05,1.00,
167774077,SGZM2627HUIR001,"NE=167774077,LP=16|65568|1|",SGZM2627HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.34,4.81,8.76,1.45,1.61,2.27,,5478716,1429474148,4276793543,6981372,4.81,1.61,
167773637,MIDM4879HUIR001,"NE=167773637,LP=16|65568|1|",MIDM4879HUIR001-1(PLA-1),2021-07-21 02:45:00,15,5.41,8.21,13.42,0.97,1.23,1.53,,5307608,978396082,6507806385,10213469,8.21,1.23,
3159604,GSC04547HUIR001,"NE=3159604,LP=16|65568|1|",GSC04547HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51446,50326,625,0.00,0.00,
3158703,LOO00R20HUIR005,"NE=3158703,LP=16|65568|1|",LOO00R20HUIR005-1(PLA-1),2021-07-21 02:45:00,15,1.21,1.21,1.21,1.00,1.00,1.00,,2798666,793892484,2100954975,7305574,1.21,1.00,
167774677,KLL00R66HUIR001,"NE=167774677,LP=16|65568|1|",KLL00R66HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.89,5.51,9.96,1.00,1.02,1.50,,4336858,1020456886,6977062148,6940558,5.51,1.02,
3156847,SES04644HUIR001,"NE=3156847,LP=16|65568|1|",SES04644HUIR001-1(PLA-1),2021-07-21 02:45:00,15,13.94,19.01,31.22,3.29,3.73,4.22,,14050025,2421020659,12674729780,22145272,19.00,3.73,
3159531,KIDM1735HUIR001,"NE=3159531,LP=16|65568|1|",KIDM1735HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.09,1.10,1.11,,2702902,783196733,264473600,903839,1.00,1.10,
167772986,ILGV0887HUIR001,"NE=167772986,LP=16|65568|1|",ILGV0887HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.02,1.31,3.42,5.21,8.79,,7342044,4527230526,730233136,3059290,1.02,5.21,
167773481,MVE00R02HUIR001,"NE=167773481,LP=16|65568|1|",MVE00R02HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.41,1.53,1.86,5.00,7.03,9.59,,29067977,18427813548,3972463709,19582531,1.53,7.03,
3155975,SGT00R84HUIR0001,"NE=3155975,LP=16|65568|1|",SGT00R84HUIR0001-1(PLA-1),2021-07-21 02:45:00,15,4.39,6.58,9.00,1.30,1.45,1.87,,8873049,2192323422,9988058325,22946141,6.57,1.45,
167774449,KBL04589HUIR001,"NE=167774449,LP=16|65568|1|",KBL04589HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.16,5.55,11.72,1.00,1.13,1.72,,2693158,719531578,3687092121,6178158,5.55,1.13,
167774727,BNG00H83HUIR002,"NE=167774727,LP=16|65568|1|",BNG00H83HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,114795,131577667,6599498,72499,0.00,1.00,
167774320,SNJG6288HUIR002,"NE=167774320,LP=16|65568|1|",SNJG6288HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.30,2.70,5.34,1.00,1.00,1.11,,2222260,520392567,4810917133,4742391,2.70,1.00,
167772998,QCYG2268HUIR001,"NE=167772998,LP=16|65568|1|",QCYG2268HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,296,21016,,,0.00,0.00,
3160356,CCR00Z78HUIR004,"NE=3160356,LP=16|65568|1|",CCR00Z78HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.16,2.29,2.85,4.60,7.64,,6047994,4594337839,952280250,3823125,1.15,4.60,
167774144,ESC04251HUIR002,"NE=167774144,LP=16|65568|1|",ESC04251HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.47,1.87,3.12,8.88,12.55,22.32,,10308153,8348906394,1238661532,6921116,1.87,12.55,
3158508,TSY00741HUIR003,"NE=3158508,LP=16|65568|1|",TSY00741HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900338,260962431,51945,628,0.00,1.00,
3161144,TAYG2400HUIR001,"NE=3161144,LP=16|65568|1|",TAYG2400HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.67,5.38,7.77,1.00,1.20,1.85,12839,8230621,2040684075,9328084963,11538681,5.38,1.20,
3160362,GSCM6069HUIR001,"NE=3160362,LP=16|65568|1|",GSCM6069HUIR001-1(PLA-1),2021-07-21 02:45:00,15,4.45,6.94,13.09,0.67,0.94,1.72,,2996709,661055110,4893527255,5608473,6.94,0.94,
3158024,MMLG6283HUIR001,"NE=3158024,LP=16|65568|1|",MMLG6283HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.41,2.91,5.83,1.00,1.00,1.00,,2324606,540280525,3815451686,3799799,2.91,1.00,
167772552,JSA00A21HUIR001,"NE=167772552,LP=16|65568|1|",JSA00A21HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.14,1.50,4.19,8.33,10.78,14.44,,17363990,16518089465,2265635026,10401482,1.50,10.78,
167774679,MBYM2305HUIR002,"NE=167774679,LP=16|65568|1|",MBYM2305HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.09,1.59,3.38,7.35,,3019381,2140473030,232633772,1089866,1.00,3.38,
