30227,30227,2021-07-21 05:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772487,LCL00717HUIR003,"NE=167772487,LP=16|65568|1|",LCL00717HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.19,1.62,4.22,5.84,9.76,,15234605,7828486823,1575011580,8380289,1.19,5.84,
3160675,DVO04487HUIR001,"NE=3160675,LP=16|65568|1|",DVO04487HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.23,4.50,5.23,5.76,7.97,11.98,,15048548,6203271042,3425864655,14231786,4.50,7.97,
167773546,BRS03718HUIR001,"NE=167773546,LP=16|65568|1|",BRS03718HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,49837,52044,652,0.00,0.00,
167774941,SBRV5279HUIR001,"NE=167774941,LP=16|65568|1|",SBRV5279HUIR001-1(PLA-1),2021-07-21 05:30:00,15,12.03,22.56,38.05,2.12,2.91,3.62,,8588264,1913120967,15196743648,16587421,22.56,2.91,
167773766,TCO04130HUIR001,"NE=167773766,LP=16|65568|1|",TCO04130HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.05,1.30,2.79,2.59,4.38,9.45,,4675751,2932800517,850166798,4216527,1.30,4.38,
3158662,BLES0001HUIR010,"NE=3158662,LP=16|65568|1|",BLES0001HUIR010-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1898204,532760366,271205391,996652,1.00,1.00,
167773419,BRO00V77HUIR001,"NE=167773419,LP=16|65568|1|",BRO00V77HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.47,2.38,1.00,1.00,1.00,,1956819,263461932,853809543,2069803,1.47,1.00,
167773110,AGG04264HUIR001,"NE=167773110,LP=16|65568|1|",AGG04264HUIR001-1(PLA-1),2021-07-21 05:30:00,15,17.11,19.99,23.47,3.31,3.77,4.33,,58122176,11084505469,59348076162,79035609,19.99,3.76,
167773249,CLP00B44HUIR003,"NE=167773249,LP=16|65568|1|",CLP00B44HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,281154,25146968,25249242,279961,1.00,1.00,
167773255,ARY04170HUIR001,"NE=167773255,LP=16|65568|1|",ARY04170HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.36,4.09,4.53,2.77,4.78,9.72,,4907659,3213801654,2722098389,4909297,4.09,4.78,
3153007,MKO00R16HUIR004,"NE=3153007,LP=16|65568|1|",MKO00R16HUIR004-1(PLA-1),2021-07-21 05:30:00,15,2.00,2.37,3.30,7.16,10.81,15.47,,13738644,7610770870,1669332483,6757777,2.37,10.80,
3161158,DVO04446HUIR001,"NE=3161158,LP=16|65568|1|",DVO04446HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.09,1.65,3.10,8.72,,4074783,3548309290,480040732,2360891,1.00,3.10,
3161605,CYGV0566HUIR001,"NE=3161605,LP=16|65568|1|",CYGV0566HUIR001-1(PLA-1),2021-07-21 05:30:00,15,9.66,15.68,27.61,1.38,1.77,2.46,,3891605,813053504,7459043865,7260186,15.68,1.77,
3147736,MSN00Z84HUIR003,"NE=3147736,LP=16|65568|1|",MSN00Z84HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1792541,519703661,520869074,1796548,1.00,1.00,
3159216,CTXV3783HUIR001,"NE=3159216,LP=16|65568|1|",CTXV3783HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,135077,16202792,19721605,166690,1.00,1.00,
3159797,DMU04587HUIR008,"NE=3159797,LP=16|65568|1|",DMU04587HUIR008-1(PLA-1),2021-07-21 05:30:00,15,1.79,2.28,3.02,7.62,12.16,18.96,,10426848,8086151129,1498985207,7687460,2.28,12.16,
167774072,DGH03312HUIR006,"NE=167774072,LP=16|65568|1|",DGH03312HUIR006-1(PLA-1),2021-07-21 05:30:00,15,2.57,3.41,5.33,1.00,1.00,1.00,,1897230,532537279,12024087769,17989620,3.41,1.00,
3146115,MLB03624HUIR004,"NE=3146115,LP=16|65568|1|",MLB03624HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.38,2.25,5.92,,4289054,3764479952,603053566,3012194,1.00,2.25,
167774123,TLB00F74HUIR001,"NE=167774123,LP=16|65568|1|",TLB00F74HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.33,0.33,0.33,1.64,1.65,1.65,,4498732,1304473343,260951009,900473,0.33,1.64,
167773882,END00K59HUIR002,"NE=167773882,LP=16|65568|1|",END00K59HUIR002-1(PLA-1),2021-07-21 05:30:00,15,2.31,4.20,11.63,1.00,1.02,1.22,,3916188,915580857,5633319015,6926532,4.20,1.01,
167774471,COT00D69HUIR001,"NE=167774471,LP=16|65568|1|",COT00D69HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.01,0.00,0.00,0.00,,9245,1042686,1751200,10898,0.00,0.00,
3147434,TAY00H10HUIR001,"NE=3147434,LP=16|65568|1|",TAY00H10HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.66,5.42,8.84,1.00,1.03,1.36,,6617600,1515357014,9324019082,10086325,5.42,1.03,
167773703,BLO04400HUIR003,"NE=167773703,LP=16|65568|11|",BLO04400HUIR003-11(PLA-11),2021-07-21 05:30:00,15,3.36,3.90,4.37,1.00,1.00,1.05,,23900893,2768595424,12107207616,29845209,3.90,1.00,
167773844,BTN04422HUIR001,"NE=167773844,LP=16|65568|1|",BTN04422HUIR001-1(PLA-1),2021-07-21 05:30:00,15,10.77,16.55,23.27,2.75,3.76,4.96,,10255982,2476347525,11062596638,14342098,16.55,3.76,
3160820,DMU04587HUIR012,"NE=3160820,LP=16|65568|1|",DMU04587HUIR012-1(PLA-1),2021-07-21 05:30:00,15,2.02,2.97,5.11,13.61,20.49,30.70,,14495278,13622661494,1935880411,8878790,2.96,20.49,462
167773501,NJN00S88HUIR004,"NE=167773501,LP=16|65568|1|",NJN00S88HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.01,1.66,2.22,3.68,6.00,,7556902,4970758457,586686881,3064908,1.01,3.68,
167773880,MLZ00F34HUIR006,"NE=167773880,LP=16|65568|1|",MLZ00F34HUIR006-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.02,1.17,4.14,5.89,8.66,,10808047,9200971600,1360058582,6990743,1.02,5.89,
3159900,SOD00881HUIR006,"NE=3159900,LP=16|65568|1|",SOD00881HUIR006-1(PLA-1),2021-07-21 05:30:00,15,1.89,2.30,6.41,6.75,11.26,17.74,,8415707,7643934787,1545850403,5364161,2.30,11.26,
3161001,ALI04565HUIR003,"NE=3161001,LP=16|65568|1|",ALI04565HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.04,2.21,2.49,3.96,7.49,,4743829,4509653121,884943980,3866427,1.04,3.96,
3154563,KBKV3640HUIR001,"NE=3154563,LP=16|65568|1|",KBKV3640HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,7553,1165787,50179,632,0.00,0.00,
167773023,CTXV0838HUIR002,"NE=167773023,LP=16|65568|1|",CTXV0838HUIR002-1(PLA-1),2021-07-21 05:30:00,15,3.22,3.67,4.59,14.84,20.41,27.94,,16274575,13633796023,2407845766,11868871,3.67,20.41,
167773529,SEQV3648HUIR001,"NE=167773529,LP=16|65568|1|",SEQV3648HUIR001-1(PLA-1),2021-07-21 05:30:00,15,7.14,11.55,18.32,1.75,2.11,2.72,,13228265,2787109471,15493982352,17366663,11.54,2.11,
167773176,SCRV3647HUIR002,"NE=167773176,LP=16|65568|1|",SCRV3647HUIR002-1(PLA-1),2021-07-21 05:30:00,15,3.38,3.83,6.56,11.53,15.46,24.85,,13646488,10341974855,2527491230,9836756,3.83,15.46,135
167772789,DMU04587HUIR006,"NE=167772789,LP=16|65568|1|",DMU04587HUIR006-1(PLA-1),2021-07-21 05:30:00,15,2.04,2.43,3.75,7.58,12.68,18.23,,10509337,8456170320,1587375238,6696672,2.43,12.67,48
167773054,KUN04385HUIR001,"NE=167773054,LP=16|65568|1|",KUN04385HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.27,2.69,4.98,6.31,10.39,20.83,,10160907,6957785800,1782796950,7806026,2.69,10.39,
3158323,ILGV5084HUIR001,"NE=3158323,LP=16|65568|1|",ILGV5084HUIR001-1(PLA-1),2021-07-21 05:30:00,15,8.67,13.16,20.97,1.99,2.43,3.58,,8135684,1593911462,8803384845,11498051,13.16,2.42,
167772645,MLB00498HUIR002,"NE=167772645,LP=16|65568|1|",MLB00498HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52445,52420,633,0.00,0.00,
167773576,CDOM6045HUIR001,"NE=167773576,LP=16|65568|1|",CDOM6045HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.64,7.51,12.70,1.00,1.08,1.86,,2919892,627686413,4998280333,5294765,7.47,1.08,
3153367,DCS00R65HUIR001,"NE=3153367,LP=16|65568|1|",DCS00R65HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.14,1.60,4.69,6.91,10.12,,10663749,9224887965,1498033750,6502081,1.14,6.91,
167772501,MMG04511HUIR001,"NE=167772501,LP=16|65568|1|",MMG04511HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.02,1.43,2.39,4.52,10.01,,6228307,6082040404,1041698654,4151624,1.01,4.52,
167773667,SVN05188HUIR001,"NE=167773667,LP=16|65568|1|",SVN05188HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.09,2.01,5.05,1.00,1.00,1.06,,1505847,215748271,1311928725,2119456,2.01,1.00,
3161894,TCBV0614HUIR001,"NE=3161894,LP=16|65568|1|",TCBV0614HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.20,9.16,15.40,1.00,1.42,5.53,,3245979,909014990,6189257838,6043461,9.19,1.42,
3156468,LLT04261HUIR001,"NE=3156468,LP=16|65568|1|",LLT04261HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.53,4.56,7.91,1.00,1.02,1.24,,1748424,455490431,3050258996,3990801,4.56,1.01,
3161074,MRWM6068HUIR001,"NE=3161074,LP=16|65568|1|",MRWM6068HUIR001-1(PLA-1),2021-07-21 05:30:00,15,33.80,40.53,48.60,4.49,5.59,6.94,,16737328,3587222932,26514452018,26674043,40.53,5.59,
3160778,SOK00B21HUIR007,"NE=3160778,LP=16|65568|1|",SOK00B21HUIR007-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98452,11667064,11406218,97947,0.00,0.00,
167774048,NUVV5305HUIR001,"NE=167774048,LP=16|65568|1|",NUVV5305HUIR001-1(PLA-1),2021-07-21 05:30:00,15,25.95,31.99,42.94,3.62,4.33,5.40,1396,14281414,2847892616,21337171874,24245823,31.99,4.33,
167773041,MSN00817HUIR005,"NE=167773041,LP=16|65568|1|",MSN00817HUIR005-1(PLA-1),2021-07-21 05:30:00,15,2.00,2.07,2.78,3.18,4.61,7.11,,13844203,6434228055,2896497174,10242690,2.07,4.60,
3152525,BTO00S57HUIR004,"NE=3152525,LP=16|65568|1|",BTO00S57HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800177,521868268,521980650,1801127,1.00,1.00,
167773722,GCT04019HUIR001,"NE=167773722,LP=16|65568|1|",GCT04019HUIR001-1(PLA-1),2021-07-21 05:30:00,15,15.39,21.54,28.73,2.76,3.33,5.64,,10691727,2187592072,14440739187,16310908,21.54,3.33,
167774988,BRYM1651HUIR002,"NE=167774988,LP=16|65568|1|",BRYM1651HUIR002-1(PLA-1),2021-07-21 05:30:00,15,15.48,20.23,26.27,2.58,3.17,3.99,,9285859,2561704318,16613459919,15869367,20.23,3.17,
167775018,CDJ04212HUIR002,"NE=167775018,LP=16|65568|1|",CDJ04212HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,700,63170,57948,678,0.00,0.00,
167772877,CXV04409HUIR001,"NE=167772877,LP=16|65568|1|",CXV04409HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.52,3.03,3.99,14.06,20.41,28.73,,16589353,14327100376,2124951077,10563424,3.03,20.41,
167774167,MDEV3716HUIR003,"NE=167774167,LP=16|65568|1|",MDEV3716HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,614,48963,46727,598,0.00,0.00,
3147180,CJDS1270HUIR002,"NE=3147180,LP=16|65568|1|",CJDS1270HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.05,3.47,6.65,13.14,,6945952,7575812105,708240512,3416530,1.00,6.65,
3159616,BDY04216HUIR002,"NE=3159616,LP=16|65568|1|",BDY04216HUIR002-1(PLA-1),2021-07-21 05:30:00,15,2.31,2.78,3.98,13.96,17.90,21.34,,58791778,47103924638,7234634568,37181731,2.78,17.89,
167773187,SCRV3647HUIR001,"NE=167773187,LP=16|65568|1|",SCRV3647HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.84,7.61,12.28,1.71,1.92,3.58,,9823150,2525924097,10186738431,13534130,7.61,1.92,
3160946,DPG00A12HUIR002,"NE=3160946,LP=16|65568|1|",DPG00A12HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,602,47128,48047,610,0.00,0.00,
167774929,CEBV0238HUIR001,"NE=167774929,LP=16|65568|1|",CEBV0238HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.41,2.88,6.81,1.00,1.00,1.00,,2267101,474445200,3905566110,3998221,2.88,1.00,
3158904,FRR04781HUIR004,"NE=3158904,LP=16|65568|10|",FRR04781HUIR004-10(PLA-10),2021-07-21 05:30:00,15,1.00,1.03,1.31,5.27,8.42,12.96,,25278815,21269266403,2367621166,13381498,1.03,8.42,
167773252,SCPV0012HUIR001,"NE=167773252,LP=16|65568|1|",SCPV0012HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.08,2.53,4.89,12.57,15.68,18.86,,24083421,20901607448,3325410746,15233455,2.53,15.68,
3160521,MSN00817HUIR009,"NE=3160521,LP=16|65568|1|",MSN00817HUIR009-1(PLA-1),2021-07-21 05:30:00,15,3.43,3.88,4.94,14.36,17.60,22.92,,53642686,56857615047,12466793063,56287438,3.88,17.60,
3157326,CDO04897HUIR001,"NE=3157326,LP=16|65568|1|",CDO04897HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.81,3.14,6.09,1.00,1.00,1.06,,2360578,597880126,3579585009,4059069,3.14,1.00,
167773659,MLBG2079HUIR001,"NE=167773659,LP=16|65568|1|",MLBG2079HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,51387,53311,655,0.00,0.00,
3161875,DMC04437HUIR002,"NE=3161875,LP=16|65568|1|",DMC04437HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.07,1.47,1.85,3.95,8.13,13.60,,6495313,5369909163,970433879,4890063,1.47,8.13,
167772502,MRR00456HUIR001,"NE=167772502,LP=16|65568|1|",MRR00456HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52196,51578,630,0.00,0.00,
167773689,SVN04003HUIR002,"NE=167773689,LP=16|65568|1|",SVN04003HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,983,4904,942351,1231626,5292,0.00,0.00,
3159288,CRA04020HUIR001,"NE=3159288,LP=16|65568|1|",CRA04020HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.38,3.99,5.02,19.99,25.69,32.36,,40779659,34432055202,5247331793,28112366,3.99,25.69,
167774629,GOA00S54HUIR002,"NE=167774629,LP=16|65568|1|",GOA00S54HUIR002-1(PLA-1),2021-07-21 05:30:00,15,2.06,2.62,4.91,16.56,20.41,25.33,,13334304,13673991369,1721294494,8135111,2.62,20.41,
167773806,GBT04156HUIR002,"NE=167773806,LP=16|65568|1|",GBT04156HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,2870,1020574,983792,3752,0.00,0.00,
3159700,BYW00F81HUIR002,"NE=3159700,LP=16|65568|1|",BYW00F81HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902948,261557960,261768472,903552,1.00,1.00,
167773615,STD04055HUIR001,"NE=167773615,LP=16|65568|1|",STD04055HUIR001-1(PLA-1),2021-07-21 05:30:00,15,10.76,16.89,25.34,2.12,2.79,3.88,,8473766,1834753911,11223162317,13632711,16.89,2.79,
3160668,TSC00803HUIR003,"NE=3160668,LP=16|65568|1|",TSC00803HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.01,1.30,2.45,4.27,,5927105,5243699696,997638561,3804160,1.00,2.45,
3157644,IBL00889HUIR003,"NE=3157644,LP=16|65568|1|",IBL00889HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.33,2.29,3.53,,4191495,2574311326,868648767,3184455,1.00,2.29,
167774010,DPGM1768HUIR001,"NE=167774010,LP=16|65568|1|",DPGM1768HUIR001-1(PLA-1),2021-07-21 05:30:00,15,8.36,14.13,20.44,2.66,3.22,4.85,,8441206,2090538077,9455433129,10030676,14.13,3.22,
167773448,B44 CALAPAN FACING 5110 CALAPAN PILTEL,"NE=167773448,LP=16|65568|1|",B44 CALAPAN FACING 5110 CALAPAN PILTEL-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901410,261263901,103657,1091,0.00,1.00,
167774305,MTPG8627HUIR001,"NE=167774305,LP=16|65568|1|",MTPG8627HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.52,13.22,31.64,1.24,1.71,5.82,,4591650,1100211973,8720248819,9006789,13.22,1.71,
3158675,BSE04205HUIR001,"NE=3158675,LP=16|65568|1|",BSE04205HUIR001-1(PLA-1),2021-07-21 05:30:00,15,17.72,26.43,33.57,3.82,4.45,5.86,,16649613,2925833718,17603931633,21338204,26.43,4.45,
167773336,BED00R86HUIR001,"NE=167773336,LP=16|65568|1|",BED00R86HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.12,1.12,1.12,1.12,1.12,1.12,,2700494,783009799,783019612,2700553,1.12,1.12,
3151812,SOK00B21HUIR004,"NE=3151812,LP=16|65568|1|",SOK00B21HUIR004-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900210,260921982,78498,878,0.00,1.00,
3161701,BLES0001HUIR012,"NE=3161701,LP=16|65568|1|",BLES0001HUIR012-1(PLA-1),2021-07-21 05:30:00,15,1.05,1.23,1.53,7.14,9.02,12.05,,27729275,24513320299,3346555299,18234587,1.23,9.01,
167773913,BRU04310HUIR001,"NE=167773913,LP=16|65568|1|",BRU04310HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,646,53514,261438171,901995,1.00,0.00,
3160913,CJDS1270HUIR003,"NE=3160913,LP=16|65568|1|",CJDS1270HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.35,2.39,3.67,1.00,1.00,1.00,,8272025,1340012655,13110901620,14058485,2.39,1.00,
3158819,TCB04201HUIR011,"NE=3158819,LP=16|65568|1|",TCB04201HUIR011-1(PLA-1),2021-07-21 05:30:00,15,3.68,4.32,5.58,22.66,30.44,44.49,,20119244,20276276322,2814610066,13171559,4.32,30.44,
167773299,CGA04278HUIR001,"NE=167773299,LP=16|65568|1|",CGA04278HUIR001-1(PLA-1),2021-07-21 05:30:00,15,14.52,23.41,36.58,4.08,4.90,6.66,,6751182,1609130063,7827508048,9534209,23.45,4.91,
3161756,ROXV2004HUIR001,"NE=3161756,LP=16|65568|1|",ROXV2004HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.13,6.45,9.89,1.00,1.10,1.36,,7071833,1405763011,8606494091,9897679,6.45,1.10,
3159060,CMG04028HUIR001,"NE=3159060,LP=16|65568|1|",CMG04028HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.48,1.00,1.00,1.00,1.01,,962914,314838088,6668158,34951,0.48,1.00,
3159946,BNA00V17HUIR003,"NE=3159946,LP=16|65568|1|",BNA00V17HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.45,2.12,4.24,13.19,17.31,23.42,,10043325,11615087219,1402731730,5033858,2.12,17.31,
167772928,CBR00A38HUIR001,"NE=167772928,LP=16|65568|1|",CBR00A38HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.26,2.94,5.04,10.93,16.58,25.32,,11162042,10443785840,1816457069,6801190,2.94,16.58,400
3158909,TFT04342HUIR002,"NE=3158909,LP=16|65568|1|",TFT04342HUIR002-1(PLA-1),2021-07-21 05:30:00,15,2.24,3.00,4.19,13.46,15.94,19.11,,64868438,51257980610,9567107379,47303314,3.00,15.94,
3159429,MSN00J36HUIR002,"NE=3159429,LP=16|65568|1|",MSN00J36HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.16,1.42,5.85,7.40,10.38,,28983252,23814900865,3696673018,21668591,1.15,7.40,
167773795,TTY04662HUIR001,"NE=167773795,LP=16|65568|1|",TTY04662HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.60,3.87,7.03,1.00,1.00,1.00,,3081459,445320339,5483056425,5664051,3.87,1.00,
167772790,DPGM1019HUIR002,"NE=167772790,LP=16|65568|1|",DPGM1019HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.78,1.12,1.80,3.63,8.76,14.88,,6198516,6204354125,790791180,3284740,1.11,8.76,
3161862,MSL00S82HUIR003,"NE=3161862,LP=16|65568|1|",MSL00S82HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,100583,12076322,11784713,99147,0.00,0.00,
167772825,DVO05450HUIR001,"NE=167772825,LP=16|65568|1|",DVO05450HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.40,0.00,0.00,0.20,,2406,786294,813756,2680,0.00,0.00,
3158901,FRR04781HUIR003,"NE=3158901,LP=16|65568|1|",FRR04781HUIR003-1(PLA-1),2021-07-21 05:30:00,15,4.00,5.00,6.74,21.94,38.96,50.26,,13532983,12969134789,1623947851,8320205,5.00,38.96,7074
167773954,SGRV3680HUIR001,"NE=167773954,LP=16|65568|1|",SGRV3680HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,51591,51963,648,0.00,0.00,
3159445,SIP03353HUIR001,"NE=3159445,LP=16|65568|1|",SIP03353HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.57,1.74,2.24,5.31,7.77,11.44,,13602835,10358053306,2301739745,9532793,1.74,7.76,
3157592,CNC00718HUIR001,"NE=3157592,LP=16|65568|1|",CNC00718HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.05,2.51,3.12,11.81,16.84,24.99,,12563310,11344678259,1653143163,7347333,2.51,16.84,38
3161802,SMA00452HUIR003,"NE=3161802,LP=16|65568|1|",SMA00452HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,2.08,3.47,5.44,,6144276,6106064839,858042639,4243300,1.00,3.47,
3158222,DIP04484HUIR002,"NE=3158222,LP=16|65568|1|",DIP04484HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.06,1.35,2.93,4.31,6.88,,6991688,5759716237,1296189530,5342100,1.05,4.30,
3160945,DPN05491HUIR001,"NE=3160945,LP=16|65568|1|",DPN05491HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,610,48047,46947,600,0.00,0.00,
3147262,VTC00708HUIR003,"NE=3147262,LP=16|65568|1|",VTC00708HUIR003-1(PLA-1),2021-07-21 05:30:00,15,2.89,3.56,4.37,14.61,21.95,32.54,,17329931,14825934887,2353661796,10831435,3.56,21.95,3278
167774965,TAY03767HUIR001,"NE=167774965,LP=16|65568|1|",TAY03767HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.55,2.85,5.55,1.00,1.00,1.00,,3589458,805675152,4750081972,5099271,2.84,1.00,
167773428,AAO00S03HUIR002,"NE=167773428,LP=16|65568|1|",AAO00S03HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.97,1.97,1.97,0.00,0.00,0.00,,1181,124160,784172520,2706640,1.97,0.00,
167774399,PIAG5895HUIR001,"NE=167774399,LP=16|65568|1|",PIAG5895HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,602,47167,90123,1060,0.00,0.00,
167773687,DAES0711HUIR001,"NE=167773687,LP=16|65568|1|",DAES0711HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,612814,69096825,658395416,2927199,1.00,1.00,
3153682,CYGV1576HUIR001,"NE=3153682,LP=16|65568|1|",CYGV1576HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.74,3.23,6.72,1.37,1.58,1.89,,3139015,1048838260,2166483631,3869722,3.22,1.58,
167773051,AGG04264HUIR003,"NE=167773051,LP=16|65568|1|",AGG04264HUIR003-1(PLA-1),2021-07-21 05:30:00,15,2.91,3.32,3.87,12.17,17.52,22.41,,14802157,13444409172,2492406930,10852915,3.32,17.52,
3146628,TBX00815HUIR005,"NE=3146628,LP=16|65568|1|",TBX00815HUIR005-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,803962,215744629,9439191,93396,1.00,1.00,
167772559,VNS00S91HUIR001,"NE=167772559,LP=16|65568|1|",VNS00S91HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51288,49424,625,0.00,0.00,
3159292,TII00S04HUIR004,"NE=3159292,LP=16|65568|1|",TII00S04HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,7379120,1883606,529158079,529664493,1881246,1.00,1.00,
3159064,BNTV5083HUIR001,"NE=3159064,LP=16|65568|1|",BNTV5083HUIR001-1(PLA-1),2021-07-21 05:30:00,15,7.38,11.45,17.19,1.62,1.97,2.33,,12344854,2590962375,15306702173,16964969,11.45,1.97,
3160176,LBO04623HUIR002,"NE=3160176,LP=16|65568|1|",LBO04623HUIR002-1(PLA-1),2021-07-21 05:30:00,15,8.72,12.63,17.16,1.46,1.84,2.31,,11576832,2456213573,17064683611,19048376,12.63,1.84,
167773922,END00B47HUIR001,"NE=167773922,LP=16|65568|1|",END00B47HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.01,1.30,2.32,4.20,10.24,,6739519,5595998575,899331951,3916405,1.01,4.20,
