30227,30227,2021-07-21 04:15:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3157148,ZAM00A16HUIR003,"NE=3157148,LP=16|65568|1|",ZAM00A16HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.05,1.00,1.92,6.09,,1131349,1192683817,122445557,562786,1.00,1.92,
167772378,PGN00D57HUIR001,"NE=167772378,LP=16|65568|1|",PGN00D57HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.29,1.29,1.29,1.29,1.29,1.29,,3606817,1045836086,1045825648,3606752,1.29,1.29,
167772892,PIN04475HUIR001,"NE=167772892,LP=16|65568|1|",PIN04475HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.87,1.28,1.76,2.87,6.66,11.81,,5674408,5430090375,1045602039,4901568,1.28,6.66,
3146365,MTP03713HUIR001,"NE=3146365,LP=16|65568|1|",MTP03713HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.01,1.00,1.43,2.50,,3262089,2330252576,443339132,1875023,1.00,1.43,
3158489,PPDM1703HUIR001,"NE=3158489,LP=16|65568|1|",PPDM1703HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.75,5.07,12.61,1.13,1.35,1.83,,4249218,945902132,3552377139,4741038,5.07,1.35,
3154622,OZA00A08HUIR001,"NE=3154622,LP=16|65568|1|",OZA00A08HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1797745,521183941,521156338,1797569,1.00,1.00,
167772592,GIN00A00HUIR003,"NE=167772592,LP=16|65568|1|",GIN00A00HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.43,3.09,5.73,,2835206,2780648566,322818510,1716772,1.00,3.09,
3156559,MMLG9205HUIR002,"NE=3156559,LP=16|65568|1|",MMLG9205HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.12,2.27,1.00,1.00,1.00,,791517,136915293,886108840,1016694,1.12,1.00,
167772508,ZAM00D22HUIR003,"NE=167772508,LP=16|65568|1|",ZAM00D22HUIR003-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1100,101272,51441,638,0.00,0.00,
3146685,TOSV3346HUIR001,"NE=3146685,LP=16|65568|1|",TOSV3346HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.25,1.56,2.00,3.43,5.95,11.85,,6216118,4520345137,1166627859,5258716,1.56,5.95,
167774632,DIG04888HUIR001,"NE=167774632,LP=16|65568|1|",DIG04888HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.27,6.82,15.82,1.00,1.05,1.57,,2835413,625982484,4560049787,7242496,6.82,1.05,
167774374,COO04270HUIR004,"NE=167774374,LP=16|65568|1|",COO04270HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.15,1.44,3.56,5.87,8.80,,7451038,4452704929,861103934,5399766,1.15,5.87,
167772427,OZA04876HUIR001,"NE=167772427,LP=16|65568|1|",OZA04876HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.05,1.19,1.35,1.91,3.09,,5997440,2502930166,1387688165,5415574,1.05,1.91,
3159863,MAT00A44HUIR005,"NE=3159863,LP=16|65568|1|",MAT00A44HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.22,1.22,1.22,1.00,1.00,1.00,,903013,261476362,783917564,2704360,1.22,1.00,
167774326,PUPS1952HUIR001,"NE=167774326,LP=16|65568|1|",PUPS1952HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.60,0.99,1.00,0.20,0.86,1.00,,97657,10224099,11162984,101178,0.99,0.85,
167774191,MIWS2461HUIR001,"NE=167774191,LP=16|65568|1|",MIWS2461HUIR001-1(PLA-1),2021-07-21 04:15:00,15,8.68,12.97,19.01,1.47,1.86,2.24,,6091309,1221481381,8680426331,10863627,12.97,1.86,
3161484,QCY00224HUIR003,"NE=3161484,LP=16|65568|1|",QCY00224HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.20,1.00,1.43,3.49,,1598274,1867475712,161576157,854279,1.00,1.43,
167775026,SIC04844HUIR004,"NE=167775026,LP=16|65568|1|",SIC04844HUIR004-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,48537,50667,608,0.00,0.00,
167772321,PNM04628HUIR001,"NE=167772321,LP=16|65568|1|",PNM04628HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.12,1.13,1.13,2.35,2.36,2.36,,23237264,5927911019,2842291203,11251989,1.12,2.35,
167773493,PIGM4941HUIR001,"NE=167773493,LP=16|65568|1|",PIGM4941HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.03,7.05,14.75,1.00,1.24,1.96,,3654111,802386199,4653451536,5619059,7.05,1.24,
3153308,LNV00D94HUIR002,"NE=3153308,LP=16|65568|1|",LNV00D94HUIR002-1(PLA-1),2021-07-21 04:15:00,15,6.36,9.16,13.56,1.76,2.03,2.64,,12416431,2521455276,11627444440,16516965,9.15,2.03,
167773821,MMLG9218HUIR001,"NE=167773821,LP=16|65568|1|",MMLG9218HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.77,3.45,1.00,1.00,1.00,,1072851,208665109,1899390287,2131959,1.77,1.00,
167774046,OZAM1780HUIR001,"NE=167774046,LP=16|65568|1|",OZAM1780HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,706,64010,48851,616,0.00,0.00,
167774972,MTPG8628HUIR001,"NE=167774972,LP=16|65568|1|",MTPG8628HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2701311,783248635,52027,649,0.00,1.21,
167774145,SRGM1468HUIR001,"NE=167774145,LP=16|65568|1|",SRGM1468HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.04,1.35,3.16,5.38,7.68,,5651796,3615335521,642728167,3625477,1.04,5.38,110
3161453,LLL00R92HUIR003,"NE=3161453,LP=16|65568|1|",LLL00R92HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2704574,784177849,784180989,2704552,1.00,1.00,
3157131,LGU00A20HUIR001,"NE=3157131,LP=16|65568|1|",LGU00A20HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.64,3.20,2.48,5.30,9.80,,3575331,3540993413,1014156237,2527044,1.64,5.30,262
3157839,MMLG6307HUIR001,"NE=3157839,LP=16|65568|1|",MMLG6307HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,620,50236,51727,646,0.00,0.00,
3159856,VCA00D75HUIR004,"NE=3159856,LP=16|65568|1|",VCA00D75HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.24,1.55,2.30,3.56,5.49,8.88,,14388648,9420698630,2656795950,10836340,1.55,5.48,
167772503,BAN00R31HUIR001,"NE=167772503,LP=16|65568|1|",BAN00R31HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.04,1.23,2.34,4.48,8.63,,6651193,5069610314,1058129191,3952649,1.04,4.48,
3153573,QCYG7079HUIR001,"NE=3153573,LP=16|65568|1|",QCYG7079HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50565,52567,653,0.00,0.00,
3157045,TTNM1619HUIR001,"NE=3157045,LP=16|65568|1|",TTNM1619HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.12,5.23,10.09,1.00,1.02,1.23,,2807173,606397490,3975496315,5500376,5.23,1.02,
3159261,QCYG3671HUIR001,"NE=3159261,LP=16|65568|1|",QCYG3671HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,51164,51159,638,0.00,0.00,
3160511,SGN00K55HUIR001,"NE=3160511,LP=16|65568|1|",SGN00K55HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,50654,51796,647,0.00,0.00,
167774045,PNB00A24HUIR003,"NE=167774045,LP=16|65568|1|",PNB00A24HUIR003-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,869,93753,61704,716,0.00,0.00,
3161823,MRWM2203HUIR005,"NE=3161823,LP=16|65568|1|",MRWM2203HUIR005-1(PLA-1),2021-07-21 04:15:00,15,18.49,22.92,28.18,2.32,2.69,3.18,,39618383,6854965056,58804365972,57459233,22.92,2.69,
167773494,NGC00B23HUIR003,"NE=167773494,LP=16|65568|1|",NGC00B23HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,904143,261377448,261235712,903118,1.00,1.00,
167774751,SFA05913HUIR001,"NE=167774751,LP=16|65568|1|",SFA05913HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.10,1.84,3.41,6.35,,4625153,3081670951,521244540,2453094,1.00,3.41,
3147755,IVS00744HUIR003,"NE=3147755,LP=16|65568|1|",IVS00744HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901102,261181640,261168961,901107,1.00,1.00,
3152484,BGXV3632HUIR001,"NE=3152484,LP=16|65568|1|",BGXV3632HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,622,50605,260244849,897863,1.00,0.00,
3159770,MBX06445HUIR001,"NE=3159770,LP=16|65568|1|",MBX06445HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.58,1.46,4.77,0.60,0.73,0.98,,1917604,601172459,1242590857,2186422,1.45,0.73,
3158406,MPXM2394HUIR001,"NE=3158406,LP=16|65568|1|",MPXM2394HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.70,1.70,1.70,0.00,0.00,0.00,,622,49449,1045452038,3605475,1.70,0.00,
167775108,QCY06516HUIR001,"NE=167775108,LP=16|65568|1|",QCY06516HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.20,0.75,1.00,0.00,0.59,1.00,,95945,14407182,15930221,97189,0.74,0.58,
167772692,MKT00920HUIR001,"NE=167772692,LP=16|65568|1|",MKT00920HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.29,3.30,,1844302,1615055619,307184961,1319145,1.00,1.29,
3160579,DJGV0342HUIR001,"NE=3160579,LP=16|65568|1|",DJGV0342HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.34,5.14,9.92,1.00,1.05,2.26,,3038016,625462269,3370121063,4592677,5.14,1.05,
3153671,SFO00S96HUIR001,"NE=3153671,LP=16|65568|1|",SFO00S96HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3799,365341,193462,2054,0.00,0.00,
167772829,TCX00A30HUIR001,"NE=167772829,LP=16|65568|1|",TCX00A30HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.40,1.40,1.41,,5404114,1566945025,153895,1188,0.00,1.40,
3161751,PSY03680HUIR001,"NE=3161751,LP=16|65568|1|",PSY03680HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.23,1.46,2.68,4.20,,5057592,4676628481,707518335,3152926,1.00,2.68,
3158403,ZAM00A64HUIR001,"NE=3158403,LP=16|65568|1|",ZAM00A64HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.47,0.57,1.89,0.75,1.97,7.68,,2119103,1308478641,395625135,1604480,0.57,1.96,
167774690,LMNS0820HUIR001,"NE=167774690,LP=16|65568|1|",LMNS0820HUIR001-1(PLA-1),2021-07-21 04:15:00,15,7.17,11.03,22.74,1.33,1.65,2.58,,5896357,1073876007,7377358375,9749868,11.03,1.64,
3160814,MSKS0735HUIR001,"NE=3160814,LP=16|65568|1|",MSKS0735HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.16,3.02,,1477705,863301241,169120201,1102467,1.00,1.16,
3147333,GSCM1339HUIR003,"NE=3147333,LP=16|65568|1|",GSCM1339HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.49,2.04,3.40,1.00,1.00,1.02,,3647017,984442411,2808529863,7545336,2.04,1.00,
3155789,SOTG2528HUIR001,"NE=3155789,LP=16|65568|1|",SOTG2528HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.03,3.53,7.31,1.02,1.22,1.86,,5478365,2113903533,6179410854,7879894,3.53,1.22,
167772312,QCYG6623HUIR001,"NE=167772312,LP=16|65568|1|",QCYG6623HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,605,47497,48047,610,0.00,0.00,
167773635,MKTG7028HUIR001,"NE=167773635,LP=16|65568|1|",MKTG7028HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.17,4.38,9.15,1.00,1.17,1.79,,2630997,821935851,3676729555,4232931,4.38,1.16,
3161607,PRQ00398HUIR002,"NE=3161607,LP=16|65568|1|",PRQ00398HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.01,1.82,3.28,6.69,,5498432,5594396046,784243150,3335331,1.00,3.28,
167775027,SBI05463HUIR002,"NE=167775027,LP=16|65568|1|",SBI05463HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,609,50738,48608,600,0.00,0.00,
3146679,OMCV3608HUIR001,"NE=3146679,LP=16|65568|1|",OMCV3608HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.13,2.33,4.53,1.00,1.01,1.18,,2358068,495011643,1582147161,2800335,2.33,1.01,
167772933,PSY00931HUIR001,"NE=167772933,LP=16|65568|1|",PSY00931HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.03,1.00,1.02,1.59,,371756,164908280,60639277,320264,1.00,1.02,
3156058,JJL04859HUIR002,"NE=3156058,LP=16|65568|1|",JJL04859HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.34,0.66,1.14,1.49,5.71,20.58,,3897309,3971456062,470705788,2586353,0.66,5.71,
167772880,EST00721HUIR001,"NE=167772880,LP=16|65568|1|",EST00721HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.23,1.47,1.77,5.20,9.89,16.28,,9902904,6467723287,945718244,5872752,1.47,9.89,
3154694,SFC00D53HUIR004,"NE=3154694,LP=16|65568|1|",SFC00D53HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.05,1.28,6.59,8.57,11.69,,22832371,11358558921,1218800737,6181076,1.04,8.57,
3160807,TGQ04576HUIR001,"NE=3160807,LP=16|65568|1|",TGQ04576HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,602,47167,106535,1135,0.00,0.00,
167772614,MKT00G91HUIR001,"NE=167772614,LP=16|65568|1|",MKT00G91HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.04,1.43,,787480,511690252,133032574,664663,1.00,1.03,
3161879,ZAMM1670HUIR003,"NE=3161879,LP=16|65568|1|",ZAMM1670HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.03,1.24,3.58,5.39,12.01,,7306661,4822623656,814249998,4587189,1.03,5.39,
167774540,SOTG9059HUIR001,"NE=167774540,LP=16|65568|1|",SOTG9059HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.88,4.61,1.00,1.03,2.34,,1326994,381073146,2110442817,2437476,1.88,1.03,
167774738,ANT00H97HUIR001,"NE=167774738,LP=16|65568|1|",ANT00H97HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.94,5.15,10.71,1.00,1.02,1.09,,5879379,1459279298,8681119206,8690797,5.15,1.01,
167774223,CEBV3461HUIR002,"NE=167774223,LP=16|65568|1|",CEBV3461HUIR002-1(PLA-1),2021-07-21 04:15:00,15,7.43,10.96,17.22,1.82,2.69,4.57,,12951651,3412610393,14021664571,18133289,10.96,2.69,
3147546,TRT00D80HUIR001,"NE=3147546,LP=16|65568|1|",TRT00D80HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.87,1.88,1.88,2.50,2.50,2.51,,3698163,1054068720,792648161,2794904,1.88,2.50,
3152692,POL04476HUIR001,"NE=3152692,LP=16|65568|1|",POL04476HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.17,2.87,3.76,6.04,9.37,15.55,,9691899,6790075002,2014709945,7196875,2.86,9.37,
167772719,BNG00453HUIR003,"NE=167772719,LP=16|65568|1|",BNG00453HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.19,2.03,4.77,,2529190,2175014695,328537816,1466747,1.00,2.03,
167772707,MMLG7070HUIR005,"NE=167772707,LP=16|65568|1|",MMLG7070HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.11,,557381,343947547,290057916,495923,1.00,1.00,
167773450,MMLG2379HUIR001,"NE=167773450,LP=16|65568|1|",MMLG2379HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.04,2.45,1.00,1.00,1.12,,463894,138435460,428171429,692253,1.04,1.00,
167774491,KDG00R57HUIR001,"NE=167774491,LP=16|65568|1|",KDG00R57HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.61,6.35,14.75,1.36,1.55,1.94,,4087258,1017767275,4262861876,6180467,6.35,1.54,
3152945,TSAM1471HUIR001,"NE=3152945,LP=16|65568|1|",TSAM1471HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.55,3.59,7.64,0.70,0.90,1.46,,2433203,627664824,2541361295,2748311,3.59,0.89,
167773552,PLOM2335HUIR005,"NE=167773552,LP=16|65568|1|",PLOM2335HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900359,260941743,1304439832,4498575,1.00,1.00,
3161342,BOG00813HUIR004,"NE=3161342,LP=16|65568|1|",BOG00813HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,1888301,530568865,9996950,93609,1.00,1.62,
167772403,TCB00F84HUIR002,"NE=167772403,LP=16|65568|1|",TCB00F84HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.07,1.93,2.37,5.01,11.09,,2906390,2505472499,391023715,1839263,1.07,5.01,
3160693,MRW00A45HUIR004,"NE=3160693,LP=16|65568|1|",MRW00A45HUIR004-1(PLA-1),2021-07-21 04:15:00,15,14.56,17.43,20.24,0.00,0.00,0.00,,94597,8189999,64470316481,64729201,17.43,0.00,
3157470,AGG04264HUIR005,"NE=3157470,LP=16|65568|1|",AGG04264HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.25,1.59,4.10,7.43,14.50,,5957433,4731073726,780767885,3993728,1.25,7.43,
3159916,MSS04652HUIR001,"NE=3159916,LP=16|65568|1|",MSS04652HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.85,4.79,6.95,1.00,1.08,1.41,,6273200,1406119940,6421117854,10207903,4.78,1.08,
3160380,LOCS1259HUIR001,"NE=3160380,LP=16|65568|1|",LOCS1259HUIR001-1(PLA-1),2021-07-21 04:15:00,15,8.41,14.07,18.94,1.84,2.26,2.74,52305,7047094,1485739553,9387869639,10891546,14.10,2.26,
167774615,MYGG7779HUIR001,"NE=167774615,LP=16|65568|1|",MYGG7779HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.55,3.02,1.00,1.00,1.00,8504,1335014,261385481,2052203077,2014635,1.55,1.00,
167774353,LPNG8718HUIR001,"NE=167774353,LP=16|65568|1|",LPNG8718HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.07,1.78,1.00,1.00,1.01,,873751,239107428,1140332376,1550124,1.07,1.00,
167773533,RMA04552HUIR003,"NE=167773533,LP=16|65568|1|",RMA04552HUIR003-1(PLA-1),2021-07-21 04:15:00,15,9.42,12.59,17.78,1.57,1.89,2.61,,12832884,3093085360,21060497164,21562381,12.59,1.89,
3158862,UPI04825HUIR001,"NE=3158862,LP=16|65568|1|",UPI04825HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.65,3.62,6.16,1.00,1.01,1.10,,4633327,1003500558,4837422322,6524950,3.62,1.00,
3161008,ROXV2040HUIR001,"NE=3161008,LP=16|65568|10|",ROXV2040HUIR001-10(PLA-10),2021-07-21 04:15:00,15,2.24,3.33,5.15,1.00,1.00,1.01,,8096190,1259446382,7315867897,10192807,3.33,1.00,
167774137,QCYG2052HUIR001,"NE=167774137,LP=16|65568|1|",QCYG2052HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,54708,54374,662,0.00,0.00,
167775130,SPI04889HUIR005,"NE=167775130,LP=16|65568|1|",SPI04889HUIR005-1(PLA-1),2021-07-21 04:15:00,15,3.00,3.60,4.48,23.01,30.29,38.09,,27289410,27248212004,3162125037,15262031,3.59,30.29,137
3160672,LBJ05420HUIR004,"NE=3160672,LP=16|65568|1|",LBJ05420HUIR004-1(PLA-1),2021-07-21 04:15:00,15,13.05,15.49,19.72,1.54,1.73,2.71,,37599572,6598310544,62666553051,67107730,15.49,1.73,
3161842,MYG04029HUIR003,"NE=3161842,LP=16|65568|1|",MYG04029HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.04,1.92,3.79,1.00,1.00,1.00,,2387203,465498903,4894311583,4319054,1.92,1.00,
167773796,MAI04454HUIR001,"NE=167773796,LP=16|65568|1|",MAI04454HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.74,3.56,6.24,1.00,1.02,1.17,,2046226,378094127,2269032346,3819356,3.56,1.01,
167774673,ISU00A57HUIR002,"NE=167774673,LP=16|65568|1|",ISU00A57HUIR002-1(PLA-1),2021-07-21 04:15:00,15,2.46,4.77,8.26,1.00,1.00,1.02,,3436855,876869563,7355780844,6948458,4.77,1.00,
3159403,LNC04181HUIR004,"NE=3159403,LP=16|65568|1|",LNC04181HUIR004-1(PLA-1),2021-07-21 04:15:00,15,9.18,11.31,13.19,6.47,6.82,7.48,,234670178,36827732913,61780360263,107451232,11.31,6.82,
167774515,MKO00A67HUIR001,"NE=167774515,LP=16|65568|1|",MKO00A67HUIR001-1(PLA-1),2021-07-21 04:15:00,15,4.58,8.09,11.56,1.33,1.54,1.93,,5181247,1083991971,5689647235,8389389,8.09,1.54,
167773631,CTMV0855HUIR001,"NE=167773631,LP=16|65568|1|",CTMV0855HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.20,0.73,1.00,0.00,0.46,1.00,,323101,93615035,177405964,612194,0.73,0.45,
3154525,GSC04522HUIR001,"NE=3154525,LP=16|65568|1|",GSC04522HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1796707,520910614,50395,630,0.00,1.00,
167772615,CLS00479HUIR002,"NE=167772615,LP=16|65568|1|",CLS00479HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52586,51384,635,0.00,0.00,
167772317,PLGS1171HUIR002,"NE=167772317,LP=16|65568|1|",PLGS1171HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.59,1.60,1.60,,3598630,1043315840,58500,671,0.00,1.59,
167773243,SIP04384HUIR001,"NE=167773243,LP=16|65568|1|",SIP04384HUIR001-1(PLA-1),2021-07-21 04:15:00,15,7.53,10.85,16.06,1.51,1.76,2.25,,5076878,1102871539,6859193680,8004861,10.85,1.76,
3161336,MYGG7780HUIR004,"NE=3161336,LP=16|65568|1|",MYGG7780HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.20,,485280,262693846,107015785,422468,1.00,1.00,
167774419,SQU00K84HUIR001,"NE=167774419,LP=16|65568|1|",SQU00K84HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.57,3.05,3.52,7.48,14.22,27.93,,9836670,7243865210,1457457496,7155316,3.04,14.22,
167773584,SFD00876HUIR001,"NE=167773584,LP=16|65568|1|",SFD00876HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.16,1.00,0.00,0.02,0.40,,12541,1887377,24525408,26535,0.15,0.02,
3160720,PUP00B65HUIR005,"NE=3160720,LP=16|65568|1|",PUP00B65HUIR005-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98533,11354666,11196859,98866,0.00,0.00,
3152885,VAL00133HUIR001,"NE=3152885,LP=16|65568|1|",VAL00133HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.48,3.98,,2681895,2239166793,465863076,1931492,1.00,1.48,
167772841,OMC00880HUIR007,"NE=167772841,LP=16|65568|1|",OMC00880HUIR007-1(PLA-1),2021-07-21 04:15:00,15,1.38,1.66,2.30,5.52,8.65,14.65,,9177538,5754855535,1093529310,5991097,1.66,8.65,
3157029,SUR00D46HUIR005,"NE=3157029,LP=16|65568|1|",SUR00D46HUIR005-1(PLA-1),2021-07-21 04:15:00,15,2.69,2.86,3.27,5.38,7.45,11.37,,11479364,5567094879,2113076568,8778885,2.86,7.47,
167774169,BCDV3627HUIR001,"NE=167774169,LP=16|65568|1|",BCDV3627HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900933,261140272,261138343,900943,1.00,1.00,
167772528,QCY03635HUIR001,"NE=167772528,LP=16|65568|1|",QCY03635HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,694,56942,54490,644,0.00,0.00,
167773472,MBC00Q62HUIR001,"NE=167773472,LP=16|65568|1|",MBC00Q62HUIR001-1(PLA-1),2021-07-21 04:15:00,15,4.00,5.52,11.70,1.58,1.80,2.09,,6181462,1172856726,3685971115,7507604,5.52,1.79,
3153521,LOR04447HUIR001,"NE=3153521,LP=16|65568|1|",LOR04447HUIR001-1(PLA-1),2021-07-21 04:15:00,15,5.85,8.90,14.60,1.30,1.88,3.11,,5705907,1523137096,7330534824,8704756,8.90,1.88,
167774236,PLGS1171HUIR001,"NE=167774236,LP=16|65568|1|",PLGS1171HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.17,1.54,6.90,9.35,15.01,,17567995,10666336131,1305364748,6312637,1.17,9.35,
3158380,EPZ04418HUIR001,"NE=3158380,LP=16|65568|1|",EPZ04418HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.41,1.62,2.12,3.25,5.75,11.27,,5397963,3663731726,1009848652,4138341,1.62,5.74,
3159202,MTG00B66HUIR002,"NE=3159202,LP=16|65568|1|",MTG00B66HUIR002-1(PLA-1),2021-07-21 04:15:00,15,20.79,25.96,34.46,5.28,6.19,7.59,,24597126,6914057608,29359940007,34221036,25.96,6.18,
3146255,MML00957HUIR002,"NE=3146255,LP=16|65568|1|",MML00957HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.04,2.77,3.71,6.25,10.12,,12288621,10447120213,1354123150,5830299,1.03,6.25,
