30227,30227,2021-07-21 00:00:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773631,CTMV0855HUIR001,"NE=167773631,LP=16|65568|1|",CTMV0855HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.73,1.00,0.00,0.46,1.00,,319955,92704144,181603798,626666,0.73,0.46,
167772638,CLS00479HUIR001,"NE=167772638,LP=16|65568|1|",CLS00479HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52244,53780,637,0.00,0.00,
3145961,PSYG7501HUIR001,"NE=3145961,LP=16|65568|1|",PSYG7501HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.27,1.69,2.87,6.72,13.63,22.17,6312,7835368,8928354228,1093461878,3924737,1.69,13.63,147
3160259,KID00A27HUIR009,"NE=3160259,LP=16|65568|1|",KID00A27HUIR009-1(PLA-1),2021-07-21 00:00:00,15,1.57,1.89,2.50,4.60,8.52,12.80,,8237609,6510090359,1420309000,6239708,1.89,8.52,
167773530,SOM04859HUIR003,"NE=167773530,LP=16|65568|1|",SOM04859HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.90,2.48,4.89,7.60,14.48,20.62,13095,12478716,11115538559,1862416669,7867919,2.48,14.48,
167775187,MKTG2368HUIR001,"NE=167775187,LP=16|65568|1|",MKTG2368HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.37,2.91,6.99,1.00,1.00,1.09,,1627510,323345257,3364394970,3383709,2.91,1.00,
3160662,M1603 Dagumbaan Maramag,"NE=3160662,LP=16|65568|1|",M1603 Dagumbaan Maramag-1(PLA-1),2021-07-21 00:00:00,15,12.75,17.17,24.00,1.73,2.10,2.51,,7702356,1395482459,11470778236,12870094,17.17,2.10,
167773456,NBU00S51HUIR001,"NE=167773456,LP=16|65568|1|",NBU00S51HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.05,3.63,4.64,1.00,1.00,1.03,,4032850,1130698387,4697471710,13607335,3.63,1.00,
167774542,CEBV3721HUIR001,"NE=167774542,LP=16|65568|1|",CEBV3721HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.01,1.55,1.00,1.00,1.00,,203753,30950266,59443435,260379,1.00,1.00,
167774760,TGA04559HUIR001,"NE=167774760,LP=16|65568|1|",TGA04559HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.67,12.03,16.16,2.31,2.68,3.66,,7142647,1761271783,8021218150,9964910,12.03,2.68,
167772788,MAI00A32HUIR003,"NE=167772788,LP=16|65568|1|",MAI00A32HUIR003-1(PLA-1),2021-07-21 00:00:00,15,2.34,2.69,3.76,8.68,11.93,15.98,,9933980,7987137517,1756643166,7125567,2.69,11.93,
167773061,ATVV3401HUIR001,"NE=167773061,LP=16|65568|1|",ATVV3401HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.90,9.74,19.16,1.03,1.38,4.84,,3712249,915439406,6519169435,7601238,9.74,1.38,
3147087,KORM1011HUIR003,"NE=3147087,LP=16|65568|1|",KORM1011HUIR003-1(PLA-1),2021-07-21 00:00:00,15,10.41,10.42,10.42,0.95,0.95,0.95,,901231,261210810,2872772620,9907172,10.41,0.95,
3161005,QCYG8473HUIR001,"NE=3161005,LP=16|65568|1|",QCYG8473HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.49,3.25,,2276431,1811142715,287613849,1445746,1.00,1.49,
167773584,SFD00876HUIR001,"NE=167773584,LP=16|65568|1|",SFD00876HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.56,1.00,0.00,0.04,0.60,,20461,3253297,77164976,67147,0.55,0.03,
3152936,MPL00709HUIR002,"NE=3152936,LP=16|65568|1|",MPL00709HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1317,145865,151865,1339,0.00,0.00,
167772423,KOR04501HUIR002,"NE=167772423,LP=16|65568|1|",KOR04501HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.20,2.76,4.46,12.24,14.85,18.79,,14058825,11097552267,2042974054,8396844,2.76,14.85,
3161704,MKTG2136HUIR001,"NE=3161704,LP=16|65568|1|",MKTG2136HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.62,3.66,1.00,1.00,1.00,,1520563,339333303,2571873072,2719813,1.61,1.00,
3156544,KBS00R68HUIR001,"NE=3156544,LP=16|65568|1|",KBS00R68HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.75,5.32,7.46,29.91,35.97,44.36,,30134920,28978317003,4244039661,18972068,5.32,35.97,
167775029,LPCV3445HUIR001,"NE=167775029,LP=16|65568|1|",LPCV3445HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.20,0.81,1.00,0.00,0.67,1.00,,99847,15256016,17571619,101436,0.80,0.67,
3161897,GSCM2009HUIR001,"NE=3161897,LP=16|65568|1|",GSCM2009HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.19,2.78,5.30,1.00,1.03,2.64,,2671255,702522495,3155338463,4089216,2.78,1.03,
167775074,MCI04254HUIR002,"NE=167775074,LP=16|65568|1|",MCI04254HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.97,2.59,4.70,13.60,17.92,27.50,,12198708,12036243039,1684727175,7588352,2.59,17.92,53
167774224,QCYG7432HUIR001,"NE=167774224,LP=16|65568|1|",QCYG7432HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,54838,57637,697,0.00,0.00,
167775186,MLZ00F35HUIR001,"NE=167775186,LP=16|65568|1|",MLZ00F35HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.01,1.14,2.98,5.35,8.37,,7527584,6973908234,931097720,4621729,1.01,5.35,
3152741,KPL00D54HUIR003,"NE=3152741,LP=16|65568|1|",KPL00D54HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.42,1.74,2.25,5.36,9.45,13.79,,7732271,6355604151,1142545965,4898819,1.74,9.45,
3157311,GSC00D43HUIR002,"NE=3157311,LP=16|65568|1|",GSC00D43HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.68,3.52,7.12,17.84,25.82,34.65,,15256737,12792942359,1715746240,8815845,3.52,25.82,
167772266,ODN00S00HUIR005,"NE=167772266,LP=16|65568|1|",ODN00S00HUIR005-1(PLA-1),2021-07-21 00:00:00,15,9.22,10.22,11.66,1.86,2.03,2.35,,32421825,7889054885,40133303607,48994351,10.22,2.03,
3158849,NBT00D47HUIR003,"NE=3158849,LP=16|65568|1|",NBT00D47HUIR003-1(PLA-1),2021-07-21 00:00:00,15,2.83,3.43,4.61,18.93,24.85,35.98,,20274481,17545644802,2385535767,12809363,3.43,24.85,
3160774,TCBV4265HUIR002,"NE=3160774,LP=16|65568|1|",TCBV4265HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.30,2.60,3.43,13.41,16.80,19.67,,35481254,33872318322,5123803824,22926655,2.60,16.79,
3153369,R55 FAC 4596,"NE=3153369,LP=16|65568|1|",R55 FAC 4596-1(PLA-1),2021-07-21 00:00:00,15,2.20,4.67,7.46,0.75,0.91,1.40,,2325401,642483100,3306755230,3601153,4.67,0.91,
167774477,BTVV2010HUIR001,"NE=167774477,LP=16|65568|1|",BTVV2010HUIR001-1(PLA-1),2021-07-21 00:00:00,15,27.78,32.15,39.87,5.29,5.99,6.92,,25702131,5154125793,28205332920,34015551,32.15,5.99,
167773174,BOGV3596HUIR001,"NE=167773174,LP=16|65568|1|",BOGV3596HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93236,10656866,209873775,780723,1.00,1.00,
167772566,PSY05239HUIR003,"NE=167772566,LP=16|65568|1|",PSY05239HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.04,1.59,1.91,4.47,9.12,,3087407,2892903930,427006652,1903778,1.04,4.45,
3161838,KLLM2366HUIR002,"NE=3161838,LP=16|65568|1|",KLLM2366HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.17,1.47,1.90,7.80,11.63,15.50,,7260393,7689662090,956637975,4631058,1.47,11.63,
167773917,GLN04420HUIR001,"NE=167773917,LP=16|65568|1|",GLN04420HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1801315,522252458,522404430,1802638,1.00,1.00,
3159150,MRN00231HUIR001,"NE=3159150,LP=16|65568|1|",MRN00231HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.25,7.52,10.84,1.00,1.15,1.99,,7098679,1458730936,9853648388,11133139,7.50,1.15,
167772734,MKT00908HUIR001,"NE=167772734,LP=16|65568|1|",MKT00908HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,165353,36473208,22958573,153573,1.00,1.00,
167774660,LNY04025HUIR001,"NE=167774660,LP=16|65568|1|",LNY04025HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,997,109906,181746,1066,0.00,0.00,
3161531,SJQV5207HUIR002,"NE=3161531,LP=16|65568|1|",SJQV5207HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.18,2.53,3.23,11.23,16.99,23.42,,12398202,11394348884,1673853112,7474638,2.53,16.99,
3157433,MKTG0667HUIR002,"NE=3157433,LP=16|65568|1|",MKTG0667HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.02,1.21,3.91,5.66,8.23,1684417,10562819,9247965575,1314880793,7032558,1.02,5.68,
3161702,PDB00Q68HUIR003,"NE=3161702,LP=16|65568|1|",PDB00Q68HUIR003-1(PLA-1),2021-07-21 00:00:00,15,11.24,13.13,15.33,1.56,1.89,2.80,,27325570,5121976854,35873497237,41143678,13.13,1.89,
3153308,LNV00D94HUIR002,"NE=3153308,LP=16|65568|1|",LNV00D94HUIR002-1(PLA-1),2021-07-21 00:00:00,15,23.11,28.08,33.83,4.39,5.01,5.63,,28445794,6185782016,35694002720,42171009,28.08,5.01,
3161595,ISG00A72HUIR002,"NE=3161595,LP=16|65568|1|",ISG00A72HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3023,856860,867552,2985,1.00,1.00,
167774924,CEBV0683HUIR001,"NE=167774924,LP=16|65568|1|",CEBV0683HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,51556,52536,654,0.00,0.00,
167773144,JVR04362HUIR002,"NE=167773144,LP=16|65568|1|",JVR04362HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901585,261386485,784922021,2708442,1.00,1.00,
167775164,QCY00H88HUIR003,"NE=167775164,LP=16|65568|1|",QCY00H88HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.04,1.27,2.01,4.78,6.99,13.95,,9766464,9215990899,1646525277,6210320,1.26,6.99,
167773372,COOV0206HUIR001,"NE=167773372,LP=16|65568|1|",COOV0206HUIR001-1(PLA-1),2021-07-21 00:00:00,15,12.75,19.29,32.30,2.27,3.22,4.09,,4866327,1061587196,6418656053,7198787,19.29,3.22,
167772255,MMLG5696HUIR001,"NE=167772255,LP=16|65568|1|",MMLG5696HUIR001-1(PLA-1),2021-07-21 00:00:00,15,11.19,16.70,24.36,1.83,2.24,2.89,,11509825,2505672740,19067778781,18959427,16.70,2.24,
167773797,SVRM2282HUIR002,"NE=167773797,LP=16|65568|1|",SVRM2282HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.01,0.01,0.01,0.01,0.01,0.02,,97219,11027436,10309330,94999,0.01,0.01,
167774343,MKTG9149HUIR001,"NE=167774343,LP=16|65568|1|",MKTG9149HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.54,8.49,11.43,1.05,1.33,1.98,,7859683,2305909707,14698165784,14530166,8.48,1.33,
167772615,CLS00479HUIR002,"NE=167772615,LP=16|65568|1|",CLS00479HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,653,52442,51078,639,0.00,0.00,
3160194,MAT00D90HUIR003,"NE=3160194,LP=16|65568|1|",MAT00D90HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.01,1.33,1.20,3.93,10.71,,3424162,2599672174,451096260,2767577,1.01,3.93,
3155082,TOL00814HUIR001,"NE=3155082,LP=16|65568|1|",TOL00814HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.53,1.79,2.47,7.16,12.14,18.84,,8064213,6410134726,951309258,5068137,1.79,12.14,
167773113,ODNS2491HUIR001,"NE=167773113,LP=16|65568|1|",ODNS2491HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.62,1.62,1.63,1.00,1.00,1.00,,1801322,522245944,1044437851,3601967,1.62,1.00,
3156135,MOU04509HUIR003,"NE=3156135,LP=16|65568|1|",MOU04509HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.05,1.20,1.77,5.44,7.98,10.11,,14277120,13220569571,1960568347,8318972,1.19,7.98,
167773928,TUP00A10HUIR001,"NE=167773928,LP=16|65568|1|",TUP00A10HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.42,6.36,9.83,0.70,0.89,1.46,,2563331,625570452,4441229522,4409867,6.34,0.89,
167774442,MTD04402HUIR001,"NE=167774442,LP=16|65568|1|",MTD04402HUIR001-1(PLA-1),2021-07-21 00:00:00,15,9.87,12.29,16.11,1.99,2.35,3.59,,23091648,4656460449,24565309365,35104925,12.29,2.35,
3146515,PRQG9964HUIR002,"NE=3146515,LP=16|65568|1|",PRQG9964HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.91,2.63,8.35,12.69,19.27,28.98,,13638795,12632969424,1679268813,7580776,2.62,19.27,
3146815,CADV0951HUIR001,"NE=3146815,LP=16|65568|1|",CADV0951HUIR001-1(PLA-1),2021-07-21 00:00:00,15,12.60,18.33,26.36,2.69,3.13,3.76,,11084029,2056279886,12291819337,16869713,18.33,3.12,
167773744,DIGM2278HUIR001,"NE=167773744,LP=16|65568|1|",DIGM2278HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,661,54002,247595,1847,0.00,0.00,
167772284,QCYG6189HUIR001,"NE=167772284,LP=16|65568|1|",QCYG6189HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.47,2.87,4.80,1.00,1.00,1.00,,3904374,793008367,4853780272,5936168,2.87,1.00,
3158544,MMG04595HUIR001,"NE=3158544,LP=16|65568|1|",MMG04595HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.79,2.80,2.80,2.79,2.80,2.80,,6307972,1829093562,1828898711,6307670,2.79,2.79,
3153379,QEZM5942HUIR001,"NE=3153379,LP=16|65568|1|",QEZM5942HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.19,2.33,2.84,5.61,12.98,,4678396,3788329540,770295749,2872301,1.19,5.61,1261
167773228,SCRV3646HUIR001,"NE=167773228,LP=16|65568|1|",SCRV3646HUIR001-1(PLA-1),2021-07-21 00:00:00,15,23.00,29.83,36.75,4.55,5.22,6.00,,12387848,3362973956,19468479706,20762018,29.83,5.22,
167774617,MYGG7780HUIR001,"NE=167774617,LP=16|65568|1|",MYGG7780HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.01,2.23,4.18,,3750686,3766607365,656214890,2466168,1.00,2.23,
167773210,SNM00A86HUIR004,"NE=167773210,LP=16|65568|1|",SNM00A86HUIR004-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,94352,9486845,10175264,97029,0.00,0.00,
167774455,MTN04402HUIR001,"NE=167774455,LP=16|65568|1|",MTN04402HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.01,0.80,0.00,0.01,1.00,,15269,3911614,256880,2229,0.01,0.01,
167774901,NAVG5815HUIR001,"NE=167774901,LP=16|65568|1|",NAVG5815HUIR001-1(PLA-1),2021-07-21 00:00:00,15,8.67,12.12,17.43,1.83,2.18,2.65,,11563090,2461488791,13956159808,16242777,12.12,2.18,
167773498,DLGV3527HUIR002,"NE=167773498,LP=16|65568|1|",DLGV3527HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.23,1.23,1.26,1.00,1.00,1.00,,1880882,530318605,794164679,2810377,1.23,1.00,
3161842,MYG04029HUIR003,"NE=3161842,LP=16|65568|1|",MYG04029HUIR003-1(PLA-1),2021-07-21 00:00:00,15,2.77,3.73,5.53,1.00,1.00,1.07,,6354596,1297404996,9547768231,9625472,3.73,1.00,
3157206,BNG06020HUIR005,"NE=3157206,LP=16|65568|1|",BNG06020HUIR005-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.25,2.20,4.51,7.33,12.53,,5472538,4782986726,797407579,3269225,1.25,7.33,6415
167774190,OASS2418HUIR001,"NE=167774190,LP=16|65568|1|",OASS2418HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1170,190831,386050,1524,0.00,0.00,
3159753,TLA05471HUIR005,"NE=3159753,LP=16|65568|1|",TLA05471HUIR005-1(PLA-1),2021-07-21 00:00:00,15,2.38,3.04,4.07,17.74,21.15,25.58,,24799630,21050342978,3006644012,15844561,3.04,21.14,
167774555,ZAM00M08HUIR001,"NE=167774555,LP=16|65568|1|",ZAM00M08HUIR001-1(PLA-1),2021-07-21 00:00:00,15,27.57,33.40,41.97,5.46,6.25,9.08,,17014222,4113547393,22426945915,26248015,33.40,6.25,
3154623,OZAM1780HUIR002,"NE=3154623,LP=16|65568|1|",OZAM1780HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1798166,521328604,521355557,1798342,1.00,1.00,
3159607,UPI04599HUIR002,"NE=3159607,LP=16|65568|1|",UPI04599HUIR002-1(PLA-1),2021-07-21 00:00:00,15,42.43,46.34,51.87,5.73,6.37,7.09,,78375467,15176574433,112735714195,133437885,46.34,6.37,
167773919,PGB04739HUIR002,"NE=167773919,LP=16|65568|1|",PGB04739HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.33,2.79,3.55,11.63,18.55,31.80,,7833610,6147117678,909057682,4986651,2.79,18.54,1747
167774684,LTP06425HUIR002,"NE=167774684,LP=16|65568|1|",LTP06425HUIR002-1(PLA-1),2021-07-21 00:00:00,15,15.91,21.53,24.97,2.50,3.00,3.59,,30297503,7240980035,52969142291,53782061,21.53,3.00,
167774109,NSG00726HUIR001,"NE=167774109,LP=16|65568|1|",NSG00726HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.33,6.07,8.03,19.35,26.81,37.49,,20237123,16073565214,3570869700,16567277,6.07,26.81,324
3160805,TGQ00A33HUIR001,"NE=3160805,LP=16|65568|1|",TGQ00A33HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1135,106535,47348,604,0.00,0.00,
167773592,LPY04488HUIR001,"NE=167773592,LP=16|65568|1|",LPY04488HUIR001-1(PLA-1),2021-07-21 00:00:00,15,8.36,12.70,20.96,1.53,2.22,4.11,,6469011,1808539228,10139482612,11096818,12.70,2.22,
167774142,MDEV3473HUIR001,"NE=167774142,LP=16|65568|1|",MDEV3473HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,716,59464,64417,723,0.00,0.00,
3160874,PDB00Q68HUIR004,"NE=3160874,LP=16|65568|1|",PDB00Q68HUIR004-1(PLA-1),2021-07-21 00:00:00,15,2.36,2.65,3.05,16.12,18.60,21.54,,43419232,36251383844,5109869804,27063267,2.64,18.60,
167775031,SRR05445HUIR009,"NE=167775031,LP=16|65568|2|",SRR05445HUIR009-2(PLA-2),2021-07-21 00:00:00,15,6.77,8.49,10.36,1.00,1.08,1.59,,20532405,3842583663,32989086728,35120304,8.48,1.08,
167774137,QCYG2052HUIR001,"NE=167774137,LP=16|65568|1|",QCYG2052HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,55199,55279,668,0.00,0.00,
167775059,LPCV3494HUIR001,"NE=167775059,LP=16|65568|1|",LPCV3494HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.13,0.60,0.00,0.66,1.00,,101999,19204478,13952770,98605,0.12,0.66,
167773273,CTV00883HUIR003,"NE=167773273,LP=16|65568|1|",CTV00883HUIR003-1(PLA-1),2021-07-21 00:00:00,15,3.25,5.25,12.80,9.88,16.04,27.98,,6731838,5310031533,1717147241,4757283,5.25,16.04,
3160561,MUGM0234HUIR001,"NE=3160561,LP=16|65568|1|",MUGM0234HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.15,5.26,8.30,1.00,1.00,1.04,,4460482,885245207,7136413643,7796375,5.26,1.00,
3158205,SRGM1660HUIR001,"NE=3158205,LP=16|65568|1|",SRGM1660HUIR001-1(PLA-1),2021-07-21 00:00:00,15,17.13,21.44,26.71,3.17,3.64,4.34,,14596457,2804409022,16765956828,21280638,21.44,3.64,
3161061,LEGS0050HUIR011,"NE=3161061,LP=16|65568|2|",LEGS0050HUIR011-2(PLA-2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,600,46947,56048,689,0.00,0.00,
167775131,KSG04460HUIR002,"NE=167775131,LP=16|65568|1|",KSG04460HUIR002-1(PLA-1),2021-07-21 00:00:00,15,27.46,33.03,38.22,4.06,5.15,7.19,,14316636,3366231835,22020894312,24411599,33.03,5.15,
167772938,ZAM00A81HUIR003,"NE=167772938,LP=16|65568|1|",ZAM00A81HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.53,0.61,0.71,1.36,1.94,3.41,,4005296,1374562978,430125478,2018610,0.61,1.93,
167774291,PNB04438HUIR001,"NE=167774291,LP=16|65568|1|",PNB04438HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,51817,51608,643,0.00,0.00,
3160115,MAT00D90HUIR002,"NE=3160115,LP=16|65568|1|",MAT00D90HUIR002-1(PLA-1),2021-07-21 00:00:00,15,6.01,6.89,8.31,32.84,37.74,44.93,2374,118985574,104415672254,18572607709,89982533,6.89,37.74,
167772751,PSG00404HUIR003,"NE=167772751,LP=16|65568|1|",PSG00404HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,0.60,0.99,1.14,,153245,86629470,29565464,154803,1.00,0.99,
167773652,CTMV0855HUIR003,"NE=167773652,LP=16|65568|1|",CTMV0855HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52330,269228,1236,0.00,0.00,
167774651,PTG04009HUIR001,"NE=167774651,LP=16|65568|1|",PTG04009HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.55,1.00,0.00,0.77,1.00,,565394,162731883,103397735,362470,0.55,0.77,
3147548,TRT05433HUIR001,"NE=3147548,LP=16|65568|1|",TRT05433HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.50,2.50,2.51,1.88,1.88,1.88,,2802032,794724175,1056761447,3707043,2.50,1.88,
3161434,MAO05991HUIR001,"NE=3161434,LP=16|65568|1|",MAO05991HUIR001-1(PLA-1),2021-07-21 00:00:00,15,10.81,15.13,21.71,4.74,5.31,5.97,,14575920,3489869919,10067357210,16986721,15.13,5.31,
167772396,NGC00B18HUIR006,"NE=167772396,LP=16|65568|1|",NGC00B18HUIR006-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,99577,10934576,10053500,95635,1.00,1.00,
167774552,PRQG3511HUIR001,"NE=167774552,LP=16|65568|1|",PRQG3511HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50831,51776,646,0.00,0.00,
167773385,ROX04336HUIR001,"NE=167773385,LP=16|65568|1|",ROX04336HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1293,149274,172928,1314,0.00,0.00,
167772610,QCY00G75HUIR003,"NE=167772610,LP=16|65568|1|",QCY00G75HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52546,52245,628,0.00,0.00,
167774647,SRGM2346HUIR001,"NE=167774647,LP=16|65568|1|",SRGM2346HUIR001-1(PLA-1),2021-07-21 00:00:00,15,18.32,23.63,32.54,3.38,3.93,5.84,,10460867,2399966004,14848567578,16758414,23.63,3.93,49
167774908,ESTV3540HUIR001,"NE=167774908,LP=16|65568|1|",ESTV3540HUIR001-1(PLA-1),2021-07-21 00:00:00,15,33.54,39.81,44.65,6.29,7.12,7.70,,19754988,4554452917,25876619849,30457459,39.81,7.12,
3160722,LKE04584HUIR001,"NE=3160722,LP=16|65568|1|",LKE04584HUIR001-1(PLA-1),2021-07-21 00:00:00,15,8.23,11.62,17.48,1.73,2.05,2.40,,9220458,1345409661,7747201739,12882091,11.62,2.05,
3159011,PNBM6021HUIR001,"NE=3159011,LP=16|65568|1|",PNBM6021HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.38,10.15,14.26,1.34,1.88,2.36,,12571325,3116566041,17082992749,20442052,10.15,1.88,
3158499,TGM05078HUIR001,"NE=3158499,LP=16|65568|1|",TGM05078HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.14,2.51,3.12,12.71,16.65,22.38,,25262387,22323835227,3304321985,14027799,2.51,16.65,
3158121,GLU00D73HUIR002,"NE=3158121,LP=16|65568|1|",GLU00D73HUIR002-1(PLA-1),2021-07-21 00:00:00,15,18.27,22.46,30.44,3.13,3.48,4.21,,18567359,4312639700,28594554044,31277567,22.49,3.48,
3157777,PIG00R87HUIR004,"NE=3157777,LP=16|65568|1|",PIG00R87HUIR004-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,769,64986,87825,806,0.00,0.00,
3154455,TCB00786HUIR003,"NE=3154455,LP=16|65568|1|",TCB00786HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.03,0.40,0.00,0.03,0.20,,9965,1801987,2089437,11041,0.03,0.03,
3160814,MSKS0735HUIR001,"NE=3160814,LP=16|65568|1|",MSKS0735HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.01,1.32,2.08,3.35,4.95,,5711247,4301724626,792147858,4009005,1.00,3.35,
167773802,DIGM2277HUIR001,"NE=167773802,LP=16|65568|1|",DIGM2277HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1852,248313,54179,663,0.00,0.00,
3161041,ANTG1578HUIR001,"NE=3161041,LP=16|65568|1|",ANTG1578HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.36,7.02,9.43,1.00,1.05,1.27,,5293910,1109485426,7973768885,8430561,7.02,1.05,
