30014,30014,2021-07-21 04:30:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167773848,EPZ04418HUIR002,"NE=167773848,S=12,CP=-1,PP=16||2|",EPZ04418HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,8.30,1.15,4.22,8.30,15.11,0.87,1.16,2.00,3827298,415444429,2958731134,23068350,,
167773848,EPZ04418HUIR002,"NE=167773848,S=14,CP=-1,PP=16||1|",EPZ04418HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,8.07,1.15,4.39,8.07,14.49,0.86,1.16,1.78,3826427,415715946,2892523193,22449117,,
167773848,EPZ04418HUIR002,"NE=167773848,S=14,CP=-1,PP=16||2|",EPZ04418HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,8.19,1.16,4.42,8.20,14.69,0.85,1.17,1.80,3863941,419702948,2938432550,22847228,,
167773848,EPZ04418HUIR002,"NE=167773848,S=8,CP=-1,PP=16||1|",EPZ04418HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,8.57,1.15,4.36,8.57,15.74,0.87,1.16,2.02,3830503,415826062,3054111746,23831773,,
167773848,EPZ04418HUIR002,"NE=167773848,S=8,CP=-1,PP=16||2|",EPZ04418HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,8.53,1.16,4.36,8.53,15.71,0.88,1.16,2.03,3850941,418110969,3038568514,23774968,,
167774830,PLO00K91HUIR001,"NE=167774830,S=4,CP=-1,PP=16||1|",PLO00K91HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44663287997,44663287992,,,
167774830,PLO00K91HUIR001,"NE=167774830,S=4,CP=-1,PP=16||2|",PLO00K91HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44663289292,44663289297,,,
167774830,PLO00K91HUIR001,"NE=167774830,S=6,CP=-1,PP=16||1|",PLO00K91HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44663257546,44663257547,,,
167774830,PLO00K91HUIR001,"NE=167774830,S=6,CP=-1,PP=16||2|",PLO00K91HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44663256669,44663256670,,,
3155423,LKEM2617HUIR001,"NE=3155423,S=3,CP=-1,PP=16||1|",LKEM2617HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,32.19,6.99,17.80,32.19,48.92,5.59,6.99,11.11,11463532,1257781196,5789892159,44450889,,
3155423,LKEM2617HUIR001,"NE=3155423,S=4,CP=-1,PP=16||1|",LKEM2617HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,29.03,4.80,14.22,29.04,49.41,3.61,4.81,8.25,14239971,1473287408,8966471582,69136580,,
3155423,LKEM2617HUIR001,"NE=3155423,S=4,CP=-1,PP=16||2|",LKEM2617HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,29.03,0.00,14.21,29.04,49.40,0.00,0.00,0.00,,,8966464423,69136446,,
3155423,LKEM2617HUIR001,"NE=3155423,S=5,CP=-1,PP=16||1|",LKEM2617HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,32.22,0.00,16.28,32.22,49.58,0.00,0.00,0.00,,,5788912955,44443922,,
3153671,SFO00S96HUIR001,"NE=3153671,S=10,CP=-1,PP=16||1|",SFO00S96HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476,50427,26562,258,,
3153671,SFO00S96HUIR001,"NE=3153671,S=11,CP=-1,PP=16||1|",SFO00S96HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476,50182,27182,259,,
3153671,SFO00S96HUIR001,"NE=3153671,S=12,CP=-1,PP=16||1|",SFO00S96HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476,51055,26969,258,,
3153671,SFO00S96HUIR001,"NE=3153671,S=13,CP=-1,PP=16||1|",SFO00S96HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476,50441,26786,258,,
3153671,SFO00S96HUIR001,"NE=3153671,S=14,CP=-1,PP=16||1|",SFO00S96HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475,50142,26991,258,,
3153671,SFO00S96HUIR001,"NE=3153671,S=7,CP=-1,PP=16||1|",SFO00S96HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476,50349,26760,258,,
3153671,SFO00S96HUIR001,"NE=3153671,S=8,CP=-1,PP=16||1|",SFO00S96HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476,50316,26636,257,,
3153671,SFO00S96HUIR001,"NE=3153671,S=9,CP=-1,PP=16||1|",SFO00S96HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476,50602,26623,258,,
167772595,MKTG7037HUIR001,"NE=167772595,S=3,CP=-1,PP=16||1|",MKTG7037HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.16,1.55,0.09,0.17,0.56,0.24,1.55,7.53,5573082,738160942,80322315,826474,,
167772595,MKTG7037HUIR001,"NE=167772595,S=4,CP=-1,PP=16||1|",MKTG7037HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.19,1.78,0.09,0.19,0.59,0.26,1.78,8.48,5566910,737786141,78909706,814081,,
167772595,MKTG7037HUIR001,"NE=167772595,S=5,CP=-1,PP=16||1|",MKTG7037HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.17,1.64,0.08,0.17,0.54,0.26,1.64,7.93,5837973,777952106,80832755,827892,,
167772679,SOT06048HUIR001,"NE=167772679,S=3,CP=-1,PP=16||1|",SOT06048HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.76,2.69,0.38,0.76,1.56,1.00,2.69,6.77,9958297,1277829291,359455428,3160430,,
167772679,SOT06048HUIR001,"NE=167772679,S=4,CP=-1,PP=16||1|",SOT06048HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.71,2.50,0.34,0.72,1.95,0.84,2.50,6.91,9033612,1177706961,339483490,2958272,,
167772679,SOT06048HUIR001,"NE=167772679,S=4,CP=-1,PP=16||2|",SOT06048HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.74,2.62,0.34,0.74,2.01,0.87,2.62,7.16,9507844,1233590067,351025265,3064686,,
167772679,SOT06048HUIR001,"NE=167772679,S=5,CP=-1,PP=16||1|",SOT06048HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.75,2.70,0.39,0.75,1.82,1.06,2.70,6.41,9847835,1280871090,356277129,3105839,,
167772728,QCY00234HUIR002,"NE=167772728,S=1,CP=-1,PP=16||1|",QCY00234HUIR002-1-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772728,QCY00234HUIR002,"NE=167772728,S=1,CP=-1,PP=16||2|",QCY00234HUIR002-1-EG4-2(to Huawei CEN 0/1/3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,26596,9330,30,,
167772728,QCY00234HUIR002,"NE=167772728,S=1,CP=-1,PP=16||3|",QCY00234HUIR002-1-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772728,QCY00234HUIR002,"NE=167772728,S=1,CP=-1,PP=16||4|",QCY00234HUIR002-1-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772728,QCY00234HUIR002,"NE=167772728,S=3,CP=-1,PP=16||1|",QCY00234HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220,19479,19114,215,,
167772728,QCY00234HUIR002,"NE=167772728,S=4,CP=-1,PP=16||1|",QCY00234HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221,19823,19044,214,,
167772728,QCY00234HUIR002,"NE=167772728,S=5,CP=-1,PP=16||1|",QCY00234HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220,19783,19072,215,,
167772728,QCY00234HUIR002,"NE=167772728,S=6,CP=-1,PP=16||1|",QCY00234HUIR002-6-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772728,QCY00234HUIR002,"NE=167772728,S=6,CP=-1,PP=16||2|",QCY00234HUIR002-6-EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772728,QCY00234HUIR002,"NE=167772728,S=6,CP=-1,PP=16||3|",QCY00234HUIR002-6-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772728,QCY00234HUIR002,"NE=167772728,S=6,CP=-1,PP=16||4|",QCY00234HUIR002-6-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160010,WAO00R76HUIR005,"NE=3160010,S=10,CP=-1,PP=16||1|",WAO00R76HUIR005-10-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614,56988,46805,579,,
3160010,WAO00R76HUIR005,"NE=3160010,S=11,CP=-1,PP=16||1|",WAO00R76HUIR005-11-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,12.13,1.47,6.45,12.13,17.70,1.05,1.48,2.99,3172492,370392475,3024091067,23180080,,
3160010,WAO00R76HUIR005,"NE=3160010,S=11,CP=-1,PP=16||2|",WAO00R76HUIR005-11-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,12.17,1.48,6.52,12.18,17.87,1.06,1.48,3.03,3186410,371984486,3035023194,23262891,,
3160010,WAO00R76HUIR005,"NE=3160010,S=13,CP=-1,PP=16||1|",WAO00R76HUIR005-13-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,12.28,1.48,8.00,12.28,17.96,1.07,1.48,3.07,3184899,372016814,3047502553,23395999,,
3160010,WAO00R76HUIR005,"NE=3160010,S=13,CP=-1,PP=16||2|",WAO00R76HUIR005-13-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,12.21,1.48,7.93,12.21,17.76,1.07,1.48,3.07,3183192,371762370,3031942896,23236877,,
3160010,WAO00R76HUIR005,"NE=3160010,S=7,CP=-1,PP=16||1|",WAO00R76HUIR005-7-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,12.09,1.47,8.22,12.10,17.72,1.06,1.48,2.98,3167580,369932337,3013003410,23074872,,
3160010,WAO00R76HUIR005,"NE=3160010,S=7,CP=-1,PP=16||2|",WAO00R76HUIR005-7-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,12.11,1.48,8.16,12.12,17.71,1.06,1.48,3.00,3173857,370697503,3014412483,23085268,,
3160010,WAO00R76HUIR005,"NE=3160010,S=8,CP=-1,PP=16||1|",WAO00R76HUIR005-8-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,12.16,1.47,7.31,12.17,17.88,1.07,1.48,3.03,3191602,373105321,3042559504,23314632,,
3160010,WAO00R76HUIR005,"NE=3160010,S=8,CP=-1,PP=16||2|",WAO00R76HUIR005-8-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,12.12,1.46,7.35,12.13,17.90,1.07,1.47,2.95,3170756,370695257,3033076846,23230289,,
3160010,WAO00R76HUIR005,"NE=3160010,S=9,CP=-1,PP=16||1|",WAO00R76HUIR005-9-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,12.16,1.46,7.48,12.16,17.97,1.08,1.47,3.10,3175241,371292374,3044254330,23325575,,
3160010,WAO00R76HUIR005,"NE=3160010,S=9,CP=-1,PP=16||2|",WAO00R76HUIR005-9-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,12.15,1.47,7.48,12.16,17.98,1.08,1.48,3.12,3196390,373614327,3044490285,23345361,,
3160833,TRS00480HUIR003,"NE=3160833,S=1,CP=-1,PP=16||1|",TRS00480HUIR003-1-EG4-1(PORT-1),2021-07-21 04:30:00,15,2.82,0.49,1.56,2.82,4.80,0.37,0.49,0.70,2395242,507802756,3082278115,3756327,,
3160833,TRS00480HUIR003,"NE=3160833,S=1,CP=-1,PP=16||2|",TRS00480HUIR003-1-EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=1,CP=-1,PP=16||3|",TRS00480HUIR003-1-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=1,CP=-1,PP=16||4|",TRS00480HUIR003-1-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=3,CP=-1,PP=16||1|",TRS00480HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.88,4.89,0.60,0.88,1.68,1.21,4.89,10.76,8799624,1149567526,209088438,1944997,,
3160833,TRS00480HUIR003,"NE=3160833,S=4,CP=-1,PP=16||1|",TRS00480HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.89,4.90,0.61,0.89,1.75,1.22,4.90,12.59,8846901,1153426917,211482110,1968697,,
3160833,TRS00480HUIR003,"NE=3160833,S=5,CP=-1,PP=16||1|",TRS00480HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.88,4.84,0.60,0.88,1.67,1.20,4.84,10.80,8735358,1138429666,208226593,1941070,,
3160833,TRS00480HUIR003,"NE=3160833,S=6,CP=-1,PP=16||1|",TRS00480HUIR003-6-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=6,CP=-1,PP=16||2|",TRS00480HUIR003-6-EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=6,CP=-1,PP=16||3|",TRS00480HUIR003-6-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=6,CP=-1,PP=16||4|",TRS00480HUIR003-6-EG4-4(to AMS 1.0.5),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773079,SIG03395HUIR001,"NE=167773079,S=3,CP=-1,PP=16||1|",SIG03395HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,5.08,1.75,2.60,5.08,11.13,1.56,1.75,2.33,6023632,634820206,1843583772,14865023,,
167773079,SIG03395HUIR001,"NE=167773079,S=5,CP=-1,PP=16||1|",SIG03395HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,5.09,1.75,2.45,5.09,10.53,1.55,1.75,2.49,6017264,634616021,1843842455,14870391,,
3160756,MMG04595HUIR007,"NE=3160756,S=6,CP=-1,PP=16||1|",MMG04595HUIR007-6-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.50,3.30,0.31,0.51,1.72,0.92,3.30,10.78,11907893,1556775914,248638924,2321303,,
3160756,MMG04595HUIR007,"NE=3160756,S=6,CP=-1,PP=16||2|",MMG04595HUIR007-6-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.50,3.29,0.32,0.51,1.72,0.91,3.30,10.79,11899771,1555573400,248641673,2322049,,
3161061,LEGS0050HUIR011,"NE=3161061,S=10,CP=-1,PP=16||1|",LEGS0050HUIR011-10-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5093,6190,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=10,CP=-1,PP=16||2|",LEGS0050HUIR011-10-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5483,6282,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=11,CP=-1,PP=16||1|",LEGS0050HUIR011-11-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5102,6175,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=11,CP=-1,PP=16||2|",LEGS0050HUIR011-11-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5396,6557,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=12,CP=-1,PP=16||1|",LEGS0050HUIR011-12-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5168,6257,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=12,CP=-1,PP=16||2|",LEGS0050HUIR011-12-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5645,6112,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=13,CP=-1,PP=16||1|",LEGS0050HUIR011-13-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602,48118,44097,567,,
3161061,LEGS0050HUIR011,"NE=3161061,S=13,CP=-1,PP=16||2|",LEGS0050HUIR011-13-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565,43916,45087,576,,
3161061,LEGS0050HUIR011,"NE=3161061,S=14,CP=-1,PP=16||1|",LEGS0050HUIR011-14-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565,43916,44757,573,,
3161061,LEGS0050HUIR011,"NE=3161061,S=14,CP=-1,PP=16||2|",LEGS0050HUIR011-14-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,1181,185888,396596,1584,,
3161061,LEGS0050HUIR011,"NE=3161061,S=7,CP=-1,PP=16||1|",LEGS0050HUIR011-7-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5135,6312,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=7,CP=-1,PP=16||2|",LEGS0050HUIR011-7-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5259,6220,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=9,CP=-1,PP=16||1|",LEGS0050HUIR011-9-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5324,6477,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=9,CP=-1,PP=16||2|",LEGS0050HUIR011-9-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5321,6223,69,,
3153235,SDMS2419HUIR001,"NE=3153235,S=3,CP=-1,PP=16||1|",SDMS2419HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,5.94,0.81,2.27,5.95,13.98,0.49,0.81,1.75,2852513,295444577,2152006718,16412518,,
3153235,SDMS2419HUIR001,"NE=3153235,S=5,CP=-1,PP=16||1|",SDMS2419HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,5.94,0.81,2.49,5.94,14.10,0.49,0.81,1.82,2855848,295811448,2154229985,16428434,,
3159726,SUMM1665HUIR001,"NE=3159726,S=4,CP=-1,PP=16||1|",SUMM1665HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,6.96,1.08,1.50,6.97,16.63,0.64,1.09,5.91,3815938,400003887,2549533308,19386102,,
3159726,SUMM1665HUIR001,"NE=3159726,S=4,CP=-1,PP=16||2|",SUMM1665HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,6.94,1.08,1.46,6.94,16.63,0.66,1.08,5.89,3813462,399856067,2544272790,19343935,,
3154241,PSYG5781HUIR001,"NE=3154241,S=3,CP=-1,PP=16||1|",PSYG5781HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.34,0.09,0.05,0.34,3.91,0.04,0.09,0.61,208845,21906605,81046638,645245,,
3154241,PSYG5781HUIR001,"NE=3154241,S=4,CP=-1,PP=16||1|",PSYG5781HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.34,0.09,0.06,0.34,6.00,0.04,0.09,0.64,210710,22156723,81783137,651322,,
3154241,PSYG5781HUIR001,"NE=3154241,S=5,CP=-1,PP=16||1|",PSYG5781HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.34,0.09,0.06,0.34,5.89,0.04,0.09,0.62,209318,21994159,81573611,649358,,
3152761,M1647 SUN MATI 4 facing M4920 SAN ISIDRO RS,"NE=3152761,S=3,CP=-1,PP=16||1|",M1647 SUN MATI 4 facing M4920 SAN ISIDRO RS-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.59,4.66,0.30,0.59,1.67,1.19,4.66,14.10,2540319,2191494574,279845182,1484463,,
3159150,MRN00231HUIR001,"NE=3159150,S=1,CP=-1,PP=16||1|",MRN00231HUIR001-1-EG4-1(231_FORTUNE TOBACCO 3G PAWS),2021-07-21 04:30:00,15,0.06,0.14,0.04,0.06,0.10,0.04,0.13,0.38,609492,144479221,63901559,556052,,
3159150,MRN00231HUIR001,"NE=3159150,S=1,CP=-1,PP=16||2|",MRN00231HUIR001-1-EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159150,MRN00231HUIR001,"NE=3159150,S=1,CP=-1,PP=16||3|",MRN00231HUIR001-1-EG4-3(231_FORTUNE TOBACCO 2G PAWS),2021-07-21 04:30:00,15,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,114186,9919236,12825989,97241,,
3159150,MRN00231HUIR001,"NE=3159150,S=1,CP=-1,PP=16||4|",MRN00231HUIR001-1-EG4-4(231_FORTUNE TOBACCO FDLTE PAWS),2021-07-21 04:30:00,15,0.33,1.76,0.23,0.33,0.66,0.62,1.76,2.82,1971105,1962153195,352940791,1168795,,
3159150,MRN00231HUIR001,"NE=3159150,S=3,CP=-1,PP=16||1|",MRN00231HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.61,0.36,0.41,1.61,4.78,0.24,0.36,0.98,1572567,174054250,764368057,5881273,,
3159150,MRN00231HUIR001,"NE=3159150,S=4,CP=-1,PP=16||1|",MRN00231HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.72,0.37,0.54,1.72,4.80,0.24,0.37,1.27,1612550,178774288,819087836,6308891,,
3159150,MRN00231HUIR001,"NE=3159150,S=5,CP=-1,PP=16||1|",MRN00231HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.66,0.37,0.53,1.66,4.53,0.24,0.37,1.22,1583561,175677482,790382864,6086428,,
3159150,MRN00231HUIR001,"NE=3159150,S=6,CP=-1,PP=16||1|",MRN00231HUIR001-6-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159150,MRN00231HUIR001,"NE=3159150,S=6,CP=-1,PP=16||2|",MRN00231HUIR001-6-EG4-2(231_FORTUNE TOBACCO TDLTE PAWS),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19566,2794623,2997992,19427,,
3159150,MRN00231HUIR001,"NE=3159150,S=6,CP=-1,PP=16||3|",MRN00231HUIR001-6-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159150,MRN00231HUIR001,"NE=3159150,S=6,CP=-1,PP=16||4|",MRN00231HUIR001-6-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772918,NAVG1060HUIR001,"NE=167772918,S=3,CP=-1,PP=16||1|",NAVG1060HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337,32458,14727,162,,
167772918,NAVG1060HUIR001,"NE=167772918,S=4,CP=-1,PP=16||1|",NAVG1060HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338,33023,14914,162,,
167772918,NAVG1060HUIR001,"NE=167772918,S=4,CP=-1,PP=16||2|",NAVG1060HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337,32611,14221,162,,
167772918,NAVG1060HUIR001,"NE=167772918,S=5,CP=-1,PP=16||1|",NAVG1060HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337,32294,13963,161,,
3161788,KORM1011HUIR006,"NE=3161788,S=3,CP=-1,PP=16||1|",KORM1011HUIR006-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.46,8.25,1.01,1.46,2.80,2.93,8.25,23.12,4832764,3878967736,683282855,3042984,,
167774779,SASM2264HUIR002,"NE=167774779,S=1,CP=-1,PP=16||1|",SASM2264HUIR002-1-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
