30227,30227,2021-07-21 05:00:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774714,NGCS0712HUIR001,"NE=167774714,LP=16|65568|1|",NGCS0712HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,95433,10012570,10916501,99481,1.00,1.00,
3159084,DVOM1434HUIR003,"NE=3159084,LP=16|65568|1|",DVOM1434HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.01,1.16,2.14,4.48,7.42,,4803936,3735367485,529261008,2849742,1.00,4.48,
3161737,SDMS6978HUIR001,"NE=3161737,LP=16|65568|1|",SDMS6978HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.79,4.55,6.84,1.00,1.00,1.08,,3277106,686097205,5242404026,5374020,4.55,1.00,
167774481,LPCV3501HUIR001,"NE=167774481,LP=16|65568|1|",LPCV3501HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,97289,12718642,18560447,102409,1.00,1.00,
167773035,MSN00F57HUIR001,"NE=167773035,LP=16|65568|1|",MSN00F57HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.15,1.58,2.63,1.00,1.00,1.00,,1140804,154174253,1050727741,3026283,1.58,1.00,
167772936,LBKM1014HUIR001,"NE=167772936,LP=16|65568|1|",LBKM1014HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.54,2.54,3.66,9.32,15.73,28.31,,10437029,10536707991,1668593899,6025867,2.54,15.73,
3161154,O00A63HUIR003,"NE=3161154,LP=16|65568|1|",O00A63HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.22,2.07,5.00,,3075161,2761350674,333114935,1851776,1.00,2.07,
167772359,NGC00B18HUIR001,"NE=167772359,LP=16|65568|1|",NGC00B18HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,903368,261300158,261431696,904398,1.00,1.00,
167774012,LPCV3513HUIR005,"NE=167774012,LP=16|65568|1|",LPCV3513HUIR005-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.96,3.63,1.00,1.00,1.00,,1660995,342952343,2395461558,2881860,1.96,1.00,
3158957,BOR04288HUIR003,"NE=3158957,LP=16|65568|1|",BOR04288HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.66,2.09,2.86,11.20,15.43,21.59,,10026992,8777819359,1174660752,5985905,2.09,15.43,45
167773016,CEBV3466HUIR002,"NE=167773016,LP=16|65568|1|",CEBV3466HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,736,60971,60461,683,0.00,0.00,
167772710,PLD00R19HUIR001,"NE=167772710,LP=16|65568|1|",PLD00R19HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,966,90397,260904161,900117,1.00,0.00,
3152817,MTP00945HUIR002,"NE=3152817,LP=16|65568|1|",MTP00945HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.34,2.94,,883423,995707286,103830976,435424,1.00,1.33,
3161822,MLV00R75HUIR001,"NE=3161822,LP=16|65568|1|",MLV00R75HUIR001-1(PLA-1),2021-07-21 05:00:00,15,26.86,31.61,38.81,2.88,3.95,4.84,,12446596,2774039701,22322173900,21394759,31.61,3.95,
167772683,MMLG2244HUIR001,"NE=167772683,LP=16|65568|1|",MMLG2244HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.01,1.15,2.46,4.55,11.59,,6041012,5874179521,799366807,3251088,1.01,4.55,
3160889,KUN00F31HUIR004,"NE=3160889,LP=16|65568|1|",KUN00F31HUIR004-1(PLA-1),2021-07-21 05:00:00,15,1.58,1.77,2.16,6.36,10.51,16.75,,9403613,7027442199,1166397097,5483660,1.77,10.51,
167772348,SBI05463HUIR001,"NE=167772348,LP=16|65568|1|",SBI05463HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.58,6.33,13.70,2.00,2.30,3.03,,3029331,802081068,2191212423,2397839,6.33,2.30,
167772458,PGN04504HUIR002,"NE=167772458,LP=16|65568|1|",PGN04504HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.37,0.37,0.37,,900532,261015562,51074,631,0.00,0.37,
167772890,SNG00R70HUIR003,"NE=167772890,LP=16|65568|1|",SNG00R70HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.16,1.71,2.92,4.56,8.35,11.66,,7285833,5598494638,1119641290,5258536,1.71,8.35,
3147465,ILO04358HUIR001,"NE=3147465,LP=16|65568|1|",ILO04358HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.84,1.00,,1668284,483642081,70410,756,0.00,0.84,
167774408,PSGG8961HUIR001,"NE=167774408,LP=16|65568|1|",PSGG8961HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,55793,54070,658,0.00,0.00,
3153308,LNV00D94HUIR002,"NE=3153308,LP=16|65568|1|",LNV00D94HUIR002-1(PLA-1),2021-07-21 05:00:00,15,8.36,13.13,22.19,2.34,2.79,3.79,,16652454,3435251312,16700043184,22598491,13.12,2.79,
3147481,AMD00F06HUIR001,"NE=3147481,LP=16|65568|1|",AMD00F06HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1014857,294166413,46587,596,0.00,1.00,
3157837,MMLG6281HUIR001,"NE=3157837,LP=16|65568|1|",MMLG6281HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.15,4.01,7.21,1.00,1.01,1.38,,3880242,783764393,5327398853,5665106,4.01,1.00,
3161311,KID00A27HUIR012,"NE=3161311,LP=16|65568|1|",KID00A27HUIR012-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.07,1.50,3.19,5.30,9.97,,4079430,3020663479,579273642,2717815,1.07,5.30,
3154623,OZAM1780HUIR002,"NE=3154623,LP=16|65568|1|",OZAM1780HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1797659,521182691,521207228,1797831,1.00,1.00,
3153521,LOR04447HUIR001,"NE=3153521,LP=16|65568|1|",LOR04447HUIR001-1(PLA-1),2021-07-21 05:00:00,15,10.21,14.26,22.85,2.18,2.56,2.98,,8200646,2075281639,11764420746,12528879,14.26,2.56,
167775063,QCYG5676HUIR001,"NE=167775063,LP=16|65568|1|",QCYG5676HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.07,1.00,1.74,4.23,,2799807,2901179433,414413575,1682996,1.00,1.74,
167772499,DVO04515HUIR001,"NE=167772499,LP=16|65568|1|",DVO04515HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.13,2.10,,1547255,515903770,186972509,1397900,1.00,1.13,
167774944,LGUM1746HUIR001,"NE=167774944,LP=16|65568|1|",LGUM1746HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.02,4.44,15.28,1.00,1.02,1.64,,1973734,403477455,3002003538,3218523,4.43,1.02,
3156831,SOD00881HUIR002,"NE=3156831,LP=16|65568|1|",SOD00881HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.11,1.34,1.88,4.65,8.82,15.15,,10463932,10029795281,1505269286,6658715,1.34,8.82,
167773973,LBJ05420HUIR003,"NE=167773973,LP=16|65568|1|",LBJ05420HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.44,1.94,2.41,9.97,15.88,21.62,,11154842,10112806902,1199618178,6091371,1.94,15.88,1303
3160671,SRG00A31HUIR005,"NE=3160671,LP=16|65568|1|",SRG00A31HUIR005-1(PLA-1),2021-07-21 05:00:00,15,1.96,2.16,2.46,13.86,17.89,21.38,,79877758,72640138485,8276384624,47733538,2.16,17.89,
3158916,TVR05448HUIR001,"NE=3158916,LP=16|65568|1|",TVR05448HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.75,7.84,14.97,1.00,1.26,1.69,,3675675,875938373,5520424944,6720172,7.84,1.26,
167773641,SFKM4563HUIR001,"NE=167773641,LP=16|65568|1|",SFKM4563HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.62,6.20,13.64,1.00,1.04,1.53,,3596961,759526164,5356997581,6199473,6.20,1.03,
167774541,NGC00S65HUIR002,"NE=167774541,LP=16|65568|1|",NGC00S65HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,643,51351,51704,640,0.00,0.00,
167774973,PSYG9916HUIR001,"NE=167774973,LP=16|65568|1|",PSYG9916HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.36,3.66,7.28,1.00,1.10,1.89,,3014657,1013265006,4201051475,4681743,3.66,1.10,
3146665,QCYG5439HUIR001,"NE=3146665,LP=16|65568|1|",QCYG5439HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51675,53065,653,0.00,0.00,
3156132,MOUM2703HUIR001,"NE=3156132,LP=16|65568|1|",MOUM2703HUIR001-1(PLA-1),2021-07-21 05:00:00,15,7.37,10.76,15.99,1.33,1.61,2.15,,7692093,1797423322,12209562402,13311673,10.76,1.61,
3158684,MAC00R17HUIR002,"NE=3158684,LP=16|65568|1|",MAC00R17HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.65,1.65,1.65,,4499879,1304701644,782828786,2699504,1.00,1.65,
167774920,ATEV0305HUIR001,"NE=167774920,LP=16|65568|1|",ATEV0305HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,50458,50721,639,0.00,0.00,
3147089,KORM1011HUIR005,"NE=3147089,LP=16|65568|1|",KORM1011HUIR005-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1802278,522524974,49212,623,0.00,1.00,
3157839,MMLG6307HUIR001,"NE=3157839,LP=16|65568|1|",MMLG6307HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,619,50562,51946,645,0.00,0.00,
167774775,QCYG8532HUIR001,"NE=167774775,LP=16|65568|1|",QCYG8532HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1100,97958,54218,675,0.00,0.00,
167774924,CEBV0683HUIR001,"NE=167774924,LP=16|65568|1|",CEBV0683HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,51595,52394,652,0.00,0.00,
3161829,MSP05453HUIR001,"NE=3161829,LP=16|65568|1|",MSP05453HUIR001-1(PLA-1),2021-07-21 05:00:00,15,5.45,10.38,16.95,1.49,1.76,2.15,,6121901,1334550363,8068387921,8729846,10.38,1.76,
3146156,MTPG7036HUIR003,"NE=3146156,LP=16|65568|1|",MTPG7036HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.02,1.39,2.29,4.85,7.62,12.12,,14426423,13203836610,2387392840,7785413,1.39,7.62,
167773910,PGN00D57HUIR010,"NE=167773910,LP=16|65568|10|",PGN00D57HUIR010-10(PLA-10),2021-07-21 05:00:00,15,1.00,1.00,1.08,3.25,4.22,5.99,,20512562,11062447061,2185814083,8805311,1.00,4.22,
167774738,ANT00H97HUIR001,"NE=167774738,LP=16|65568|1|",ANT00H97HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.18,3.84,6.22,1.00,1.01,1.07,,5683453,1333813158,6538836012,7165849,3.84,1.01,
167774615,MYGG7779HUIR001,"NE=167774615,LP=16|65568|1|",MYGG7779HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.46,4.25,1.00,1.00,1.00,567985,1404201,291542077,2178155326,2061295,1.45,1.00,
3161557,GGR00R79HUIR002,"NE=3161557,LP=16|65568|1|",GGR00R79HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.05,3.22,5.44,9.29,,11032841,10064397855,922932697,5392296,1.00,5.44,
3152974,PNB00A24HUIR004,"NE=3152974,LP=16|65568|1|",PNB00A24HUIR004-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,232,2294,199386,131152,1641,0.00,0.00,
167774499,CCRV3490HUIR001,"NE=167774499,LP=16|65568|1|",CCRV3490HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,628,49688,106641,1152,0.00,0.00,
167774344,ANT00264HUIR001,"NE=167774344,LP=16|65568|1|",ANT00264HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.94,5.81,7.74,1.00,1.07,1.31,,7833829,1668326790,9798912697,11530184,5.81,1.06,
167774959,NAVG1623HUIR001,"NE=167774959,LP=16|65568|1|",NAVG1623HUIR001-1(PLA-1),2021-07-21 05:00:00,15,5.50,7.88,11.33,1.08,1.38,1.91,,9222443,2283917188,13136552902,13632000,7.88,1.38,
167772321,PNM04628HUIR001,"NE=167772321,LP=16|65568|1|",PNM04628HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.13,1.13,1.13,2.35,2.36,2.36,,23289322,5938083678,2846700054,11273233,1.13,2.35,
167772419,OTN03340HUIR001,"NE=167772419,LP=16|65568|1|",OTN03340HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.03,1.22,,1132628,328921809,261598396,902647,1.00,1.02,
167774870,SOTG9202HUIR001,"NE=167774870,LP=16|65568|1|",SOTG9202HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.96,6.17,9.65,1.19,1.45,1.81,,3957391,936102757,4013232149,5593091,6.17,1.45,
167772855,ATEV5337HUIR002,"NE=167772855,LP=16|65568|1|",ATEV5337HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50441,50190,632,0.00,0.00,
3152180,MFTM2309HUIR001,"NE=3152180,LP=16|65568|1|",MFTM2309HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,49837,62341,680,0.00,0.00,
3146013,NAV00G40HUIR003,"NE=3146013,LP=16|65568|1|",NAV00G40HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2844246,800580589,538532931,1921235,1.00,1.00,
167774109,NSG00726HUIR001,"NE=167774109,LP=16|65568|1|",NSG00726HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.03,3.41,4.07,7.79,12.35,22.86,,9877631,7433792253,2014820607,9114981,3.41,12.32,98
3160814,MSKS0735HUIR001,"NE=3160814,LP=16|65568|1|",MSKS0735HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.39,4.74,,2589526,1600046426,282945051,1746903,1.00,1.39,
167773833,DVOM1096HUIR001,"NE=167773833,LP=16|65568|1|",DVOM1096HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.89,7.63,11.19,1.22,2.07,4.01,,5463214,1442026786,5364461016,8247561,7.63,2.07,
167773065,ATV00742HUIR003,"NE=167773065,LP=16|65568|1|",ATV00742HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.05,1.76,1.72,5.71,17.27,,4259215,3732554060,459723937,1997150,1.05,5.71,
3156137,MOU04509HUIR001,"NE=3156137,LP=16|65568|1|",MOU04509HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.25,1.61,2.20,5.45,8.67,16.04,,7321851,5802584083,1059537787,4988441,1.61,8.67,14
3160718,DVO00R73HUIR001,"NE=3160718,LP=16|65568|1|",DVO00R73HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.03,1.42,1.00,1.00,1.00,,212362,31225952,179189791,393529,1.03,1.00,
3158809,PSYG5993HUIR001,"NE=3158809,LP=16|65568|1|",PSYG5993HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.17,6.32,10.38,1.00,1.04,1.43,,6211715,1603681356,11089732525,11012729,6.32,1.04,
3161726,TGL00A46HUIR002,"NE=3161726,LP=16|65568|1|",TGL00A46HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.18,3.06,,2496751,2502529884,299999871,1283923,1.00,1.17,
3157080,DIGM2279HUIR001,"NE=3157080,LP=16|65568|1|",DIGM2279HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,597,46566,100834,1171,0.00,0.00,
3146807,MLZV5098HUIR001,"NE=3146807,LP=16|65568|1|",MLZV5098HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.73,7.32,2.08,2.17,2.54,,4977438,1393997032,1052202543,1801103,1.73,2.16,
167774141,BGXV4375HUIR001,"NE=167774141,LP=16|65568|1|",BGXV4375HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.09,1.34,3.66,5.29,7.70,,7226616,3558033135,714403945,4162355,1.09,5.29,
167772748,MKT00318HUIR001,"NE=167772748,LP=16|65568|1|",MKT00318HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.05,2.04,1.56,3.03,8.83,,5196855,5149715722,864868388,3289625,1.04,3.03,
167772860,MSN00Z84HUIR001,"NE=167772860,LP=16|65568|1|",MSN00Z84HUIR001-1(PLA-1),2021-07-21 05:00:00,15,13.54,14.01,15.23,18.44,22.11,29.70,,22529732,12892291856,8043450928,28972808,14.01,22.11,453
167774679,MBYM2305HUIR002,"NE=167774679,LP=16|65568|1|",MBYM2305HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.02,1.52,1.90,3.62,7.19,,3216646,2314687078,282090444,1115570,1.02,3.62,
3160330,SRCV5253HUIR001,"NE=3160330,LP=16|65568|1|",SRCV5253HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.90,7.11,9.65,1.00,1.04,1.47,57604,2519084,591784598,5252177409,4732802,7.10,1.04,
3160324,SRG05412HUIR002,"NE=3160324,LP=16|65568|1|",SRG05412HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.35,1.59,1.91,3.33,5.51,11.13,,5495712,3691574773,1056785047,4720984,1.59,5.51,18
167772841,OMC00880HUIR007,"NE=167772841,LP=16|65568|1|",OMC00880HUIR007-1(PLA-1),2021-07-21 05:00:00,15,1.84,2.34,3.32,7.99,13.67,20.53,,12589114,9152326510,1551980228,8471943,2.34,13.67,569
167773616,ACYV3329HUIR003,"NE=167773616,LP=16|65568|1|",ACYV3329HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.09,1.10,1.13,1.00,1.00,1.00,,280744,29706178,544071240,2008471,1.10,1.00,
167772486,NBTM2407HUIR002,"NE=167772486,LP=16|65568|1|",NBTM2407HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.33,1.55,3.60,5.04,7.30,10.08,,12683855,9316211065,1958332090,9301826,1.55,7.30,
167773637,MIDM4879HUIR001,"NE=167773637,LP=16|65568|1|",MIDM4879HUIR001-1(PLA-1),2021-07-21 05:00:00,15,8.64,13.78,21.67,1.67,2.28,4.66,,8410092,1806828687,11024891245,14987427,13.78,2.28,
3160635,DVOM2380HUIR001,"NE=3160635,LP=16|65568|1|",DVOM2380HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.91,7.70,12.11,1.00,1.26,2.77,,2818745,727161551,5053662275,5219439,7.70,1.26,
3160508,LIB05481HUIR001,"NE=3160508,LP=16|65568|1|",LIB05481HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,2.53,4.49,1.00,1.00,1.00,,2203351,362276710,1660994224,3329476,2.53,1.00,
167773443,ILI05259HUIR001,"NE=167773443,LP=16|65568|1|",ILI05259HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.69,7.51,13.55,0.74,1.13,1.65,,4120303,911107758,6047045936,6413861,7.51,1.12,
3159604,GSC04547HUIR001,"NE=3159604,LP=16|65568|1|",GSC04547HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,655,52906,50530,635,0.00,0.00,
3161285,LGG05944HUIR001,"NE=3161285,LP=16|65568|1|",LGG05944HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.06,1.87,4.89,1.00,1.01,1.09,,2100230,423431034,1670073790,2598810,1.87,1.00,
167774543,NUVV5297HUIR001,"NE=167774543,LP=16|65568|1|",NUVV5297HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.97,9.22,16.78,1.00,1.15,1.47,,4279798,855447905,7034429974,8473829,9.22,1.15,
3160920,NAVG6286HUIR001,"NE=3160920,LP=16|65568|1|",NAVG6286HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.42,5.66,8.67,1.00,1.18,1.64,,6393117,1453381843,7121399306,8717023,5.67,1.18,
167774760,TGA04559HUIR001,"NE=167774760,LP=16|65568|1|",TGA04559HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.54,6.26,11.00,1.38,1.55,2.00,,4040591,1023859678,4209691099,5618272,6.26,1.55,
3153510,PRL00Q83HUIR005,"NE=3153510,LP=16|65568|1|",PRL00Q83HUIR005-1(PLA-1),2021-07-21 05:00:00,15,1.25,1.65,2.15,7.09,10.57,17.82,,9675656,7054097333,1080572993,6500683,1.65,10.57,
3160244,PDNS1249HUIR001,"NE=3160244,LP=16|65568|1|",PDNS1249HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.12,8.59,15.91,1.02,1.20,1.71,,3961507,787025352,5756380183,7102308,8.59,1.20,
3151741,ORQM5976HUIR001,"NE=3151741,LP=16|65568|1|",ORQM5976HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.99,2.00,2.00,,4499635,1304761757,521936252,1800250,1.00,1.99,
167772548,PSG00404HUIR004,"NE=167772548,LP=16|65568|1|",PSG00404HUIR004-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50546,51069,634,0.00,0.00,
167773552,PLOM2335HUIR005,"NE=167773552,LP=16|65568|1|",PLOM2335HUIR005-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901513,261274181,1306104240,4504299,1.00,1.00,
167773326,QCYG8271HUIR001,"NE=167773326,LP=16|65568|1|",QCYG8271HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.11,3.11,3.12,2.49,2.49,2.49,,10799604,3131754636,3914682234,13499371,3.11,2.49,
3160906,RIZ04477HUIR001,"NE=3160906,LP=16|65568|1|",RIZ04477HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.07,1.01,1.67,4.00,,3809253,2225606291,594673343,2586298,1.00,1.67,
167774249,PUP04185HUIR002,"NE=167774249,LP=16|65568|10|",PUP04185HUIR002-10(PLA-10),2021-07-21 05:00:00,15,8.40,8.49,8.59,3.71,4.09,5.40,,31064910,10368258188,21516241460,68570382,8.49,4.09,
167774372,OZA00R53HUIR002,"NE=167774372,LP=16|65568|1|",OZA00R53HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1801058,522167902,522185561,1801189,1.00,1.00,
3159603,VCAM2182HUIR001,"NE=3159603,LP=16|65568|1|",VCAM2182HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902129,261484115,53616,657,0.00,1.00,
3161587,CEBV3692HUIR001,"NE=3161587,LP=16|65568|1|",CEBV3692HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.63,7.66,10.81,1.00,3.49,5.57,,3023901,2244821600,5027964892,4248254,7.66,3.49,
3152900,MMLG0065HUIR003,"NE=3152900,LP=16|65568|1|",MMLG0065HUIR003-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.04,0.20,0.00,0.03,0.20,,52823,6893849,7859033,64246,0.04,0.03,
167774317,PSYG0685HUIR001,"NE=167774317,LP=16|65568|1|",PSYG0685HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.16,7.26,12.18,1.00,1.17,1.91,,7943589,1907111507,12471326898,12691377,7.26,1.17,
3159691,QCYG6711HUIR001,"NE=3159691,LP=16|65568|1|",QCYG6711HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.30,8.70,1.00,1.00,1.00,,1168107,224115836,1427306523,1669185,1.30,1.00,
167772412,BNG06020HUIR001,"NE=167772412,LP=16|65568|1|",BNG06020HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,13437,1562395,112555,1132,0.00,0.00,
3160326,SRG05412HUIR001,"NE=3160326,LP=16|65568|1|",SRG05412HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.03,1.27,5.08,7.15,10.75,34193,4623629,5174840032,544450074,2416083,1.02,7.15,
167774747,VCAM1456HUIR001,"NE=167774747,LP=16|65568|1|",VCAM1456HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.53,5.04,10.34,1.73,1.92,2.30,,4872403,1260500214,3404159995,5544536,5.04,1.92,
167772932,SDL00R06HUIR001,"NE=167772932,LP=16|65568|1|",SDL00R06HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.96,1.12,1.47,2.14,4.12,9.54,,4397723,3351934233,908008779,3940315,1.12,4.12,
3154477,MTB03640HUIR001,"NE=3154477,LP=16|65568|1|",MTB03640HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.73,3.18,,2630955,1860463759,340143847,1782429,1.00,1.73,
167773856,PGN00D57HUIR009,"NE=167773856,LP=16|65568|10|",PGN00D57HUIR009-10(PLA-10),2021-07-21 05:00:00,15,1.00,1.00,1.01,3.50,5.56,8.78,,16738882,12410739645,1250780005,6121156,1.00,5.56,
3158148,TRG03381HUIR004,"NE=3158148,LP=16|65568|1|",TRG03381HUIR004-1(PLA-1),2021-07-21 05:00:00,15,3.21,3.87,4.78,11.48,17.68,28.68,,14346222,11837409179,2549004272,11292803,3.87,17.68,3370
3156075,PGN00A13HUIR002,"NE=3156075,LP=16|65568|10|",PGN00A13HUIR002-10(PLA-10),2021-07-21 05:00:00,15,6.29,8.01,10.45,1.01,1.15,1.31,,17135154,3153745108,22136901452,32482250,8.01,1.15,
3161412,POO04881HUIR003,"NE=3161412,LP=16|65568|1|",POO04881HUIR003-1(PLA-1),2021-07-21 05:00:00,15,0.40,11.70,15.41,1.00,1.50,1.73,,28742775,4855843511,38733798762,45941969,11.70,1.50,
3158130,SIZ05987HUIR001,"NE=3158130,LP=16|65568|1|",SIZ05987HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.98,3.67,8.28,1.00,1.01,1.15,,1410480,271905388,2287906267,3433011,3.67,1.00,
167774493,GSC04463HUIR001,"NE=167774493,LP=16|65568|1|",GSC04463HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.81,8.57,17.02,1.09,1.33,2.02,,4064850,930962000,5909185237,7093484,8.56,1.33,
