30227,30227,2021-07-21 03:30:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772869,MKT00905HUIR002,"NE=167772869,LP=16|65568|1|",MKT00905HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.28,1.48,2.82,5.82,,4714409,4925626072,662697940,2733407,1.00,2.82,
3154623,OZAM1780HUIR002,"NE=3154623,LP=16|65568|1|",OZAM1780HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1796719,520908748,520934266,1796886,1.00,1.00,
3161751,PSY03680HUIR001,"NE=3161751,LP=16|65568|1|",PSY03680HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.67,1.43,2.69,4.94,,5143833,4671033049,820178590,3517130,1.01,2.69,
167772979,KUN03364HUIR001,"NE=167772979,LP=16|65568|1|",KUN03364HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902511,261500089,50388,634,0.00,1.00,
3159911,MTM04366HUIR001,"NE=3159911,LP=16|65568|1|",MTM04366HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.75,9.18,19.84,1.42,1.85,3.66,,5937534,1222542137,6100706306,7763292,9.18,1.85,
3157518,LMN00B72HUIR006,"NE=3157518,LP=16|65568|1|",LMN00B72HUIR006-1(PLA-1),2021-07-21 03:30:00,15,1.69,2.03,2.64,9.30,13.67,20.98,,11362509,9112512123,1327614707,7586110,2.04,13.67,
3158552,PDN04033HUIR002,"NE=3158552,LP=16|65568|1|",PDN04033HUIR002-1(PLA-1),2021-07-21 03:30:00,15,6.10,7.81,10.22,1.14,1.26,1.61,,25909372,4999197982,31340324267,39992845,7.81,1.26,
3161389,QEZM1666HUIR002,"NE=3161389,LP=16|65568|1|",QEZM1666HUIR002-1(PLA-1),2021-07-21 03:30:00,15,0.05,0.11,0.31,0.24,0.75,2.36,,712644,575917958,80225234,387909,0.11,0.75,
3161485,QCYG6043HUIR001,"NE=3161485,LP=16|65568|1|",QCYG6043HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.11,1.76,1.00,1.00,1.00,,660213,138083916,949077297,947233,1.11,1.00,
167774506,ESTV5302HUIR001,"NE=167774506,LP=16|65568|1|",ESTV5302HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.15,10.43,21.58,1.20,1.69,2.98,,3415428,549405346,3442933355,5214037,10.41,1.69,
3147305,TCBV4265HUIR003,"NE=3147305,LP=16|65568|1|",TCBV4265HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.03,1.42,1.15,3.28,11.02,,3487198,2540452011,575219416,2254060,1.03,3.28,
3158492,TRTM1642HUIR001,"NE=3158492,LP=16|65568|1|",TRTM1642HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.59,8.80,24.47,1.70,2.12,3.36,,3137416,692972189,2921893237,4270083,8.79,2.12,
167772344,PSC04099HUIR001,"NE=167772344,LP=16|65568|1|",PSC04099HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.14,3.63,5.07,12.23,15.70,20.01,,36805925,26481040223,5996664442,26295910,3.63,15.70,
167773919,PGB04739HUIR002,"NE=167773919,LP=16|65568|1|",PGB04739HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.08,1.65,2.20,8.90,18.31,,3254086,2984199459,310053481,1828083,1.08,8.90,4
167774490,GLN05931HUIR002,"NE=167774490,LP=16|65568|1|",GLN05931HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3601663,1122252591,1063610210,3606224,1.00,1.00,
167773312,TOL04219HUIR003,"NE=167773312,LP=16|65568|1|",TOL04219HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.14,1.44,2.57,7.58,13.28,20.49,,8709657,8690509293,927447592,4689550,1.44,13.28,
167774952,DVOM4911HUIR001,"NE=167774952,LP=16|65568|1|",DVOM4911HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.43,2.65,1.00,1.00,1.00,,1423690,348629609,1826772118,2231443,1.43,1.00,
167774892,LUT05423HUIR001,"NE=167774892,LP=16|65568|1|",LUT05423HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.33,0.33,0.34,0.01,0.01,0.01,,93969,9355931,270492050,994654,0.33,0.01,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,LP=16|65568|1|",TAO00A50HUIR002 RTN980 A50 fac 4546-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.06,1.00,1.50,3.73,,2773313,1961086437,592400752,2811910,1.00,1.50,
167772284,QCYG6189HUIR001,"NE=167772284,LP=16|65568|1|",QCYG6189HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.05,1.55,1.00,1.00,1.00,,1174767,218645510,992390249,1609442,1.04,1.00,
167774972,MTPG8628HUIR001,"NE=167774972,LP=16|65568|1|",MTPG8628HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2695234,781487305,52160,647,0.00,1.21,
3158715,SNJ03686HUIR003,"NE=3158715,LP=16|65568|1|",SNJ03686HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,53195,53095,637,0.00,0.00,
3160244,PDNS1249HUIR001,"NE=3160244,LP=16|65568|1|",PDNS1249HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.02,3.91,8.45,1.00,1.01,1.20,,2439834,477396765,2583928920,3646808,3.91,1.01,
3156968,BCD00720HUIR001,"NE=3156968,LP=16|65568|1|",BCD00720HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,898579,260452793,260451869,898567,1.00,1.00,
167772597,MKTG7026HUIR001,"NE=167772597,LP=16|65568|1|",MKTG7026HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.06,2.03,4.23,7.48,12.71,,5934900,6209527670,662348276,2996627,1.05,7.48,
167774240,DIG05375HUIR001,"NE=167774240,LP=16|65568|1|",DIG05375HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.19,2.07,1.00,1.00,1.00,,1173010,686128337,1509297457,1761695,1.19,1.00,
167772735,ZAM00A81HUIR001,"NE=167772735,LP=16|65568|1|",ZAM00A81HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.61,0.76,1.06,2.23,4.49,9.22,,3589823,3105513104,527291377,2348237,0.76,4.49,
167773369,MTPG8611HUIR001,"NE=167773369,LP=16|65568|1|",MTPG8611HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,50988,52415,653,0.00,0.00,
3159243,SPI04889HUIR002,"NE=3159243,LP=16|65568|1|",SPI04889HUIR002-1(PLA-1),2021-07-21 03:30:00,15,3.08,3.86,4.65,11.18,16.60,25.19,,9973301,7419740421,1707358094,7690888,3.86,16.60,1301
3161384,KBT05951HUIR004,"NE=3161384,LP=16|65568|1|",KBT05951HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.06,1.93,,1030176,681196407,175403041,703374,1.00,1.05,
3161006,QCYG6185HUIR002,"NE=3161006,LP=16|65568|1|",QCYG6185HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.05,1.85,1.00,1.00,1.00,,632642,115257875,651009162,962650,1.05,1.00,
167774488,GLN00D40HUIR001,"NE=167774488,LP=16|65568|1|",GLN00D40HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2694144,781152613,59038,681,0.00,1.21,
3146730,ABRV5222HUIR001,"NE=3146730,LP=16|65568|1|",ABRV5222HUIR001-1(PLA-1),2021-07-21 03:30:00,15,5.42,9.75,18.39,0.81,1.06,1.55,,4480492,814208233,7496943742,7802176,9.75,1.06,
3147000,BITV3410HUIR001,"NE=3147000,LP=16|65568|1|",BITV3410HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.34,5.14,9.76,1.00,1.02,1.28,,2051298,467587051,3397816772,4394831,5.14,1.02,
3157772,NSP04427HUIR002,"NE=3157772,LP=16|65568|1|",NSP04427HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.05,1.21,1.77,1.00,1.00,1.00,,3650210,932528179,3037707389,9507820,1.21,1.00,
167774012,LPCV3513HUIR005,"NE=167774012,LP=16|65568|1|",LPCV3513HUIR005-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.25,2.58,1.00,1.00,1.07,,1035240,210487676,1259958728,1643277,1.25,1.00,
3161841,MHG05470HUIR002,"NE=3161841,LP=16|65568|1|",MHG05470HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.34,2.36,1.00,1.00,1.00,160293,2186898,378352221,3271248389,3751730,1.33,1.00,
167772692,MKT00920HUIR001,"NE=167772692,LP=16|65568|1|",MKT00920HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.07,2.07,,1656156,1134255518,299761470,1251673,1.00,1.07,
3158900,LOC04126HUIR001,"NE=3158900,LP=16|65568|1|",LOC04126HUIR001-1(PLA-1),2021-07-21 03:30:00,15,14.76,23.16,44.83,2.16,2.77,3.86,,4964104,902810347,7771896136,8325222,23.16,2.77,
3161056,TGI04459HUIR002,"NE=3161056,LP=16|65568|1|",TGI04459HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.14,1.92,6.33,7.73,9.37,,40157393,32809993588,4768696735,25396385,1.14,7.73,
3151731,QCYG9900HUIR001,"NE=3151731,LP=16|65568|1|",QCYG9900HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,52011,52880,651,0.00,0.00,
167775126,TCB05887HUIR001,"NE=167775126,LP=16|65568|1|",TCB05887HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.25,0.41,0.80,1.69,3.20,5.79,,2484709,2589770289,333684260,1309252,0.41,3.19,
3159156,LOO00R20HUIR006,"NE=3159156,LP=16|65568|1|",LOO00R20HUIR006-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.68,2.56,2.96,6.14,10.44,4038324,15738885,13525247005,3536234731,10125108,1.68,6.14,
167772781,LPI00Q91HUIR001,"NE=167772781,LP=16|65568|1|",LPI00Q91HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.52,1.67,2.09,3.56,6.06,11.70,,6142878,4043885803,1104742613,4527799,1.67,6.06,
167775064,QCYG6660HUIR001,"NE=167775064,LP=16|65568|1|",QCYG6660HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.02,1.46,2.92,1.00,1.00,1.00,,1850785,424135998,2395554404,2675553,1.46,1.00,
167772677,DIG05948HUIR001,"NE=167772677,LP=16|65568|1|",DIG05948HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.69,0.98,2.10,3.07,5.51,9.90,,6056289,3988962030,690436001,3334757,0.98,5.51,
3154509,TKGM1663HUIR001,"NE=3154509,LP=16|65568|1|",TKGM1663HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.30,7.25,14.51,1.00,1.32,2.30,,3424771,852173812,4915725979,5648163,7.25,1.32,
167772460,MID00A55HUIR006,"NE=167772460,LP=16|65568|1|",MID00A55HUIR006-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.24,2.64,7.43,11.21,16.88,,22584949,16828003240,1829103630,9015695,1.24,11.21,
3160996,TCX04814HUIR001,"NE=3160996,LP=16|65568|1|",TCX04814HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.95,2.20,4.88,0.31,0.40,0.61,,1826921,330025535,1841697060,2735801,2.20,0.40,
3160729,CEBV5287HUIR010,"NE=3160729,LP=16|65568|1|",CEBV5287HUIR010-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,2.08,5.78,,2767396,2577499026,247276867,1287330,1.00,2.08,
3159584,LTN04872HUIR001,"NE=3159584,LP=16|65568|1|",LTN04872HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.88,4.62,7.29,2.74,2.89,3.46,,7118148,2022269005,3260474173,6886437,4.62,2.89,
167772486,NBTM2407HUIR002,"NE=167772486,LP=16|65568|1|",NBTM2407HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.01,1.25,2.13,3.89,6.07,10.41,,9546918,7781961576,1581982648,7340846,1.25,6.07,
167772859,QEZ00K43HUIR001,"NE=167772859,LP=16|65568|1|",QEZ00K43HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.02,1.48,2.59,4.58,,4650054,3461367490,523628667,2864831,1.00,2.59,
3152363,SOT04219HUIR001,"NE=3152363,LP=16|65568|1|",SOT04219HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.16,2.39,3.03,5.76,8.48,15.42,,9098857,5666348588,1580817015,6012357,2.39,8.47,19
167772503,BAN00R31HUIR001,"NE=167772503,LP=16|65568|1|",BAN00R31HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.30,1.43,3.34,10.97,,5245357,3785199686,742125377,2872417,1.01,3.33,
167772424,MBY00A29HUIR001,"NE=167772424,LP=16|65568|1|",MBY00A29HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.16,1.01,2.45,7.77,,1755583,1543139253,259884230,998028,1.00,2.45,
167773594,PSGG8989HUIR001,"NE=167773594,LP=16|65568|1|",PSGG8989HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51217,50774,635,0.00,0.00,
167774051,SGU04812HUIR001,"NE=167774051,LP=16|65568|1|",SGU04812HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.18,5.92,10.76,0.58,0.80,1.30,,2582828,564161579,4211936728,6019814,5.92,0.80,
3159726,SUMM1665HUIR001,"NE=3159726,LP=16|65568|1|",SUMM1665HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.39,4.83,8.23,1.00,1.05,3.29,,2209458,556318518,3216591797,3583077,4.83,1.05,
3153688,TIO05457HUIR001,"NE=3153688,LP=16|65568|1|",TIO05457HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.39,0.53,0.92,2.36,3.71,7.38,,4451106,2638504000,377476700,1746830,0.53,3.71,
167774537,CEBV0691HUIR001,"NE=167774537,LP=16|65568|1|",CEBV0691HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,50591,52859,658,0.00,0.00,
3161879,ZAMM1670HUIR003,"NE=3161879,LP=16|65568|1|",ZAMM1670HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.03,1.25,3.10,6.03,9.15,,8024545,5453072660,826008504,4736664,1.03,6.03,
167774899,SJF00D97HUIR001,"NE=167774899,LP=16|65568|2|",SJF00D97HUIR001-2(PLA-2),2021-07-21 03:30:00,15,2.01,7.43,22.94,1.23,1.50,2.41,,5308721,1191473629,5775193396,7742744,7.43,1.50,
167773114,ILOV5600HUIR001,"NE=167773114,LP=16|65568|1|",ILOV5600HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.04,1.00,1.62,6.29,,389301,321571510,28798213,190892,1.00,1.62,
167772365,QCYG7081HUIR001,"NE=167772365,LP=16|65568|1|",QCYG7081HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52742,51814,637,0.00,0.00,
3160514,KIDM1452HUIR001,"NE=3160514,LP=16|65568|1|",KIDM1452HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.81,3.96,8.91,1.00,1.01,1.13,,2596111,505962124,3009001925,3947409,3.96,1.00,
167774550,BOG00U93HUIR001,"NE=167774550,LP=16|65568|1|",BOG00U93HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.62,1.62,1.63,1.00,1.00,1.00,,93948,10012080,532377800,1894743,1.62,1.00,
3160716,LTPM1604HUIR001,"NE=3160716,LP=16|65568|1|",LTPM1604HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.68,4.02,7.52,1.00,1.02,1.27,,1957365,326149254,2640910639,3569991,4.02,1.01,
3161038,GSC00R85HUIR002,"NE=3161038,LP=16|65568|1|",GSC00R85HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.91,3.73,,3296607,3173673829,448502005,2775742,1.00,1.91,
3151977,PSYW0017HUIR001,"NE=3151977,LP=16|65568|1|",PSYW0017HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.56,3.45,10.54,1.00,1.00,1.09,,1182589,245292488,2261272311,2715852,3.45,1.00,
167774448,SOTG5803HUIR001,"NE=167774448,LP=16|65568|1|",SOTG5803HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.60,3.94,6.93,1.00,1.03,1.38,,4217791,1146255135,6206848251,6568822,3.94,1.03,
167772918,NAVG1060HUIR001,"NE=167772918,LP=16|65568|1|",NAVG1060HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1415,123574,49468,626,0.00,0.00,
167774959,NAVG1623HUIR001,"NE=167774959,LP=16|65568|1|",NAVG1623HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.33,8.66,14.99,1.13,1.40,2.40,,9852742,2287190856,14349887296,15072878,8.66,1.40,
167774831,MMLG0187HUIR001,"NE=167774831,LP=16|65568|1|",MMLG0187HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.73,2.46,1.00,1.00,1.08,,1418770,311832142,2713094412,2285821,1.73,1.00,
167773025,NVL00859HUIR002,"NE=167773025,LP=16|65568|1|",NVL00859HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.23,1.51,2.12,3.95,6.64,17.93,,4919502,4011969858,901495333,3586091,1.51,6.64,
3161412,POO04881HUIR003,"NE=3161412,LP=16|65568|1|",POO04881HUIR003-1(PLA-1),2021-07-21 03:30:00,15,8.55,10.94,13.47,1.16,1.38,1.65,,24903369,4489308900,36241024180,41926279,10.94,1.38,
167775005,QCYG1062HUIR002,"NE=167775005,LP=16|65568|1|",QCYG1062HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.01,1.00,2.46,5.60,,3892202,4153855903,490709126,2073337,1.00,2.45,
167773585,DLGV3485HUIR001,"NE=167773585,LP=16|65568|1|",DLGV3485HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902179,261493930,261497820,902202,1.00,1.00,
3160908,SBT04479HUIR001,"NE=3160908,LP=16|65568|1|",SBT04479HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.67,3.05,1.00,1.00,1.00,,266634,47109596,689019205,758520,1.66,1.00,
167774505,BCD00J94HUIR002,"NE=167774505,LP=16|65568|1|",BCD00J94HUIR002-1(PLA-1),2021-07-21 03:30:00,15,2.08,2.32,2.75,11.14,14.57,19.19,,38796281,30954755726,4830234523,19632874,2.32,14.57,
167772845,TRT00D80HUIR004,"NE=167772845,LP=16|65568|2|",TRT00D80HUIR004-2(PLA-2),2021-07-21 03:30:00,15,1.25,1.48,2.33,2.38,6.64,21.92,,7459122,5433215038,1186811439,5387210,1.47,6.64,
167773649,SRR05445HUIR003,"NE=167773649,LP=16|65568|1|",SRR05445HUIR003-1(PLA-1),2021-07-21 03:30:00,15,2.32,2.99,4.67,8.64,13.02,19.93,,18204388,14676025029,3361116219,12888196,2.99,13.02,
3161619,DNC00805HUIR004,"NE=3161619,LP=16|65568|1|",DNC00805HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.36,1.63,,1168759,321110157,10750708,97843,1.00,1.35,
167772831,MNN00834HUIR006,"NE=167772831,LP=16|65568|1|",MNN00834HUIR006-1(PLA-1),2021-07-21 03:30:00,15,1.45,1.87,3.78,8.00,12.62,21.23,,8952836,8421688787,1242494948,5029389,1.87,12.62,924
3149093,TSCV0904HUIR001,"NE=3149093,LP=16|65568|1|",TSCV0904HUIR001-1(PLA-1),2021-07-21 03:30:00,15,5.01,9.57,25.20,1.55,2.08,4.37,,3853105,1383534606,6317088317,6488889,9.57,2.08,
3161296,MWB05982HUIR004,"NE=3161296,LP=16|65568|1|",MWB05982HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.13,2.15,7.16,1.00,1.00,1.03,,6629762,1128251330,4706505504,8630199,2.15,1.00,
3159218,MWB00R26HUIR002,"NE=3159218,LP=16|65568|1|",MWB00R26HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.24,1.54,3.20,7.08,,3620509,2099776468,462027839,2576943,1.02,3.20,543
3160289,SRR05445HUIR008,"NE=3160289,LP=16|65568|1|",SRR05445HUIR008-1(PLA-1),2021-07-21 03:30:00,15,1.11,1.26,3.15,3.25,5.02,8.29,,11530746,8110536076,2036699962,8497585,1.26,5.02,
3160907,LLB04499HUIR002,"NE=3160907,LP=16|65568|1|",LLB04499HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.38,2.28,1.00,1.00,1.04,,2053029,480213926,1625933065,2940004,1.38,1.00,
167773412,MRT05882HUIR002,"NE=167773412,LP=16|65568|1|",MRT05882HUIR002-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3263,380266,222622,1636,0.00,0.00,
3155889,MWB05982HUIR003,"NE=3155889,LP=16|65568|1|",MWB05982HUIR003-1(PLA-1),2021-07-21 03:30:00,15,4.13,6.06,9.99,1.68,1.81,2.00,,11478546,2746955401,9211286830,19561688,6.05,1.81,
3160441,DLG04290HUIR002,"NE=3160441,LP=16|65568|1|",DLG04290HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.14,2.74,3.01,5.38,11.79,,4483166,3621839894,729886974,2767828,1.13,5.38,
3158205,SRGM1660HUIR001,"NE=3158205,LP=16|65568|1|",SRGM1660HUIR001-1(PLA-1),2021-07-21 03:30:00,15,3.71,6.04,9.92,1.61,1.82,2.72,,6498075,1402290917,4763482591,7253117,6.10,1.82,
167773173,MOUM0012HUIR007,"NE=167773173,LP=16|65568|1|",MOUM0012HUIR007-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.17,1.68,3.28,9.99,,2171553,2104424139,351723555,1584799,1.00,3.28,
3161607,PRQ00398HUIR002,"NE=3161607,LP=16|65568|1|",PRQ00398HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.06,2.17,4.10,6.77,,6581749,7018267792,832810877,3618577,1.00,4.10,
167774887,SVD04592HUIR001,"NE=167774887,LP=16|65568|1|",SVD04592HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.17,5.90,10.96,1.26,1.40,1.65,,3924803,920846817,3915036349,5398642,5.90,1.40,
167774380,TGQM1634HUIR001,"NE=167774380,LP=16|65568|1|",TGQM1634HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.32,0.33,0.33,0.32,0.32,0.33,,900252,260941424,260954420,900334,0.32,0.32,
167772936,LBKM1014HUIR001,"NE=167772936,LP=16|65568|1|",LBKM1014HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.25,2.08,5.59,9.67,19.55,,6757617,6422689355,814866336,3846398,1.25,9.67,13
3160672,LBJ05420HUIR004,"NE=3160672,LP=16|65568|1|",LBJ05420HUIR004-1(PLA-1),2021-07-21 03:30:00,15,11.44,13.61,16.04,1.50,1.71,2.29,,35902366,6556272367,55163454426,62165467,13.61,1.71,
3159683,MKNM1637HUIR001,"NE=3159683,LP=16|65568|1|",MKNM1637HUIR001-1(PLA-1),2021-07-21 03:30:00,15,5.85,9.64,25.10,1.26,1.53,2.32,,4785704,1083856356,6820849391,7291168,9.64,1.53,
3147081,KOR05970HUIR001,"NE=3147081,LP=16|65568|1|",KOR05970HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.95,0.95,0.95,10.38,10.41,10.43,,9908099,2873041357,261239467,901322,0.95,10.41,
167774401,PSYG7066HUIR001,"NE=167774401,LP=16|65568|1|",PSYG7066HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.26,3.00,5.77,1.00,1.00,1.08,,2863168,840282010,5267943109,5032941,3.00,1.00,
167772325,MOUM0012HUIR002,"NE=167772325,LP=16|65568|1|",MOUM0012HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.12,1.00,2.11,5.05,,2315453,1521928645,441345310,1788442,1.00,2.11,
3159636,STC06453HUIR001,"NE=3159636,LP=16|65568|1|",STC06453HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.19,3.79,7.96,1.00,1.02,1.25,,5116770,1241540446,5892199979,8045190,3.79,1.02,
3151031,PTSG5643HUIR001,"NE=3151031,LP=16|65568|1|",PTSG5643HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.50,6.56,10.30,1.00,1.08,1.80,,7531893,1807265029,11511636311,12299643,6.56,1.08,
3159260,QCY00116HUIR001,"NE=3159260,LP=16|65568|1|",QCY00116HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51728,51715,625,0.00,0.00,
3152180,MFTM2309HUIR001,"NE=3152180,LP=16|65568|1|",MFTM2309HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,49947,62451,681,0.00,0.00,
3156058,JJL04859HUIR002,"NE=3156058,LP=16|65568|1|",JJL04859HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.42,1.86,2.22,1.44,4.07,8.40,,3157177,2796181112,1320320281,2388905,1.86,4.06,
167775198,4781 FERROL RELAY,"NE=167775198,LP=16|65568|1|",4781 FERROL RELAY-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,607,47732,51254,634,0.00,0.00,
167774702,MKL00R94HUIR002,"NE=167774702,LP=16|65568|1|",MKL00R94HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.46,2.52,3.57,6.61,,6599234,5717442907,1121442983,4687035,1.01,3.56,
167773384,MRT05882HUIR004,"NE=167773384,LP=16|65568|1|",MRT05882HUIR004-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.31,10.08,3.19,6.75,19.04,,2470389,2246779817,377051600,1836321,1.31,6.75,35
167774001,LBJ05437HUIR001,"NE=167774001,LP=16|65568|1|",LBJ05437HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.40,12.03,19.06,1.28,1.65,3.05,,4902340,1012421880,7602032692,8917057,12.03,1.65,
3161851,SFC06421HUIR003,"NE=3161851,LP=16|65568|1|",SFC06421HUIR003-1(PLA-1),2021-07-21 03:30:00,15,2.89,4.47,5.66,1.00,1.00,1.02,,15973205,2648699381,21294698042,25440427,4.47,1.00,
167772836,CCR00Z78HUIR001,"NE=167772836,LP=16|65568|1|",CCR00Z78HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.07,1.00,0.00,0.07,1.00,,4312,605173,3602568,4219,0.06,0.06,
