42022,42022,2021-07-21 04:30:00,1099      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,TXPKTS,TXOCTETS
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=2,S=32,CP=-1,PP=3||5|,CLIENT=1",PDAV_6096_DEP16-Shelf2(DEP19B)-32-55TTX-5(RX3/TX3-HU-DEP21C-104(GNS-DAV) > 03/550 PP12 P3-4 (LC))-CLIENT:1,2021-07-21 04:30:00,15,20350299,3915023743
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=2,S=32,CP=-1,PP=3||6|,CLIENT=1",PDAV_6096_DEP16-Shelf2(DEP19B)-32-55TTX-6(RX4/TX4-HU-DEP21C-106(GNS-DAV) > 03/550 PP12 P5-6 (LC))-CLIENT:1,2021-07-21 04:30:00,15,67956324,13179942030
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=2,S=32,CP=-1,PP=3||7|,CLIENT=1",PDAV_6096_DEP16-Shelf2(DEP19B)-32-55TTX-7(RX5/TX5-HU-DEP21C-108(KOR-DAV) > 03/550 PP12 P7-8 (LC))-CLIENT:1,2021-07-21 04:30:00,15,53693376,24456499941
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=2,S=32,CP=-1,PP=3||8|,CLIENT=1",PDAV_6096_DEP16-Shelf2(DEP19B)-32-55TTX-8(RX6/TX6-HU-DEP21C-110(KOR-DAV) > 03/550 PP12 P9-10 (LC))-CLIENT:1,2021-07-21 04:30:00,15,44410324,10735325335
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=2,S=32,CP=-1,PP=3||9|,CLIENT=1",PDAV_6096_DEP16-Shelf2(DEP19B)-32-55TTX-9(RX7/TX7-HU-DEP21C-112(GNS-DAV) > 03/550 PP12 P11-12 (LC))-CLIENT:1,2021-07-21 04:30:00,15,62466091,9858837943
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=2,S=7,CP=-1,PP=3||3|,FB=200|1||",PDAV_6096_DEP16-Shelf2(DEP19B)-7-55TTX-3(RX1/TX1 HU-DEP20B-010 DVO-CDO IPBB)-CLIENT:1,2021-07-21 04:30:00,15,156,21380
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=3,S=2,CP=-1,PP=3||3|,FB=200|1||",PDAV_6096_DEP16-Shelf3(DFL07_To KID/DIG)-2-55TTX-3(RX1/TX1-HU-DFL07-001 (COT-DAV)-01)-CLIENT:1,2021-07-21 04:30:00,15,20176872,6725093298
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=3,S=24,CP=-1,PP=3||3|,CLIENT=1",PDAV_6096_DEP16-Shelf3(DFL07_To KID/DIG)-24-54TSC-3(RX1/TX1_HU-DEP21-208 (DAV-CDO) > 03/550/PP07 P67-68 (LC))-CLIENT:1,2021-07-21 04:30:00,15,962582668,934447780541
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=3,S=26,CP=-1,PP=3||3|,CLIENT=1",PDAV_6096_DEP16-Shelf3(DFL07_To KID/DIG)-26-54TSC-3(RX1/TX1_HU-DEP21-210 (DAV-CDO) > 03/550/PP07 P71-72 (LC))-CLIENT:1,2021-07-21 04:30:00,15,357043600,361555042886
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=3,S=29,CP=-1,PP=3||3|,CLIENT=1",PDAV_6096_DEP16-Shelf3(DFL07_To KID/DIG)-29-54TSC-3(RX1/TX1_HU-DEP21-212 (DAV-CDO) > 03/550/PP07 P75-76 (LC))-CLIENT:1,2021-07-21 04:30:00,15,792976805,736822501884
3147872,PDAV_6096_DEP16,"ONE=4063256,NE=3147872,FR=3,S=31,CP=-1,PP=3||3|,CLIENT=1",PDAV_6096_DEP16-Shelf3(DFL07_To KID/DIG)-31-54TSC-3(RX1/TX1_HU-DEP21-214 (DAV-CDO) > 03/550/PP07 P79-80 (LC))-CLIENT:1,2021-07-21 04:30:00,15,788388573,723421930064
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=14,CP=-1,PP=3||1|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-14-V3T404-1(RX1/TX1 - HU-TNTPH1-D011 IPBB P-P (JNE-SPC))-CLIENT:1,2021-07-21 04:30:00,15,616946979,96435970948
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=14,CP=-1,PP=3||2|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-14-V3T404-2(RX2/TX2 - HU-TNTPH1-D003 IPBB P-P (LUC-SPC))-CLIENT:1,2021-07-21 04:30:00,15,2443007,225926694
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=14,CP=-1,PP=3||3|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-14-V3T404-3(RX3/TX3 - HU-TNTPH1-D005 N4i (JNE-SPC) SPC-HNE40E-PE1 100GE3/1/0)-CLIENT:1,2021-07-21 04:30:00,15,603301782,243536872529
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=14,CP=-1,PP=3||4|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-14-V3T404-4(RX4/TX4 - HU-TNTPH1-D007 N4i (JNE-SPC)SPC-HNE40E-PE2 100GE13/1/0)-CLIENT:1,2021-07-21 04:30:00,15,592357971,242401984254
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=15,CP=-1,PP=3||1|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-15-V3T404-1(RX1/TX1 - HU-TNTPH1-D012 IPBB P-P (JNE-SPC))-CLIENT:1,2021-07-21 04:30:00,15,726828566,118355491205
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=15,CP=-1,PP=3||2|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-15-V3T404-2(RX2/TX2 - HU-TNTPH1-D004 IPBB P-P (LUC-SPC))-CLIENT:1,2021-07-21 04:30:00,15,2698441,244857112
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=15,CP=-1,PP=3||3|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-15-V3T404-3(RX3/TX3 - HU-TNTPH1-D046 N4i (CDO-SPC) SPC-HNE40E-PE2 100GE11/1/)-CLIENT:1,2021-07-21 04:30:00,15,371738604,164790024854
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=15,CP=-1,PP=3||4|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-15-V3T404-4(RX4/TX4 - HU-TNTPH1-D069 N4i (DVO-SPC))-CLIENT:1,2021-07-21 04:30:00,15,90050144,73757517564
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=16,CP=-1,PP=3||1|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-16-V3T404-1(RX1/TX1 - HU-TNTPH1-D006 N4i (JNE-SPC) SPC-HNE40E-PE1 100GE8/1/0)-CLIENT:1,2021-07-21 04:30:00,15,639241947,343024208331
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=16,CP=-1,PP=3||2|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-16-V3T404-2(RX2/TX2 - HU-TNTPH1-D008 N4i (JNE-SPC) SPC-HNE40E-PE2 100GE3/1/0)-CLIENT:1,2021-07-21 04:30:00,15,636695354,348878777624
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=16,CP=-1,PP=3||3|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-16-V3T404-3(RX3/TX3 - HU-TNTPH1-D045 N4i (CDO-SPC) SPC-HNE40E-PE1 100GE/11/1)-CLIENT:1,2021-07-21 04:30:00,15,416307560,223290513993
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=16,CP=-1,PP=3||4|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-16-V3T404-4(RX4/TX4 - HU-TNTPH1-D070 N4i (DVO-SPC))-CLIENT:1,2021-07-21 04:30:00,15,,
3146121,PQCY_80140_PNL13,"ONE=4063234,NE=3146121,FR=0,S=5,CP=-1,PP=3||3|,CLIENT=1",PQCY_80140_PNL13-Shelf0(PQCY_80140_PNL13)-5-55TTX-3(RX1/TX1-HU-PNL13-003 (QCY-LUCLS)-01)-CLIENT:1,2021-07-21 04:30:00,15,1479292,594290791
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=13,CP=-1,PP=3||4|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-13-55TTX-4(RX2/TX2-HU-PSL13-004 (NAS-QCY)-01)-CLIENT:1,2021-07-21 04:30:00,15,30,3840
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=13,CP=-1,PP=3||6|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-13-55TTX-6(RX4/TX4-HU-PSL13-006 (NAS-MKT)-02)-CLIENT:1,2021-07-21 04:30:00,15,1777,239732
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=22,CP=-1,PP=3||5|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-22-55TTX-5(RX3/TX3)-CLIENT:1,2021-07-21 04:30:00,15,56559151,46794099139
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=23,CP=-1,PP=3||3|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-23-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:30:00,15,525672674,178744384861
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=24,CP=-1,PP=3||3|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-24-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:30:00,15,1650261243,560700330781
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=27,CP=-1,PP=3||3|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-27-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:30:00,15,13184022,3972223654
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=33,CP=-1,PP=3||10|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-33-55TTX-10(RX8/TX8_HU-PSL15-261 VODAFONE (NAS-SPC) > 03/533/PP32 P41-42 (FC)-CLIENT:1,2021-07-21 04:30:00,15,33450,4031536
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=33,CP=-1,PP=3||11|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-33-55TTX-11(RX9/TX9_HU-PSL15-262 (NAS-SPC) > 03/533/PP32 P39-40 (FC))-CLIENT:1,2021-07-21 04:30:00,15,60,12480
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=33,CP=-1,PP=3||12|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-33-55TTX-12(RX10/TX10_HU-PSL15-263 (NAS-SPC) > 03/533/PP32 P37-38 (FC))-CLIENT:1,2021-07-21 04:30:00,15,11794052,6630102407
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=33,CP=-1,PP=3||4|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-33-55TTX-4(RX2/TX2_HU-PSL15-255 (NAS-MKT) > 03/533/PP32 P53-54 (FC))-CLIENT:1,2021-07-21 04:30:00,15,382,36962
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=4,S=1,CP=-1,PP=3||3|,CLIENT=1",PMAL_6074_DL1RP1-Shelf4(PMAL_6074 DEP17 To SFP/SPC)-1-55TQX(STND)-3(RX1/TX1-HU-DEP17-012 IPBB MLLHUBE002 Ge1/0/1-PSPC_6076 Sh9 S1 P2)-CLIENT:1,2021-07-21 04:30:00,15,94839725,100453370865
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=4,S=4,CP=-1,PP=3||3|,CLIENT=1",PMAL_6074_DL1RP1-Shelf4(PMAL_6074 DEP17 To SFP/SPC)-4-55TQX(STND)-3(RX1/TX1-HU-DEP17-011 IPBB (MAL-MKT)-01)-CLIENT:1,2021-07-21 04:30:00,15,164460383,161226614751
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=18,CP=-1,PP=3||3|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-18-55TTX-3(RX1/TX1)-CLIENT:1,2021-07-21 04:30:00,15,131629221,124085697232
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=18,CP=-1,PP=3||4|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-18-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:30:00,15,101879350,111797842552
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=18,CP=-1,PP=3||5|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-18-55TTX-5(RX3/TX3-HU-DEP21-099 (MAL-MKT) > 03/003/PP12 P29-30 (FC))-CLIENT:1,2021-07-21 04:30:00,15,156620343,157701365368
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=18,CP=-1,PP=3||6|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-18-55TTX-6(RX4/TX4-HU-DEP21-101 (MAL-MKT) > 03/003/PP12 P31-32 (FC))-CLIENT:1,2021-07-21 04:30:00,15,152462260,149831670402
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=19,CP=-1,PP=3||3|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-19-55TTX-3(RX1/TX1)-CLIENT:1,2021-07-21 04:30:00,15,140577719,146973323618
3147853,PMAL_6074_DL1RP1,"ONE=4063257,NE=3147853,FR=5,S=19,CP=-1,PP=3||4|,CLIENT=1",PMAL_6074_DL1RP1-Shelf5(PMAL_6074 DEP18 To SFP/SPC)-19-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:30:00,15,127727087,142256369531
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf1(To Batangas-2)-6-13LSX-3(RX/TX-HU-DEP12-132 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 04:30:00,15,110931514,39944969538
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=1,S=7,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf1(To Batangas-2)-7-13LSX-3(RX/TX-HU-DEP12-144 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 04:30:00,15,115099904,36706102161
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=1,S=8,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf1(To Batangas-2)-8-13LSX-3(RX/TX- HU-DEP12-145 SCEN (LUC-BAT)-01)-CLIENT:1,2021-07-21 04:30:00,15,212917904,115782584054
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=2,S=4,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf2(To Batangas-3)-4-13LSX-3(RX/TX-HU-DEP12-084 SCEN (BAT-LUC)-01)-CLIENT:1,2021-07-21 04:30:00,15,751812,72909533
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=2,S=5,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf2(To Batangas-3)-5-13LSX-3(RX/TX-HU-DEP12-090 SCEN (BAT-LUC)-01)-CLIENT:1,2021-07-21 04:30:00,15,83557,8098453
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=4,S=10,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf4(To Calamba-2)-10-13LSX-3(RX/TX-HU-DEP14-060 IPBB (CAL-LUC)-01)-CLIENT:1,2021-07-21 04:30:00,15,20407127,5297043682
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=4,S=6,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf4(To Calamba-2)-6-13LSX-3(RX/TX-HU-DEP12-085 SCEN (LUC-CAL)-01)-CLIENT:1,2021-07-21 04:30:00,15,98189777,26675402046
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=4,S=7,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf4(To Calamba-2)-7-13LSX-3(RX/TX-HU-DEP12-091 SCEN (LUC-CAL)-01)-CLIENT:1,2021-07-21 04:30:00,15,112286685,34790527305
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=4,S=8,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf4(To Calamba-2)-8-13LSX-3(RX/TX-HU-DEP12-095 Smart Cisco IPBB PLCA-2 Slot 1 Port 2)-CLIENT:1,2021-07-21 04:30:00,15,194600948,112931544157
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=6,S=11,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf6(To Pasacao-2)-11-13LSX-3(RX/TX-HU-DEP14-076 SCEN (PAS-LUC)-01 SMART 4117 S1/4<>4099 SL2/1)-CLIENT:1,2021-07-21 04:30:00,15,6973116,1403217008
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=6,S=6,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf6(To Pasacao-2)-6-13LSX-3(RX/TX-HU-DEP12-133 SCEN (LUC-PAS)-01 to PORM_6036 S406)-CLIENT:1,2021-07-21 04:30:00,15,1934122,343956677
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=6,S=7,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf6(To Pasacao-2)-7-13LSX-3(RX/TX-HU-DEP12-147 SCEN (LUC-ORM)-01)-CLIENT:1,2021-07-21 04:30:00,15,912069,139179636
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=7,S=10,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf7(To Calauag)-10-13LSX-3(RX/TX-HU-DEP15-128 SCEN (LUC-CLG)-01)-CLIENT:1,2021-07-21 04:30:00,15,50492628,16382135411
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=7,S=11,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf7(To Calauag)-11-13LSX-3(RX/TX-HU-DEP15-135 SCEN (LUC-CLG)-01)-CLIENT:1,2021-07-21 04:30:00,15,215887486,57789444822
3147871,PLUC_6027_DEP12,"ONE=4063238,NE=3147871,FR=7,S=9,CP=-1,PP=3||3|,CLIENT=1",PLUC_6027_DEP12-Shelf7(To Calauag)-9-13LSX-3(RX/TX-HU-DEP15-142 SCEN (LUC-CLG)-01)-CLIENT:1,2021-07-21 04:30:00,15,172252151,59861437947
3147847,PQCY_6082 _PEL01,"ONE=4063234,NE=3147847,FR=2,S=15,CP=-1,PP=3||3|,CLIENT=1",PQCY_6082 _PEL01-Shelf2(DEP15 Sampaloc)-15-13LSX-3(RX/TX-HU-DEP15-182 SCEN (QCY-CDO)-01)-CLIENT:1,2021-07-21 04:30:00,15,26926683,7760515003
3147847,PQCY_6082 _PEL01,"ONE=4063234,NE=3147847,FR=5,S=5,CP=-1,PP=3||4|,CLIENT=1",PQCY_6082 _PEL01-Shelf5(DEP19B)-5-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:30:00,15,29467401,9619387194
3147847,PQCY_6082 _PEL01,"ONE=4063234,NE=3147847,FR=5,S=5,CP=-1,PP=3||5|,CLIENT=1",PQCY_6082 _PEL01-Shelf5(DEP19B)-5-55TTX-5(RX3/TX3)-CLIENT:1,2021-07-21 04:30:00,15,27439393,7371844892
3147847,PQCY_6082 _PEL01,"ONE=4063234,NE=3147847,FR=5,S=5,CP=-1,PP=3||9|,CLIENT=1",PQCY_6082 _PEL01-Shelf5(DEP19B)-5-55TTX-9(RX7/TX7-HU-DEP21-123 (CLK-QCY) > 04/003/PP12 P23-24 (FC))-CLIENT:1,2021-07-21 04:30:00,15,119,18817
3145899,PMAS_6059_DL4RP2,"ONE=4063297,NE=3145899,FR=1,S=5,CP=-1,PP=3||3|,CLIENT=1",PMAS_6059_DL4RP2-Shelf1(TO Legaspi-2)-5-13LSX-3(RX/TX-HU-DEP15-131 SCEN (LEG-MAS)-01)-CLIENT:1,2021-07-21 04:30:00,15,930,67242
3145899,PMAS_6059_DL4RP2,"ONE=4063297,NE=3145899,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PMAS_6059_DL4RP2-Shelf1(TO Legaspi-2)-6-13LSX-3(RX/TX-HU-DEP15-138 SCEN (LEG-MAS)-01)-CLIENT:1,2021-07-21 04:30:00,15,160734579,96710395710
3145899,PMAS_6059_DL4RP2,"ONE=4063297,NE=3145899,FR=3,S=5,CP=-1,PP=3||3|,CLIENT=1",PMAS_6059_DL4RP2-Shelf3(TO Roxas-2)-5-13LSX-3(RX/TX-HU-DEP15-132 SCEN (MAS-PIN)-01)-CLIENT:1,2021-07-21 04:30:00,15,42445425,25904479498
3145899,PMAS_6059_DL4RP2,"ONE=4063297,NE=3145899,FR=3,S=6,CP=-1,PP=3||3|,CLIENT=1",PMAS_6059_DL4RP2-Shelf3(TO Roxas-2)-6-13LSX-3(RX/TX-HU-DEP15-139 SCEN (MAS-PIN)-01)-CLIENT:1,2021-07-21 04:30:00,15,159707334,47135794978
3145779,PNAG_6053_DL4RIP1,"ONE=4063286,NE=3145779,FR=2,S=11,CP=-1,PP=3||3|,CLIENT=1",PNAG_6053_DL4RIP1-Shelf2(calauag-legaspi)-11-13LSX-3(RX/TX-HU-DEP15-143 SCEN (CLG-NAG)-01)-CLIENT:1,2021-07-21 04:30:00,15,74444396,71317372851
3145779,PNAG_6053_DL4RIP1,"ONE=4063286,NE=3145779,FR=2,S=12,CP=-1,PP=3||3|,CLIENT=1",PNAG_6053_DL4RIP1-Shelf2(calauag-legaspi)-12-13LSX-3(RX/TX-HU-DEP15-129 SCEN (CLG-NAG)-01)-CLIENT:1,2021-07-21 04:30:00,15,184601337,58571686882
3145779,PNAG_6053_DL4RIP1,"ONE=4063286,NE=3145779,FR=2,S=14,CP=-1,PP=3||3|,CLIENT=1",PNAG_6053_DL4RIP1-Shelf2(calauag-legaspi)-14-13LSX-3(RX/TX-HU-DEP15-144 SCEN (NAG-LEG)-01)-CLIENT:1,2021-07-21 04:30:00,15,54204,4249922
3145779,PNAG_6053_DL4RIP1,"ONE=4063286,NE=3145779,FR=2,S=15,CP=-1,PP=3||3|,CLIENT=1",PNAG_6053_DL4RIP1-Shelf2(calauag-legaspi)-15-13LSX-3(RX/TX-HU-DEP15-130 SCEN (NAG-LEG)-01)-CLIENT:1,2021-07-21 04:30:00,15,96077171,34613971218
3145779,PNAG_6053_DL4RIP1,"ONE=4063286,NE=3145779,FR=2,S=16,CP=-1,PP=3||3|,CLIENT=1",PNAG_6053_DL4RIP1-Shelf2(calauag-legaspi)-16-13LSX-3(RX/TX-HU-DEP15-137 SCEN (NAG-LEG)-01)-CLIENT:1,2021-07-21 04:30:00,15,114087528,39446879928
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=0,S=4,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf0(TO CALAMBA&BINAKAYAN)-4-13LSX-3(RX/TX-HU-DEP12-095 Smart Cisco IPBB PMGO-2 Slot 4 Port 2)-CLIENT:1,2021-07-21 04:30:00,15,178415120,56408699597
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=0,S=8,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf0(TO CALAMBA&BINAKAYAN)-8-13LSX-3(RX/TX-SmartCen MGO 9008 S1/3/4 to BNK 9008 S1/6/13)-CLIENT:1,2021-07-21 04:30:00,15,9878822,2176355648
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=0,S=9,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf0(TO CALAMBA&BINAKAYAN)-9-13LSX-3(RX/TX-HU-DEP15-027 IPBB (BNK-MKT)-01)-CLIENT:1,2021-07-21 04:30:00,15,105111860,56934436312
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=1,S=2,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf1(TO Q.C)-2-13LSX-3(RX/TX-HU-DEP12-087 SCEN (MKT-SPC)-01)-CLIENT:1,2021-07-21 04:30:00,15,2078784,269686677
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=1,S=4,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf1(TO Q.C)-4-13LSX-3(RX/TX-HU-DEP12-097 SCEN (MKT-BAT)-01)-CLIENT:1,2021-07-21 04:30:00,15,207432726,64026734878
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf1(TO Q.C)-6-13LSX-3(RX/TX-HU-DEP14-064 IPBB (QCY-MKT)-01)-CLIENT:1,2021-07-21 04:30:00,15,2085965,407010889
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=2,S=11,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf2(TO CABANATUAN)-11-13LSX-3(RX/TX-HU-DEP15-081 SCEN (MKT-LUC)-01)-CLIENT:1,2021-07-21 04:30:00,15,186298436,61526705706
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=2,S=12,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf2(TO CABANATUAN)-12-13LSX-3(RX/TX-HU-DEP15-085 SCEN (MKT-LUC)-01)-CLIENT:1,2021-07-21 04:30:00,15,177117506,57339371647
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=2,S=2,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf2(TO CABANATUAN)-2-13LSX-3(RX/TX-HU-DEP14-059 IPBB (MKT-CAL)-01)-CLIENT:1,2021-07-21 04:30:00,15,4610800,998791458
3145728,PMKT_6016_DEP12,"ONE=4063233,NE=3145728,FR=2,S=3,CP=-1,PP=3||3|,CLIENT=1",PMKT_6016_DEP12-Shelf2(TO CABANATUAN)-3-13LSX-3(RX/TX-HU-DEP14-055 IPBB (MKT-CDO)-01)-CLIENT:1,2021-07-21 04:30:00,15,22564283,2633161143
