30014,30014,2021-07-21 02:00:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774237,DIG05375HUIR002,"NE=167774237,S=4,CP=-1,PP=16||2|",DIG05375HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.24,6.61,0.74,1.24,2.74,2.18,6.61,16.11,,2787732031,516885758,,,
167774237,DIG05375HUIR002,"NE=167774237,S=6,CP=-1,PP=16||1|",DIG05375HUIR002-6-EG4-1(PORT-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774237,DIG05375HUIR002,"NE=167774237,S=6,CP=-1,PP=16||2|",DIG05375HUIR002-6-EG4-2(PORT-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774237,DIG05375HUIR002,"NE=167774237,S=6,CP=-1,PP=16||3|",DIG05375HUIR002-6-EG4-3(PORT-3),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774237,DIG05375HUIR002,"NE=167774237,S=6,CP=-1,PP=16||4|",DIG05375HUIR002-6-EG4-4(PORT-4),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157777,PIG00R87HUIR004,"NE=3157777,S=10,CP=-1,PP=16||1|",PIG00R87HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,6045,8480,84,,
3157777,PIG00R87HUIR004,"NE=3157777,S=10,CP=-1,PP=16||2|",PIG00R87HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5869,7924,84,,
3157777,PIG00R87HUIR004,"NE=3157777,S=12,CP=-1,PP=16||1|",PIG00R87HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,6095,8189,84,,
3157777,PIG00R87HUIR004,"NE=3157777,S=12,CP=-1,PP=16||2|",PIG00R87HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63,5864,8097,84,,
3157777,PIG00R87HUIR004,"NE=3157777,S=14,CP=-1,PP=16||1|",PIG00R87HUIR004-14-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63,5699,8199,85,,
3157777,PIG00R87HUIR004,"NE=3157777,S=14,CP=-1,PP=16||2|",PIG00R87HUIR004-14-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63,6007,7832,85,,
3157777,PIG00R87HUIR004,"NE=3157777,S=7,CP=-1,PP=16||1|",PIG00R87HUIR004-7-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63,5668,8223,85,,
3157777,PIG00R87HUIR004,"NE=3157777,S=7,CP=-1,PP=16||2|",PIG00R87HUIR004-7-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,6119,8164,84,,
3157777,PIG00R87HUIR004,"NE=3157777,S=8,CP=-1,PP=16||1|",PIG00R87HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,6007,7922,84,,
3157777,PIG00R87HUIR004,"NE=3157777,S=8,CP=-1,PP=16||2|",PIG00R87HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,6271,7904,84,,
3157777,PIG00R87HUIR004,"NE=3157777,S=9,CP=-1,PP=16||1|",PIG00R87HUIR004-9-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5898,7861,84,,
3157777,PIG00R87HUIR004,"NE=3157777,S=9,CP=-1,PP=16||2|",PIG00R87HUIR004-9-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5796,8183,84,,
3161169,MKTG0063HUIR001,"NE=3161169,S=3,CP=-1,PP=16||1|",MKTG0063HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.33,2.10,0.23,0.34,1.03,0.56,2.11,8.09,7640189,1001011038,160531381,1536638,,
3161169,MKTG0063HUIR001,"NE=3161169,S=4,CP=-1,PP=16||1|",MKTG0063HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.34,2.19,0.22,0.34,0.95,0.71,2.19,7.74,7956280,1039768972,161797876,1548313,,
3161169,MKTG0063HUIR001,"NE=3161169,S=5,CP=-1,PP=16||1|",MKTG0063HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.33,2.04,0.22,0.33,0.93,0.68,2.04,7.03,7441099,970243453,160042169,1535803,,
167772670,SOT03769HUIR001,"NE=167772670,S=3,CP=-1,PP=16||1|",SOT03769HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.92,5.00,0.52,0.92,3.34,2.50,5.01,10.66,17875009,2378915934,436227964,3794761,,
167772670,SOT03769HUIR001,"NE=167772670,S=4,CP=-1,PP=16||1|",SOT03769HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.89,4.76,0.47,0.89,3.25,1.88,4.77,10.58,17121426,2266992642,424627636,3701348,,
167772670,SOT03769HUIR001,"NE=167772670,S=4,CP=-1,PP=16||2|",SOT03769HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.86,4.53,0.45,0.86,3.34,1.80,4.54,10.13,16175872,2156551306,408437425,3573007,,
167772670,SOT03769HUIR001,"NE=167772670,S=5,CP=-1,PP=16||1|",SOT03769HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.92,5.02,0.51,0.92,3.40,2.51,5.02,10.03,18168648,2385426975,437092244,3819002,,
3159704,EST04350HUIR001,"NE=3159704,S=1,CP=-1,PP=16||1|",EST04350HUIR001-1-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,14.59,2.34,7.67,14.59,23.92,1.71,2.34,4.24,5147880,553330281,3440272060,26625853,,
3159704,EST04350HUIR001,"NE=3159704,S=3,CP=-1,PP=16||1|",EST04350HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,14.59,2.33,7.58,14.60,23.77,1.71,2.33,4.17,5110560,550186600,3442449169,26573161,,
3159704,EST04350HUIR001,"NE=3159704,S=5,CP=-1,PP=16||1|",EST04350HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,14.48,2.32,8.29,14.48,26.43,1.71,2.32,4.70,5090325,547711260,3416285274,26438358,,
167773598,LTN00R28HUIR002,"NE=167773598,S=10,CP=-1,PP=16||1|",LTN00R28HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,32.62,0.00,23.20,32.62,43.08,0.00,0.00,0.00,,,9934689949,76705379,,
167773598,LTN00R28HUIR002,"NE=167773598,S=10,CP=-1,PP=16||2|",LTN00R28HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,32.66,0.00,23.27,32.67,43.13,0.00,0.00,0.00,,,9948221310,76859899,,
167773598,LTN00R28HUIR002,"NE=167773598,S=12,CP=-1,PP=16||1|",LTN00R28HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,32.57,6.84,23.17,32.57,42.54,5.87,6.85,10.26,20138799,2100428195,9983757845,76921042,,
167773598,LTN00R28HUIR002,"NE=167773598,S=12,CP=-1,PP=16||2|",LTN00R28HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,32.41,6.80,23.04,32.42,42.38,5.85,6.80,10.21,20017808,2086799587,9936153740,76434566,,
167773598,LTN00R28HUIR002,"NE=167773598,S=14,CP=-1,PP=16||1|",LTN00R28HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,32.56,0.00,23.06,32.57,42.54,0.00,0.00,0.00,,,9983646620,76920565,,
167773598,LTN00R28HUIR002,"NE=167773598,S=14,CP=-1,PP=16||2|",LTN00R28HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,32.41,0.00,22.92,32.41,42.38,0.00,0.00,0.00,,,9936081974,76434374,,
167773598,LTN00R28HUIR002,"NE=167773598,S=8,CP=-1,PP=16||1|",LTN00R28HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,32.66,6.81,23.34,32.67,42.59,5.75,6.81,10.45,19997055,2080569271,9934357237,76705744,,
167773598,LTN00R28HUIR002,"NE=167773598,S=8,CP=-1,PP=16||2|",LTN00R28HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,32.70,6.81,23.41,32.70,42.67,5.72,6.81,10.42,19999370,2081402311,9947898811,76860113,,
167772871,HTCV3663HUIR002,"NE=167772871,S=3,CP=-1,PP=16||1|",HTCV3663HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.75,6.84,0.47,0.75,1.67,2.19,6.85,17.13,3976914,3211164772,350886884,1812529,,
3161726,TGL00A46HUIR002,"NE=3161726,S=10,CP=-1,PP=16||1|",TGL00A46HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.53,0.27,1.27,5.29,1932882,250659380,27940226,242451,,
3161726,TGL00A46HUIR002,"NE=3161726,S=10,CP=-1,PP=16||2|",TGL00A46HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.53,0.27,1.27,5.29,1932836,250622174,27945860,242548,,
3161726,TGL00A46HUIR002,"NE=3161726,S=11,CP=-1,PP=16||1|",TGL00A46HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.53,0.25,1.27,5.27,1933206,250660070,27965895,242544,,
3161726,TGL00A46HUIR002,"NE=3161726,S=11,CP=-1,PP=16||2|",TGL00A46HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.52,0.25,1.27,5.25,1933043,250616915,27959123,242542,,
3161726,TGL00A46HUIR002,"NE=3161726,S=12,CP=-1,PP=16||1|",TGL00A46HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.13,1.27,0.08,0.14,0.53,0.28,1.28,5.24,1932562,250821321,27998994,242543,,
3161726,TGL00A46HUIR002,"NE=3161726,S=12,CP=-1,PP=16||2|",TGL00A46HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.13,1.27,0.08,0.14,0.53,0.28,1.28,5.24,1933505,250969965,27989898,242560,,
3161726,TGL00A46HUIR002,"NE=3161726,S=14,CP=-1,PP=16||1|",TGL00A46HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.53,0.29,1.26,5.23,1933029,250630994,27951703,242525,,
3161726,TGL00A46HUIR002,"NE=3161726,S=14,CP=-1,PP=16||2|",TGL00A46HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.53,0.29,1.26,5.22,1932563,250556277,27951799,242493,,
3161726,TGL00A46HUIR002,"NE=3161726,S=7,CP=-1,PP=16||1|",TGL00A46HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.54,0.26,1.27,5.23,1932682,250845607,27976067,242432,,
3161726,TGL00A46HUIR002,"NE=3161726,S=7,CP=-1,PP=16||2|",TGL00A46HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.54,0.26,1.27,5.22,1932330,250757235,27978259,242502,,
3161726,TGL00A46HUIR002,"NE=3161726,S=8,CP=-1,PP=16||1|",TGL00A46HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.53,0.34,1.26,5.28,1931902,250503732,27964010,242468,,
3161726,TGL00A46HUIR002,"NE=3161726,S=8,CP=-1,PP=16||2|",TGL00A46HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.13,1.26,0.08,0.14,0.53,0.34,1.26,5.28,1931705,250474647,27956022,242497,,
3161726,TGL00A46HUIR002,"NE=3161726,S=9,CP=-1,PP=16||1|",TGL00A46HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.13,1.24,0.08,0.14,0.55,0.36,1.25,4.41,1933290,250721532,27982442,242530,,
3161726,TGL00A46HUIR002,"NE=3161726,S=9,CP=-1,PP=16||2|",TGL00A46HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.13,1.24,0.08,0.14,0.55,0.36,1.25,4.40,1932792,250690277,27965797,242471,,
3160831,ILI00A04HUIR001,"NE=3160831,S=3,CP=-1,PP=16||1|",ILI00A04HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.01,0.01,0.01,0.12,0.01,0.01,0.03,50117,5704312,4766251,41242,,
3160831,ILI00A04HUIR001,"NE=3160831,S=5,CP=-1,PP=16||1|",ILI00A04HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.01,0.01,0.01,0.10,0.01,0.01,0.02,50413,5737006,4827254,41838,,
167774473,GLNM2286HUIR001,"NE=167774473,S=3,CP=-1,PP=16||1|",GLNM2286HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.21,0.00,0.87,1.21,1.58,0.00,0.00,0.00,240,22305,287126903,2699301,,
167774473,GLNM2286HUIR001,"NE=167774473,S=4,CP=-1,PP=16||1|",GLNM2286HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.21,0.00,0.87,1.21,1.58,0.00,0.00,0.00,239,21959,286518193,2699359,,
167774473,GLNM2286HUIR001,"NE=167774473,S=5,CP=-1,PP=16||1|",GLNM2286HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.23,0.00,0.88,1.23,1.58,0.00,0.00,0.00,240,21838,290218561,2699708,,
167772270,QCYG4519HUIR001,"NE=167772270,S=1,CP=-1,PP=16||1|",QCYG4519HUIR001-1-EG4-1(PORT-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772270,QCYG4519HUIR001,"NE=167772270,S=1,CP=-1,PP=16||2|",QCYG4519HUIR001-1-EG4-2(PORT-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772270,QCYG4519HUIR001,"NE=167772270,S=1,CP=-1,PP=16||3|",QCYG4519HUIR001-1-EG4-3(PORT-3),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772270,QCYG4519HUIR001,"NE=167772270,S=1,CP=-1,PP=16||4|",QCYG4519HUIR001-1-EG4-4(PORT-4),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772270,QCYG4519HUIR001,"NE=167772270,S=2,CP=-1,PP=16||1|",QCYG4519HUIR001-2-EG4P-1(PORT-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772270,QCYG4519HUIR001,"NE=167772270,S=2,CP=-1,PP=16||2|",QCYG4519HUIR001-2-EG4P-2(PORT-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772270,QCYG4519HUIR001,"NE=167772270,S=2,CP=-1,PP=16||3|",QCYG4519HUIR001-2-EG4P-3(PORT-3),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772270,QCYG4519HUIR001,"NE=167772270,S=2,CP=-1,PP=16||4|",QCYG4519HUIR001-2-EG4P-4(PORT-4),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772270,QCYG4519HUIR001,"NE=167772270,S=3,CP=-1,PP=16||1|",QCYG4519HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,2.37,0.46,0.55,2.37,13.93,0.30,0.46,1.81,990035,110060741,557714955,4236773,,
167772270,QCYG4519HUIR001,"NE=167772270,S=4,CP=-1,PP=16||1|",QCYG4519HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,2.36,0.47,0.57,2.36,14.06,0.30,0.47,1.88,1008009,111708972,556327174,4235315,,
167772270,QCYG4519HUIR001,"NE=167772270,S=5,CP=-1,PP=16||1|",QCYG4519HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,2.35,0.46,0.54,2.35,13.91,0.30,0.46,1.80,987240,109397114,554744958,4216036,,
167772270,QCYG4519HUIR001,"NE=167772270,S=6,CP=-1,PP=16||1|",QCYG4519HUIR001-6-EG4-1(G4519_SUN QC UP VILLAGE FD LTE PAWS),2021-07-21 02:00:00,15,0.07,0.34,0.05,0.07,0.14,0.07,0.34,1.14,501060,371494804,80001751,332442,,
167772270,QCYG4519HUIR001,"NE=167772270,S=6,CP=-1,PP=16||2|",QCYG4519HUIR001-6-EG4-2(G4519_SUN QC UP VILLAGE TD LTE PAWS),2021-07-21 02:00:00,15,0.16,1.01,0.13,0.16,0.29,0.40,1.01,1.82,991554,1115191732,174249443,603109,,
167772270,QCYG4519HUIR001,"NE=167772270,S=6,CP=-1,PP=16||3|",QCYG4519HUIR001-6-EG4-3(G4519_SUN QC UP VILLAGE 2G PAWS),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,45541,3884869,9373002,65975,,
167772270,QCYG4519HUIR001,"NE=167772270,S=6,CP=-1,PP=16||4|",QCYG4519HUIR001-6-EG4-4(G4519_SUN QC UP VILLAGE 3G PAWS),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,103666,8505296,9314439,91219,,
3157208,KNA00F82HUIR005,"NE=3157208,S=3,CP=-1,PP=16||1|",KNA00F82HUIR005-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.34,8.11,0.83,1.34,3.55,3.29,8.11,23.00,11218542,1460560244,242110092,2367349,,
3157208,KNA00F82HUIR005,"NE=3157208,S=5,CP=-1,PP=16||1|",KNA00F82HUIR005-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.34,8.11,0.83,1.34,3.52,3.30,8.11,23.11,11217241,1460443017,242136706,2367337,,
167773678,MAC00K97HUIR001,"NE=167773678,S=4,CP=-1,PP=16||1|",MAC00K97HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,7.95,3.71,3.90,7.96,17.08,3.21,3.71,5.50,,1549974850,3286086006,,,
167773678,MAC00K97HUIR001,"NE=167773678,S=4,CP=-1,PP=16||2|",MAC00K97HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,7.96,3.70,3.90,7.96,17.07,3.21,3.71,5.47,,1549711553,3287463440,,,
167774320,SNJG6288HUIR002,"NE=167774320,S=1,CP=-1,PP=16||1|",SNJG6288HUIR002-1-EG4-1(G6288  3G),2021-07-21 02:00:00,15,0.05,0.27,0.03,0.05,0.07,0.05,0.27,0.48,552275,294276917,54019102,412262,,
167774320,SNJG6288HUIR002,"NE=167774320,S=1,CP=-1,PP=16||2|",SNJG6288HUIR002-1-EG4-2(G6288 BEL-SAN JUAN CITY-SALAPAN TDLTE),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774320,SNJG6288HUIR002,"NE=167774320,S=1,CP=-1,PP=16||3|",SNJG6288HUIR002-1-EG4-3(G6288 2G),2021-07-21 02:00:00,15,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.02,158415,13899023,15305014,113055,,
167774320,SNJG6288HUIR002,"NE=167774320,S=1,CP=-1,PP=16||4|",SNJG6288HUIR002-1-EG4-4(G6288  FD),2021-07-21 02:00:00,15,0.44,4.82,0.33,0.44,0.77,3.14,4.82,8.33,4812089,5357133487,461110474,2162590,,
167774320,SNJG6288HUIR002,"NE=167774320,S=3,CP=-1,PP=16||1|",SNJG6288HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,3.43,0.35,1.32,3.43,8.02,0.21,0.35,1.07,1618886,168325465,1628130774,12302194,,
167774320,SNJG6288HUIR002,"NE=167774320,S=4,CP=-1,PP=16||1|",SNJG6288HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,3.31,0.35,0.92,3.31,10.20,0.19,0.36,2.05,1602482,166361303,1556855155,11775611,,
167774320,SNJG6288HUIR002,"NE=167774320,S=4,CP=-1,PP=16||2|",SNJG6288HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,3.13,0.34,0.88,3.13,9.60,0.19,0.35,2.00,1564765,161798422,1471776158,11086410,,
167774320,SNJG6288HUIR002,"NE=167774320,S=5,CP=-1,PP=16||1|",SNJG6288HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,3.43,0.35,1.43,3.43,8.84,0.21,0.35,0.90,1621991,167869916,1627605739,12500825,,
167774320,SNJG6288HUIR002,"NE=167774320,S=6,CP=-1,PP=16||1|",SNJG6288HUIR002-6-EG4-1(PORT-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774320,SNJG6288HUIR002,"NE=167774320,S=6,CP=-1,PP=16||2|",SNJG6288HUIR002-6-EG4-2(PORT-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774320,SNJG6288HUIR002,"NE=167774320,S=6,CP=-1,PP=16||3|",SNJG6288HUIR002-6-EG4-3(PORT-3),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774320,SNJG6288HUIR002,"NE=167774320,S=6,CP=-1,PP=16||4|",SNJG6288HUIR002-6-EG4-4(PORT-4),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774452,CEBV5273HUIR001,"NE=167774452,S=3,CP=-1,PP=16||1|",CEBV5273HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,16.06,2.88,6.92,16.06,30.69,1.70,2.88,7.75,5646244,633375847,3529938878,26789176,,
167774452,CEBV5273HUIR001,"NE=167774452,S=4,CP=-1,PP=16||1|",CEBV5273HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,16.02,2.89,7.51,16.02,29.97,1.56,2.89,7.22,5705908,636122880,3519092217,26907475,,
167774452,CEBV5273HUIR001,"NE=167774452,S=5,CP=-1,PP=16||1|",CEBV5273HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,16.12,2.87,7.38,16.12,33.44,1.67,2.87,7.72,5966028,676233879,3796194329,28961486,,
167773155,MNN00801HUIR002,"NE=167773155,S=10,CP=-1,PP=16||1|",MNN00801HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,16103,1777655,1727101,15678,,
167773155,MNN00801HUIR002,"NE=167773155,S=11,CP=-1,PP=16||1|",MNN00801HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,16388,1820065,1766434,15975,,
167773155,MNN00801HUIR002,"NE=167773155,S=12,CP=-1,PP=16||1|",MNN00801HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,16370,1819255,1763104,15949,,
167773155,MNN00801HUIR002,"NE=167773155,S=13,CP=-1,PP=16||1|",MNN00801HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,16011,1766750,1712254,15585,,
167773155,MNN00801HUIR002,"NE=167773155,S=14,CP=-1,PP=16||1|",MNN00801HUIR002-14-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,16015,1767340,1715089,15605,,
167773155,MNN00801HUIR002,"NE=167773155,S=7,CP=-1,PP=16||1|",MNN00801HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,16168,1786525,1734540,15744,,
167773155,MNN00801HUIR002,"NE=167773155,S=8,CP=-1,PP=16||1|",MNN00801HUIR002-8-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773155,MNN00801HUIR002,"NE=167773155,S=9,CP=-1,PP=16||1|",MNN00801HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,16116,1779142,1730392,15704,,
3160920,NAVG6286HUIR001,"NE=3160920,S=2,CP=-1,PP=16||1|",NAVG6286HUIR001-2-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160920,NAVG6286HUIR001,"NE=3160920,S=3,CP=-1,PP=16||1|",NAVG6286HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,10.03,1.65,6.65,10.03,14.72,1.23,1.66,2.47,7585674,787124805,4761260807,36217845,,
3160920,NAVG6286HUIR001,"NE=3160920,S=4,CP=-1,PP=16||1|",NAVG6286HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,11.16,1.81,7.41,11.16,16.60,1.34,1.81,2.75,7349170,752179447,4618104481,35377617,,
3160920,NAVG6286HUIR001,"NE=3160920,S=5,CP=-1,PP=16||1|",NAVG6286HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,9.82,1.64,6.00,9.82,14.64,1.25,1.64,2.72,7569908,779199161,4657495763,35733699,,
3161316,SFSV0055HUIR004,"NE=3161316,S=6,CP=-1,PP=16||1|",SFSV0055HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19634,19103,214,,
167772756,QCY00168HUIR003,"NE=167772756,S=1,CP=-1,PP=16||1|",QCY00168HUIR003-1-EG4-1(to NE40 7/5/1),2021-07-21 02:00:00,15,1.68,0.24,0.94,1.68,3.04,0.16,0.24,0.37,1593098,244808325,1841277672,2211529,,
