30014,30014,2021-07-21 01:00:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3160306,MCZ00S60HUIR002,"NE=3160306,S=4,CP=-1,PP=16||2|",MCZ00S60HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.82,0.10,0.01,0.82,3.54,0.01,0.11,0.32,323079,39246598,285972538,2141395,,
3160306,MCZ00S60HUIR002,"NE=3160306,S=6,CP=-1,PP=16||1|",MCZ00S60HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,0.78,0.10,0.01,0.78,5.21,0.01,0.10,0.37,324126,39315699,283606955,2125634,,
3160306,MCZ00S60HUIR002,"NE=3160306,S=6,CP=-1,PP=16||2|",MCZ00S60HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.81,0.10,0.01,0.82,5.40,0.01,0.11,0.38,334454,40475990,296270134,2210444,,
167774697,TSC00803HUIR002,"NE=167774697,S=11,CP=-1,PP=16||1|",TSC00803HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605,47692,46482,594,,
167774697,TSC00803HUIR002,"NE=167774697,S=13,CP=-1,PP=16||1|",TSC00803HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774697,TSC00803HUIR002,"NE=167774697,S=3,CP=-1,PP=16||1|",TSC00803HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606,47802,46042,590,,
167774697,TSC00803HUIR002,"NE=167774697,S=5,CP=-1,PP=16||1|",TSC00803HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160831,ILI00A04HUIR001,"NE=3160831,S=3,CP=-1,PP=16||1|",ILI00A04HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.01,0.01,0.01,0.01,0.04,0.01,0.02,0.02,52591,5944182,4724247,41041,,
3160831,ILI00A04HUIR001,"NE=3160831,S=5,CP=-1,PP=16||1|",ILI00A04HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01,52894,5979552,4785894,41603,,
167774386,SOT04201HUIR009,"NE=167774386,S=3,CP=-1,PP=16||1|",SOT04201HUIR009-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,4013,454040,371436,3296,,
167774386,SOT04201HUIR009,"NE=167774386,S=4,CP=-1,PP=16||1|",SOT04201HUIR009-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,3899,448804,368022,3211,,
167774386,SOT04201HUIR009,"NE=167774386,S=5,CP=-1,PP=16||1|",SOT04201HUIR009-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,3799,439790,361424,3104,,
167774386,SOT04201HUIR009,"NE=167774386,S=6,CP=-1,PP=16||1|",SOT04201HUIR009-6-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,3789,434907,356630,3043,,
3158122,GLUM2156HUIR002,"NE=3158122,S=4,CP=-1,PP=16||1|",GLUM2156HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36196754501,36196754504,,,
3158122,GLUM2156HUIR002,"NE=3158122,S=4,CP=-1,PP=16||2|",GLUM2156HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36196748001,36196748001,,,
3158122,GLUM2156HUIR002,"NE=3158122,S=6,CP=-1,PP=16||1|",GLUM2156HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36197982749,36197982753,,,
3158122,GLUM2156HUIR002,"NE=3158122,S=6,CP=-1,PP=16||2|",GLUM2156HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36197800482,36197800481,,,
167772322,TGMM0017HUIR004,"NE=167772322,S=10,CP=-1,PP=16||1|",TGMM0017HUIR004-10-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8812,940046,877021,8241,,
167772322,TGMM0017HUIR004,"NE=167772322,S=11,CP=-1,PP=16||1|",TGMM0017HUIR004-11-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8804,939554,877166,8232,,
167772322,TGMM0017HUIR004,"NE=167772322,S=12,CP=-1,PP=16||1|",TGMM0017HUIR004-12-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8812,939332,877229,8240,,
167772322,TGMM0017HUIR004,"NE=167772322,S=13,CP=-1,PP=16||1|",TGMM0017HUIR004-13-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8804,940487,876695,8234,,
167772322,TGMM0017HUIR004,"NE=167772322,S=14,CP=-1,PP=16||1|",TGMM0017HUIR004-14-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8803,940022,875873,8233,,
167772322,TGMM0017HUIR004,"NE=167772322,S=3,CP=-1,PP=16||1|",TGMM0017HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8804,940214,877719,8234,,
167772322,TGMM0017HUIR004,"NE=167772322,S=4,CP=-1,PP=16||1|",TGMM0017HUIR004-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8803,938506,877962,8233,,
167772322,TGMM0017HUIR004,"NE=167772322,S=5,CP=-1,PP=16||1|",TGMM0017HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8812,939909,877468,8241,,
167772322,TGMM0017HUIR004,"NE=167772322,S=6,CP=-1,PP=16||1|",TGMM0017HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8804,940996,876095,8233,,
167772322,TGMM0017HUIR004,"NE=167772322,S=7,CP=-1,PP=16||1|",TGMM0017HUIR004-7-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8812,941829,877491,8240,,
167772322,TGMM0017HUIR004,"NE=167772322,S=8,CP=-1,PP=16||1|",TGMM0017HUIR004-8-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8811,941337,877989,8241,,
167772322,TGMM0017HUIR004,"NE=167772322,S=9,CP=-1,PP=16||1|",TGMM0017HUIR004-9-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8811,940751,876840,8240,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||1|",DIGM1437HUIR001-1-EG4-1(M1437 SUN DIGOS SAN JOSE FDLTE),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||2|",DIGM1437HUIR001-1-EG4-2(PORT-2),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||3|",DIGM1437HUIR001-1-EG4-3(M1437 DIGOS-SAN JOSE 2G),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||4|",DIGM1437HUIR001-1-EG4-4(M1437 DIGOS-SAN JOSE 3G),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=3,CP=-1,PP=16||1|",DIGM1437HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19089,36876,387,,
167773734,DIGM1437HUIR001,"NE=167773734,S=4,CP=-1,PP=16||1|",DIGM1437HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19270,37018,387,,
167773734,DIGM1437HUIR001,"NE=167773734,S=5,CP=-1,PP=16||1|",DIGM1437HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216,19371,37075,388,,
3147525,MKT00M83HUIR001,"NE=3147525,S=4,CP=-1,PP=16||1|",MKT00M83HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,0.21,0.12,0.05,0.21,1.58,0.09,0.12,0.50,464385,56039862,99534011,796692,,
3147525,MKT00M83HUIR001,"NE=3147525,S=4,CP=-1,PP=16||2|",MKT00M83HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.20,0.11,0.05,0.20,1.50,0.08,0.11,0.44,446547,51673713,94520361,782528,,
167773621,MIDM4879HUIR002,"NE=167773621,S=3,CP=-1,PP=16||1|",MIDM4879HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,3.48,29.99,2.45,3.48,10.21,13.97,29.99,81.77,6090805,5335438819,618202686,2760171,,
167774372,OZA00R53HUIR002,"NE=167774372,S=3,CP=-1,PP=16||1|",OZA00R53HUIR002-3-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,0.46,0.46,0.46,0.47,0.47,0.46,0.47,0.47,1348932,143958217,143962105,1348976,,
167774372,OZA00R53HUIR002,"NE=167774372,S=3,CP=-1,PP=16||2|",OZA00R53HUIR002-3-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.46,0.46,0.46,0.47,0.47,0.46,0.47,0.47,1348930,143956719,143962337,1348975,,
167774372,OZA00R53HUIR002,"NE=167774372,S=4,CP=-1,PP=16||1|",OZA00R53HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,0.46,0.46,0.46,0.47,0.47,0.46,0.47,0.47,1348930,143795362,143801053,1348974,,
167774372,OZA00R53HUIR002,"NE=167774372,S=4,CP=-1,PP=16||2|",OZA00R53HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.46,0.46,0.46,0.47,0.47,0.46,0.47,0.47,1348930,143796783,143801238,1348974,,
167774180,MTPG8746HUIR003,"NE=167774180,S=3,CP=-1,PP=16||1|",MTPG8746HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.66,0.11,0.11,1.66,6.90,0.05,0.11,0.37,408696,40747510,602478046,4573109,,
167774180,MTPG8746HUIR003,"NE=167774180,S=4,CP=-1,PP=16||1|",MTPG8746HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.74,0.11,0.12,1.75,6.83,0.05,0.11,0.38,411988,41161484,634058851,4855201,,
167774180,MTPG8746HUIR003,"NE=167774180,S=5,CP=-1,PP=16||1|",MTPG8746HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.70,0.11,0.12,1.70,6.51,0.05,0.11,0.36,410214,40946868,617057062,4691746,,
3160686,ORQ04892HUIR002,"NE=3160686,S=4,CP=-1,PP=16||1|",ORQ04892HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,5.85,0.96,1.73,5.85,13.30,0.59,0.96,5.97,3166140,349289175,2114117516,16248965,,
3160686,ORQ04892HUIR002,"NE=3160686,S=4,CP=-1,PP=16||2|",ORQ04892HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,5.84,0.96,1.72,5.84,13.25,0.59,0.97,5.97,3168470,349587570,2109048242,16215748,,
167772596,NAV00191HUIR002,"NE=167772596,S=3,CP=-1,PP=16||1|",NAV00191HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,2.80,18.81,2.29,2.80,4.01,12.01,18.81,26.93,60055192,7772459349,1159267042,11293841,,
167772596,NAV00191HUIR002,"NE=167772596,S=4,CP=-1,PP=16||1|",NAV00191HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,2.51,14.99,1.91,2.51,4.49,8.99,14.99,21.80,52864086,6843896348,1148495199,11095903,,
167772596,NAV00191HUIR002,"NE=167772596,S=4,CP=-1,PP=16||2|",NAV00191HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,2.36,16.90,1.81,2.37,4.23,10.23,16.90,24.25,58092082,7728850822,1085693311,10632369,,
167772596,NAV00191HUIR002,"NE=167772596,S=5,CP=-1,PP=16||1|",NAV00191HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,2.62,19.72,2.12,2.63,3.84,12.70,19.73,28.07,70799579,9346278174,1246172820,11888613,,
3156052,MAH04489HUIR001,"NE=3156052,S=10,CP=-1,PP=16||1|",MAH04489HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,11.07,2.40,7.75,11.07,15.66,2.06,2.40,3.66,7640562,853904784,3943153495,30991813,,
3156052,MAH04489HUIR001,"NE=3156052,S=10,CP=-1,PP=16||2|",MAH04489HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,11.65,2.39,8.08,11.65,16.49,2.06,2.39,3.66,7625104,853747895,4156410283,32765346,,
3156052,MAH04489HUIR001,"NE=3156052,S=12,CP=-1,PP=16||1|",MAH04489HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,11.62,2.40,8.18,11.63,17.38,2.03,2.40,3.56,7642940,855193810,4143573383,32687398,,
3156052,MAH04489HUIR001,"NE=3156052,S=12,CP=-1,PP=16||2|",MAH04489HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,12.00,2.40,8.46,12.01,17.92,2.02,2.40,3.52,7648960,855617001,4280887008,33850056,,
3156052,MAH04489HUIR001,"NE=3156052,S=14,CP=-1,PP=16||1|",MAH04489HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,11.86,2.38,8.19,11.87,16.81,2.03,2.38,3.64,7574862,847758846,4235407975,33602192,,
3156052,MAH04489HUIR001,"NE=3156052,S=14,CP=-1,PP=16||2|",MAH04489HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,11.44,2.37,7.97,11.45,16.15,2.04,2.37,3.63,7541878,845431008,4082713849,32222198,,
3156052,MAH04489HUIR001,"NE=3156052,S=8,CP=-1,PP=16||1|",MAH04489HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,11.27,2.40,7.80,11.27,15.89,2.06,2.40,3.68,7648842,853937919,4007079892,31552262,,
3156052,MAH04489HUIR001,"NE=3156052,S=8,CP=-1,PP=16||2|",MAH04489HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,11.07,2.39,7.67,11.07,15.65,2.05,2.39,3.67,7601092,850284628,3937427966,30893117,,
167773191,KUN03348HUIR002,"NE=167773191,S=3,CP=-1,PP=16||1|",KUN03348HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,3.85,28.75,3.11,3.85,5.99,18.21,28.75,41.46,12349369,11774158448,1566108948,7439052,,
167772896,JSA04898HUIR001,"NE=167772896,S=6,CP=-1,PP=16||1|",JSA04898HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,2.19,0.00,0.00,0.00,2.19,2.19,2.19,2696552,781864218,49629,623,,
167773711,DVOM1728HUIR001,"NE=167773711,S=3,CP=-1,PP=16||1|",DVOM1728HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159,119928,177890,1663,,
167773711,DVOM1728HUIR001,"NE=167773711,S=4,CP=-1,PP=16||1|",DVOM1728HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160,122146,179487,1670,,
167773711,DVOM1728HUIR001,"NE=167773711,S=5,CP=-1,PP=16||1|",DVOM1728HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159,121012,176932,1673,,
167773711,DVOM1728HUIR001,"NE=167773711,S=6,CP=-1,PP=16||1|",DVOM1728HUIR001-6-EG4-1(NNI),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2996,371914,215459,1947,,
167773711,DVOM1728HUIR001,"NE=167773711,S=6,CP=-1,PP=16||2|",DVOM1728HUIR001-6-EG4-2(LTE FD),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773711,DVOM1728HUIR001,"NE=167773711,S=6,CP=-1,PP=16||3|",DVOM1728HUIR001-6-EG4-3(3G),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324,22917,,,,
167773711,DVOM1728HUIR001,"NE=167773711,S=6,CP=-1,PP=16||4|",DVOM1728HUIR001-6-EG4-4(2G),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,30746,352,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||1|",SRR05445HUIR008-4-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,1.49,6.75,1.28,1.49,2.60,4.01,6.76,10.09,23776820,3009109558,669889142,6114002,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||2|",SRR05445HUIR008-4-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,1.51,7.05,1.30,1.51,2.65,4.17,7.05,10.45,24812941,3139740964,678089681,6183910,,
167773821,MMLG9218HUIR001,"NE=167773821,S=3,CP=-1,PP=16||1|",MMLG9218HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,4.01,0.52,1.43,4.01,12.75,0.32,0.52,1.06,2031118,215904727,1660839098,12644780,,
167773821,MMLG9218HUIR001,"NE=167773821,S=4,CP=-1,PP=16||1|",MMLG9218HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,4.17,0.53,1.29,4.17,12.49,0.34,0.53,1.13,2066501,219429661,1723575658,13145646,,
167773821,MMLG9218HUIR001,"NE=167773821,S=5,CP=-1,PP=16||1|",MMLG9218HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,3.89,0.51,1.28,3.90,11.92,0.31,0.52,1.07,2022999,214531277,1611159718,12336355,,
3160403,CCR00806HUIR001,"NE=3160403,S=3,CP=-1,PP=16||1|",CCR00806HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,3.22,27.15,2.59,3.22,4.70,15.77,27.15,41.35,41267840,5378676367,639477853,5359586,,
3160403,CCR00806HUIR001,"NE=3160403,S=4,CP=-1,PP=16||1|",CCR00806HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,3.06,26.77,2.45,3.06,4.30,14.89,26.77,37.47,48048326,6301389560,720655960,5950290,,
3160403,CCR00806HUIR001,"NE=3160403,S=5,CP=-1,PP=16||1|",CCR00806HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,2.95,26.45,2.36,2.95,4.00,15.02,26.46,38.34,47700713,6238174808,696461010,5764337,,
3157797,ODN00S00HUIR001,"NE=3157797,S=10,CP=-1,PP=16||1|",ODN00S00HUIR001-10-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.19,0.24,0.34,1130701,128269994,99946356,934991,,
3157797,ODN00S00HUIR001,"NE=3157797,S=10,CP=-1,PP=16||2|",ODN00S00HUIR001-10-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.20,0.24,0.34,1130579,128271934,99963812,934998,,
3157797,ODN00S00HUIR001,"NE=3157797,S=12,CP=-1,PP=16||1|",ODN00S00HUIR001-12-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.20,0.24,0.34,1130754,128315982,99960095,934989,,
3157797,ODN00S00HUIR001,"NE=3157797,S=12,CP=-1,PP=16||2|",ODN00S00HUIR001-12-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.19,0.24,0.34,1130543,128261196,99947333,934996,,
3157797,ODN00S00HUIR001,"NE=3157797,S=14,CP=-1,PP=16||1|",ODN00S00HUIR001-14-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.19,0.24,0.39,1130799,128173151,99877989,934993,,
3157797,ODN00S00HUIR001,"NE=3157797,S=14,CP=-1,PP=16||2|",ODN00S00HUIR001-14-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.19,0.24,0.39,1130825,128208100,99880150,934999,,
3157797,ODN00S00HUIR001,"NE=3157797,S=7,CP=-1,PP=16||1|",ODN00S00HUIR001-7-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.19,0.20,0.19,0.24,0.41,1130736,128287386,99943939,934992,,
3157797,ODN00S00HUIR001,"NE=3157797,S=7,CP=-1,PP=16||2|",ODN00S00HUIR001-7-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,0.18,0.24,0.18,0.18,0.19,0.20,0.24,0.41,1130688,128259008,99962609,935004,,
3157797,ODN00S00HUIR001,"NE=3157797,S=8,CP=-1,PP=16||1|",ODN00S00HUIR001-8-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.20,0.24,0.41,1130595,128306713,99963024,935007,,
3157797,ODN00S00HUIR001,"NE=3157797,S=8,CP=-1,PP=16||2|",ODN00S00HUIR001-8-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.20,0.24,0.41,1130946,128329217,99948186,935011,,
3157797,ODN00S00HUIR001,"NE=3157797,S=9,CP=-1,PP=16||1|",ODN00S00HUIR001-9-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.20,0.24,0.34,1130960,128268482,99961490,935000,,
3157797,ODN00S00HUIR001,"NE=3157797,S=9,CP=-1,PP=16||2|",ODN00S00HUIR001-9-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,0.18,0.23,0.18,0.18,0.19,0.19,0.24,0.34,1130739,128352891,99961299,934993,,
167772418,TCX00A30HUIR005,"NE=167772418,S=3,CP=-1,PP=16||1|",TCX00A30HUIR005-3-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,1.07,8.56,0.73,1.07,1.84,3.64,8.57,14.87,26365065,3536888288,445378329,4142642,,
167772418,TCX00A30HUIR005,"NE=167772418,S=3,CP=-1,PP=16||2|",TCX00A30HUIR005-3-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,0.99,7.26,0.68,1.00,1.70,3.07,7.26,12.61,22912773,2997016873,416096792,3933204,,
167772418,TCX00A30HUIR005,"NE=167772418,S=4,CP=-1,PP=16||1|",TCX00A30HUIR005-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.06,8.15,0.76,1.06,1.95,4.35,8.15,13.96,25316064,3333394478,434373765,4112956,,
167772418,TCX00A30HUIR005,"NE=167772418,S=6,CP=-1,PP=16||1|",TCX00A30HUIR005-6-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,1.07,8.38,0.76,1.07,2.00,4.46,8.38,14.49,26362147,3428064338,438471037,4157154,,
167773767,LEGS2408HUIR001,"NE=167773767,S=3,CP=-1,PP=16||1|",LEGS2408HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,2.42,3.57,2.15,2.42,2.88,1.58,3.57,11.60,5832496,734981371,498017938,4584516,,
167773767,LEGS2408HUIR001,"NE=167773767,S=5,CP=-1,PP=16||1|",LEGS2408HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,2.42,3.57,2.09,2.42,2.96,1.56,3.58,12.59,5832256,734957837,497844109,4580441,,
3159592,DVO04566HUIR002,"NE=3159592,S=1,CP=-1,PP=16||1|",DVO04566HUIR002-1-EG4-1(PORT-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159592,DVO04566HUIR002,"NE=3159592,S=1,CP=-1,PP=16||2|",DVO04566HUIR002-1-EG4-2(PORT-2),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159592,DVO04566HUIR002,"NE=3159592,S=1,CP=-1,PP=16||3|",DVO04566HUIR002-1-EG4-3(to 4566<>A07 RTN980 s1p2),2021-07-21 01:00:00,15,0.16,0.07,0.07,0.16,0.72,0.04,0.07,0.10,632263,67082506,171871441,764566,,
3159592,DVO04566HUIR002,"NE=3159592,S=1,CP=-1,PP=16||4|",DVO04566HUIR002-1-EG4-4(to 4566<>A07 RTN980 s3p4),2021-07-21 01:00:00,15,4.00,0.49,2.05,4.00,7.31,0.32,0.49,0.93,2937184,492502414,4382272791,5258533,,
3159592,DVO04566HUIR002,"NE=3159592,S=3,CP=-1,PP=16||1|",DVO04566HUIR002-3-EG4-1(PORT-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159592,DVO04566HUIR002,"NE=3159592,S=3,CP=-1,PP=16||2|",DVO04566HUIR002-3-EG4-2(PORT-2),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159592,DVO04566HUIR002,"NE=3159592,S=3,CP=-1,PP=16||3|",DVO04566HUIR002-3-EG4-3(PORT-3),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159592,DVO04566HUIR002,"NE=3159592,S=3,CP=-1,PP=16||4|",DVO04566HUIR002-3-EG4-4(PORT-4),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
