30014,30014,2021-07-21 00:30:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774293,BTNM2227HUIR002,"NE=167774293,S=1,CP=-1,PP=16||3|",BTNM2227HUIR002-1-EG4-3(M2227 3G 2100 L2),2021-07-21 00:30:00,15,0.26,0.99,0.22,0.26,0.33,0.56,0.99,1.38,2517577,1062728699,254875415,2182376,,
167774293,BTNM2227HUIR002,"NE=167774293,S=1,CP=-1,PP=16||4|",BTNM2227HUIR002-1-EG4-4(M2227 2G),2021-07-21 00:30:00,15,0.07,0.14,0.05,0.07,0.09,0.12,0.14,0.18,1413454,135998704,68613289,776398,,
167774293,BTNM2227HUIR002,"NE=167774293,S=4,CP=-1,PP=16||1|",BTNM2227HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17970163586,17970163583,,,
167774293,BTNM2227HUIR002,"NE=167774293,S=4,CP=-1,PP=16||2|",BTNM2227HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17970165789,17970165785,,,
167774293,BTNM2227HUIR002,"NE=167774293,S=6,CP=-1,PP=16||1|",BTNM2227HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17971230139,17971230139,,,
167774293,BTNM2227HUIR002,"NE=167774293,S=6,CP=-1,PP=16||2|",BTNM2227HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17971229261,17971229262,,,
3146580,TOLV3682HUIR001,"NE=3146580,S=3,CP=-1,PP=16||1|",TOLV3682HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,2.97,0.40,1.57,2.98,6.76,0.26,0.40,0.99,907587,98418860,725839484,5737591,,
3146580,TOLV3682HUIR001,"NE=3146580,S=4,CP=-1,PP=16||1|",TOLV3682HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,3.09,0.41,1.32,3.09,7.72,0.25,0.41,0.91,925751,100230655,752496370,5948792,,
3146580,TOLV3682HUIR001,"NE=3146580,S=5,CP=-1,PP=16||1|",TOLV3682HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,3.07,0.41,1.64,3.07,6.95,0.26,0.41,0.99,917398,99959947,748260511,5869781,,
167773933,TRR04817HUIR001,"NE=167773933,S=3,CP=-1,PP=16||1|",TRR04817HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,3.20,12.21,2.17,3.20,5.34,6.14,12.23,23.75,6821787,5796756717,1513710915,6574663,,
167773933,TRR04817HUIR001,"NE=167773933,S=5,CP=-1,PP=16||1|",TRR04817HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,3.23,12.23,2.05,3.24,6.72,5.99,12.23,26.93,,,,,,
167774170,BANM2222HUIR001,"NE=167774170,S=3,CP=-1,PP=16||1|",BANM2222HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,1.47,0.00,1.47,1.47,1.47,0.00,0.00,0.00,676,55842,261291647,901851,,
167774170,BANM2222HUIR001,"NE=167774170,S=6,CP=-1,PP=16||1|",BANM2222HUIR001-6-EG4-1(PORT-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774170,BANM2222HUIR001,"NE=167774170,S=6,CP=-1,PP=16||2|",BANM2222HUIR001-6-EG4-2(M2222 Sun-Bansalan-Tubod 3G),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774170,BANM2222HUIR001,"NE=167774170,S=6,CP=-1,PP=16||3|",BANM2222HUIR001-6-EG4-3(PORT-3),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774170,BANM2222HUIR001,"NE=167774170,S=6,CP=-1,PP=16||4|",BANM2222HUIR001-6-EG4-4(M2222 Sun-Bansalan-Tubod FDLTE),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161017,MAI00A32HUIR006,"NE=3161017,S=10,CP=-1,PP=16||1|",MAI00A32HUIR006-10-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,3.02,24.12,2.46,3.03,5.03,19.07,24.12,30.63,36842583,4776301128,602872952,5311639,,
3161017,MAI00A32HUIR006,"NE=3161017,S=10,CP=-1,PP=16||2|",MAI00A32HUIR006-10-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,3.02,24.12,2.45,3.02,5.01,19.09,24.13,30.61,36851329,4776947858,602684962,5310917,,
3161017,MAI00A32HUIR006,"NE=3161017,S=11,CP=-1,PP=16||1|",MAI00A32HUIR006-11-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,3.03,24.08,2.44,3.04,5.17,18.17,24.08,30.99,36861854,4778492364,603071950,5314890,,
3161017,MAI00A32HUIR006,"NE=3161017,S=11,CP=-1,PP=16||2|",MAI00A32HUIR006-11-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,3.04,24.08,2.45,3.04,5.19,18.16,24.08,30.98,36863522,4778688599,602905905,5313841,,
3161017,MAI00A32HUIR006,"NE=3161017,S=12,CP=-1,PP=16||1|",MAI00A32HUIR006-12-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,3.01,23.96,2.44,3.01,5.01,18.65,23.96,30.50,36896858,4781835366,603399690,5316897,,
3161017,MAI00A32HUIR006,"NE=3161017,S=12,CP=-1,PP=16||2|",MAI00A32HUIR006-12-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,3.00,23.98,2.43,3.01,5.01,18.70,23.98,30.52,36906430,4783260330,603160398,5314835,,
3161017,MAI00A32HUIR006,"NE=3161017,S=14,CP=-1,PP=16||1|",MAI00A32HUIR006-14-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,3.03,24.09,2.42,3.04,5.17,18.11,24.10,31.02,36854455,4778112008,602832935,5312908,,
3161017,MAI00A32HUIR006,"NE=3161017,S=14,CP=-1,PP=16||2|",MAI00A32HUIR006-14-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,3.03,24.08,2.42,3.04,5.17,18.09,24.09,30.99,36841485,4776764189,602388464,5309917,,
3161017,MAI00A32HUIR006,"NE=3161017,S=7,CP=-1,PP=16||1|",MAI00A32HUIR006-7-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,3.04,24.13,2.41,3.04,5.17,18.13,24.14,31.21,36878114,4776115762,602558800,5315779,,
3161017,MAI00A32HUIR006,"NE=3161017,S=7,CP=-1,PP=16||2|",MAI00A32HUIR006-7-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,3.04,24.12,2.41,3.04,5.17,18.12,24.13,31.15,36859554,4774184376,602419078,5314739,,
3161017,MAI00A32HUIR006,"NE=3161017,S=8,CP=-1,PP=16||1|",MAI00A32HUIR006-8-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,3.02,24.14,2.45,3.03,5.04,19.24,24.14,30.56,36892253,4781784852,603289215,5315580,,
3161017,MAI00A32HUIR006,"NE=3161017,S=8,CP=-1,PP=16||2|",MAI00A32HUIR006-8-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,3.02,24.14,2.45,3.03,5.03,19.24,24.14,30.52,36884438,4781358724,603152200,5314983,,
3161017,MAI00A32HUIR006,"NE=3161017,S=9,CP=-1,PP=16||1|",MAI00A32HUIR006-9-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,3.03,24.12,2.47,3.03,5.03,19.00,24.13,30.60,36860627,4778390537,602961477,5313276,,
3161017,MAI00A32HUIR006,"NE=3161017,S=9,CP=-1,PP=16||2|",MAI00A32HUIR006-9-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,3.03,24.12,2.46,3.03,5.03,19.05,24.12,30.58,36849052,4777242420,602927503,5312802,,
167773828,PGN00A13HUIR004,"NE=167773828,S=6,CP=-1,PP=16||1|",PGN00A13HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,1.93,15.39,1.41,1.93,3.64,8.04,15.40,41.39,,5633958133,701090258,,,
167773828,PGN00A13HUIR004,"NE=167773828,S=6,CP=-1,PP=16||2|",PGN00A13HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,1.92,15.37,1.41,1.93,3.62,8.01,15.38,41.41,,5634571272,699105913,,,
167774214,ESCV3636HUIR001,"NE=167774214,S=3,CP=-1,PP=16||1|",ESCV3636HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,27.02,4.24,19.89,27.04,40.67,3.39,4.25,8.32,14567840,1539170484,9786839961,74547903,,
167774214,ESCV3636HUIR001,"NE=167774214,S=5,CP=-1,PP=16||1|",ESCV3636HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,27.00,4.24,18.56,27.00,39.76,3.37,4.24,8.13,14566714,1539152725,9786389365,74540314,,
3152760,KSN00D99HUIR001,"NE=3152760,S=4,CP=-1,PP=16||1|",KSN00D99HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,9.44,1.44,4.24,9.45,20.43,1.04,1.45,2.92,2464088,263088120,1693132898,13010044,,
3152760,KSN00D99HUIR001,"NE=3152760,S=4,CP=-1,PP=16||2|",KSN00D99HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,8.91,1.38,3.98,8.91,19.46,1.00,1.39,2.87,2379896,252336434,1597393792,12497455,,
3152760,KSN00D99HUIR001,"NE=3152760,S=6,CP=-1,PP=16||1|",KSN00D99HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,7.17,0.92,2.86,7.17,15.59,0.62,0.92,1.97,2616629,283263392,2179531779,16722213,,
3152760,KSN00D99HUIR001,"NE=3152760,S=6,CP=-1,PP=16||2|",KSN00D99HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,7.23,0.93,2.91,7.23,15.62,0.62,0.93,2.10,2637152,286606496,2198231438,16596606,,
3147181,NUMV3409HUIR001,"NE=3147181,S=1,CP=-1,PP=16||1|",NUMV3409HUIR001-1-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,23.40,4.97,16.24,23.40,34.52,3.74,4.97,8.77,10894627,1172679263,5513952936,42558387,,
3147181,NUMV3409HUIR001,"NE=3147181,S=3,CP=-1,PP=16||1|",NUMV3409HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,23.29,4.92,16.16,23.30,34.35,3.72,4.92,8.70,10733836,1160516106,5489510056,42010849,,
3147181,NUMV3409HUIR001,"NE=3147181,S=5,CP=-1,PP=16||1|",NUMV3409HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,22.93,4.98,15.21,22.93,33.98,3.82,4.98,8.78,10457235,1115830757,5138731440,39830283,,
167772322,TGMM0017HUIR004,"NE=167772322,S=10,CP=-1,PP=16||1|",TGMM0017HUIR004-10-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8798,940454,878033,8251,,
167772322,TGMM0017HUIR004,"NE=167772322,S=11,CP=-1,PP=16||1|",TGMM0017HUIR004-11-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8799,938790,878259,8251,,
167772322,TGMM0017HUIR004,"NE=167772322,S=12,CP=-1,PP=16||1|",TGMM0017HUIR004-12-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8799,939953,878191,8251,,
167772322,TGMM0017HUIR004,"NE=167772322,S=13,CP=-1,PP=16||1|",TGMM0017HUIR004-13-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8790,939968,877587,8242,,
167772322,TGMM0017HUIR004,"NE=167772322,S=14,CP=-1,PP=16||1|",TGMM0017HUIR004-14-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8789,939428,877860,8241,,
167772322,TGMM0017HUIR004,"NE=167772322,S=3,CP=-1,PP=16||1|",TGMM0017HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8799,940077,878870,8251,,
167772322,TGMM0017HUIR004,"NE=167772322,S=4,CP=-1,PP=16||1|",TGMM0017HUIR004-4-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8799,940198,879018,8250,,
167772322,TGMM0017HUIR004,"NE=167772322,S=5,CP=-1,PP=16||1|",TGMM0017HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8800,939679,879073,8251,,
167772322,TGMM0017HUIR004,"NE=167772322,S=6,CP=-1,PP=16||1|",TGMM0017HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8788,937867,877137,8241,,
167772322,TGMM0017HUIR004,"NE=167772322,S=7,CP=-1,PP=16||1|",TGMM0017HUIR004-7-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8798,937553,879790,8251,,
167772322,TGMM0017HUIR004,"NE=167772322,S=8,CP=-1,PP=16||1|",TGMM0017HUIR004-8-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8799,941121,878512,8251,,
167772322,TGMM0017HUIR004,"NE=167772322,S=9,CP=-1,PP=16||1|",TGMM0017HUIR004-9-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8798,940242,878354,8250,,
3161657,MRW00A45HUIR009,"NE=3161657,S=4,CP=-1,PP=16||1|",MRW00A45HUIR009-4-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162,14398,13528,153,,
3161657,MRW00A45HUIR009,"NE=3161657,S=4,CP=-1,PP=16||2|",MRW00A45HUIR009-4-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163,14412,13557,153,,
3161657,MRW00A45HUIR009,"NE=3161657,S=6,CP=-1,PP=16||1|",MRW00A45HUIR009-6-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163,14314,13400,154,,
3161657,MRW00A45HUIR009,"NE=3161657,S=6,CP=-1,PP=16||2|",MRW00A45HUIR009-6-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162,14533,13257,153,,
167773598,LTN00R28HUIR002,"NE=167773598,S=10,CP=-1,PP=16||1|",LTN00R28HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,43.06,0.00,30.32,43.07,57.53,0.00,0.00,0.00,,,13158341814,101509994,,
167773598,LTN00R28HUIR002,"NE=167773598,S=10,CP=-1,PP=16||2|",LTN00R28HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,43.07,0.00,30.34,43.07,57.55,0.00,0.00,0.00,,,13171224654,101652457,,
167773598,LTN00R28HUIR002,"NE=167773598,S=12,CP=-1,PP=16||1|",LTN00R28HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,43.12,8.88,32.08,43.13,57.67,8.00,8.89,11.07,26115182,2725533411,13208097502,101808021,,
167773598,LTN00R28HUIR002,"NE=167773598,S=12,CP=-1,PP=16||2|",LTN00R28HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,42.94,8.81,31.90,42.95,57.50,7.91,8.82,10.98,25937618,2705441531,13152053898,101211374,,
167773598,LTN00R28HUIR002,"NE=167773598,S=14,CP=-1,PP=16||1|",LTN00R28HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,43.18,0.00,32.17,43.18,57.75,0.00,0.00,0.00,,,13209108614,101808098,,
167773598,LTN00R28HUIR002,"NE=167773598,S=14,CP=-1,PP=16||2|",LTN00R28HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,42.98,0.00,32.01,42.99,57.57,0.00,0.00,0.00,,,13153063455,101211676,,
167773598,LTN00R28HUIR002,"NE=167773598,S=8,CP=-1,PP=16||1|",LTN00R28HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,43.10,8.81,30.25,43.11,57.31,7.91,8.81,10.81,25883139,2698050200,13157691068,101510013,,
167773598,LTN00R28HUIR002,"NE=167773598,S=8,CP=-1,PP=16||2|",LTN00R28HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,43.14,8.81,30.29,43.15,57.33,7.92,8.81,10.77,25891267,2698436698,13170572233,101651999,,
167773210,SNM00A86HUIR004,"NE=167773210,S=10,CP=-1,PP=16||1|",SNM00A86HUIR004-10-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8264,880146,941735,8809,,
167773210,SNM00A86HUIR004,"NE=167773210,S=11,CP=-1,PP=16||1|",SNM00A86HUIR004-11-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8251,878689,938810,8799,,
167773210,SNM00A86HUIR004,"NE=167773210,S=12,CP=-1,PP=16||1|",SNM00A86HUIR004-12-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8254,879315,940415,8799,,
167773210,SNM00A86HUIR004,"NE=167773210,S=13,CP=-1,PP=16||1|",SNM00A86HUIR004-13-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8252,879132,941039,8799,,
167773210,SNM00A86HUIR004,"NE=167773210,S=14,CP=-1,PP=16||1|",SNM00A86HUIR004-14-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8254,879835,940519,8800,,
167773210,SNM00A86HUIR004,"NE=167773210,S=3,CP=-1,PP=16||1|",SNM00A86HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8255,879684,940675,8801,,
167773210,SNM00A86HUIR004,"NE=167773210,S=4,CP=-1,PP=16||1|",SNM00A86HUIR004-4-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8265,880875,942022,8810,,
167773210,SNM00A86HUIR004,"NE=167773210,S=5,CP=-1,PP=16||1|",SNM00A86HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8252,879539,940079,8799,,
167773210,SNM00A86HUIR004,"NE=167773210,S=6,CP=-1,PP=16||1|",SNM00A86HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8266,880362,940551,8811,,
167773210,SNM00A86HUIR004,"NE=167773210,S=7,CP=-1,PP=16||1|",SNM00A86HUIR004-7-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8254,880684,937869,8800,,
167773210,SNM00A86HUIR004,"NE=167773210,S=8,CP=-1,PP=16||1|",SNM00A86HUIR004-8-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8252,879025,941459,8799,,
167773210,SNM00A86HUIR004,"NE=167773210,S=9,CP=-1,PP=16||1|",SNM00A86HUIR004-9-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8265,880650,941560,8810,,
167772481,BNG06020HUIR002,"NE=167772481,S=2,CP=-1,PP=16||1|",BNG06020HUIR002-2-EG4-1(PORT-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772481,BNG06020HUIR002,"NE=167772481,S=2,CP=-1,PP=16||2|",BNG06020HUIR002-2-EG4-2(PORT-2),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772481,BNG06020HUIR002,"NE=167772481,S=2,CP=-1,PP=16||3|",BNG06020HUIR002-2-EG4-3(PORT-3),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772481,BNG06020HUIR002,"NE=167772481,S=2,CP=-1,PP=16||4|",BNG06020HUIR002-2-EG4-4(PORT-4),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772481,BNG06020HUIR002,"NE=167772481,S=3,CP=-1,PP=16||1|",BNG06020HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171,15107,14737,163,,
167772481,BNG06020HUIR002,"NE=167772481,S=4,CP=-1,PP=16||1|",BNG06020HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171,15386,14399,161,,
167772481,BNG06020HUIR002,"NE=167772481,S=4,CP=-1,PP=16||2|",BNG06020HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170,15316,14528,162,,
167772481,BNG06020HUIR002,"NE=167772481,S=5,CP=-1,PP=16||1|",BNG06020HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171,15400,14446,163,,
167772481,BNG06020HUIR002,"NE=167772481,S=6,CP=-1,PP=16||1|",BNG06020HUIR002-6-EG4-1(to HCEN 0/2/2),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,41024,436,,
167772481,BNG06020HUIR002,"NE=167772481,S=6,CP=-1,PP=16||2|",BNG06020HUIR002-6-EG4-2(PORT-2),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772481,BNG06020HUIR002,"NE=167772481,S=6,CP=-1,PP=16||3|",BNG06020HUIR002-6-EG4-3(PORT-3),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772481,BNG06020HUIR002,"NE=167772481,S=6,CP=-1,PP=16||4|",BNG06020HUIR002-6-EG4-4(PORT-4),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160569,KPL00D54HUIR002,"NE=3160569,S=4,CP=-1,PP=16||1|",KPL00D54HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,2.07,14.61,1.36,2.07,3.89,4.03,14.61,29.33,41735375,5391619040,756565537,7158704,,
3160569,KPL00D54HUIR002,"NE=3160569,S=4,CP=-1,PP=16||2|",KPL00D54HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,2.08,14.60,1.36,2.08,3.89,4.00,14.60,29.27,41624052,5379661644,756706502,7161504,,
167774708,SBG00841HUIR002,"NE=167774708,S=3,CP=-1,PP=16||1|",SBG00841HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,1.66,0.00,0.00,0.00,0.00,1.67,2.23,1344853,389874353,50173,623,,
167774708,SBG00841HUIR002,"NE=167774708,S=5,CP=-1,PP=16||1|",SBG00841HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,639,52713,48792,603,,
167774708,SBG00841HUIR002,"NE=167774708,S=7,CP=-1,PP=16||1|",SBG00841HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604,48696,47614,593,,
3157027,OMC00882HUIR002,"NE=3157027,S=3,CP=-1,PP=16||1|",OMC00882HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.01,0.33,0.01,0.01,0.04,0.26,0.33,0.37,902034,121084095,5417562,47772,,
3157027,OMC00882HUIR002,"NE=3157027,S=4,CP=-1,PP=16||1|",OMC00882HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.01,0.34,0.01,0.01,0.03,0.27,0.35,0.38,933769,125671407,5422807,47831,,
3157027,OMC00882HUIR002,"NE=3157027,S=5,CP=-1,PP=16||1|",OMC00882HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.01,0.35,0.01,0.01,0.03,0.29,0.35,0.40,952742,128032480,5427206,47819,,
3157027,OMC00882HUIR002,"NE=3157027,S=6,CP=-1,PP=16||1|",OMC00882HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.01,0.35,0.01,0.01,0.04,0.27,0.35,0.39,949928,127626772,5433656,47876,,
167774974,PRQG3551HUIR001,"NE=167774974,S=3,CP=-1,PP=16||1|",PRQG3551HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,50.81,7.31,39.79,50.82,65.89,5.52,7.31,10.03,15894763,1722587334,11964994890,90366752,,
167774974,PRQG3551HUIR001,"NE=167774974,S=4,CP=-1,PP=16||1|",PRQG3551HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,50.83,7.40,39.41,50.84,65.78,5.57,7.41,9.88,16110885,1742317219,11958623016,90557605,,
167774974,PRQG3551HUIR001,"NE=167774974,S=5,CP=-1,PP=16||1|",PRQG3551HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,50.55,7.28,39.68,50.56,65.32,5.48,7.28,9.99,15874123,1715129975,11904313688,90019178,,
167773454,BCDV3735HUIR001,"NE=167773454,S=3,CP=-1,PP=16||1|",BCDV3735HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,30.63,4.94,23.15,30.64,39.73,4.29,4.94,5.96,19061901,2024758363,12543252232,96328659,,
167773454,BCDV3735HUIR001,"NE=167773454,S=5,CP=-1,PP=16||1|",BCDV3735HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,30.61,4.91,22.16,30.62,39.08,4.24,4.91,5.91,19035245,2007665567,12516586083,97519072,,
