30014,30014,2021-07-21 00:45:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3158137,MMLG6269HUIR002,"NE=3158137,S=4,CP=-1,PP=16||1|",MMLG6269HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,14.35,2.04,8.78,14.35,21.28,1.37,2.05,3.42,9293411,971965423,6814254421,51996565,,
3158137,MMLG6269HUIR002,"NE=3158137,S=5,CP=-1,PP=16||1|",MMLG6269HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,13.46,1.99,7.43,13.46,20.49,1.38,1.99,3.56,9073047,946509631,6390042271,48757123,,
167772390,IPL00A79HUIR004,"NE=167772390,S=4,CP=-1,PP=16||1|",IPL00A79HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,4.07,0.76,0.17,4.07,11.98,0.54,0.76,1.18,1251048,137746313,732798176,5533937,,
167772390,IPL00A79HUIR004,"NE=167772390,S=4,CP=-1,PP=16||2|",IPL00A79HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,3.98,0.77,0.16,3.98,11.78,0.54,0.77,1.19,1262025,138946422,714811571,5418274,,
167772390,IPL00A79HUIR004,"NE=167772390,S=6,CP=-1,PP=16||1|",IPL00A79HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,4.07,0.76,0.20,4.07,11.34,0.55,0.77,1.15,1258289,138452641,732202876,5517610,,
167772390,IPL00A79HUIR004,"NE=167772390,S=6,CP=-1,PP=16||2|",IPL00A79HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,3.94,0.76,0.20,3.94,11.00,0.54,0.76,1.14,1252138,137963533,708698527,5351423,,
167774847,NAVG7445HUIR001,"NE=167774847,S=3,CP=-1,PP=16||1|",NAVG7445HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.68,0.29,0.00,1.69,8.82,0.00,0.30,1.10,1327330,141372869,803648168,6226308,,
167774847,NAVG7445HUIR001,"NE=167774847,S=4,CP=-1,PP=16||1|",NAVG7445HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,5.35,1.04,2.36,5.35,10.98,0.66,1.04,1.98,4561432,491713340,2541122300,19470366,,
167774847,NAVG7445HUIR001,"NE=167774847,S=4,CP=-1,PP=16||2|",NAVG7445HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,5.60,1.06,2.47,5.61,11.47,0.68,1.07,2.04,4671547,504726962,2654695170,20251265,,
167774847,NAVG7445HUIR001,"NE=167774847,S=5,CP=-1,PP=16||1|",NAVG7445HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,6.37,1.10,2.98,6.38,12.77,0.69,1.10,1.94,4853986,524842860,3025472288,23304993,,
3146338,PRQG9963HUIR001,"NE=3146338,S=3,CP=-1,PP=16||1|",PRQG9963HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164,14687,15287,170,,
3146338,PRQG9963HUIR001,"NE=3146338,S=4,CP=-1,PP=16||1|",PRQG9963HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164,14863,15600,172,,
3146338,PRQG9963HUIR001,"NE=3146338,S=4,CP=-1,PP=16||2|",PRQG9963HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164,14558,15126,167,,
3146338,PRQG9963HUIR001,"NE=3146338,S=5,CP=-1,PP=16||1|",PRQG9963HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164,14299,15701,170,,
167773268,LEGS2413HUIR001,"NE=167773268,S=3,CP=-1,PP=16||1|",LEGS2413HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.02,0.03,0.01,0.03,0.09,0.02,0.03,0.06,55569,6594726,5264609,45442,,
167773268,LEGS2413HUIR001,"NE=167773268,S=5,CP=-1,PP=16||1|",LEGS2413HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.02,0.03,0.01,0.03,0.08,0.02,0.03,0.06,55566,6498843,5265609,45440,,
3154557,GGQ04842HUIR001,"NE=3154557,S=4,CP=-1,PP=16||1|",GGQ04842HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17972280171,17972280166,,,
3154557,GGQ04842HUIR001,"NE=3154557,S=4,CP=-1,PP=16||2|",GGQ04842HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17972284235,17972284232,,,
3154557,GGQ04842HUIR001,"NE=3154557,S=6,CP=-1,PP=16||1|",GGQ04842HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17992143091,17992143092,,,
3154557,GGQ04842HUIR001,"NE=3154557,S=6,CP=-1,PP=16||2|",GGQ04842HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17992142827,17992142827,,,
167774338,SNJG9106HUIR001,"NE=167774338,S=3,CP=-1,PP=16||1|",SNJG9106HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,8.85,1.49,3.38,8.85,21.83,0.86,1.49,4.15,3188042,349995385,2079494361,15886555,,
167774338,SNJG9106HUIR001,"NE=167774338,S=4,CP=-1,PP=16||1|",SNJG9106HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,8.86,1.50,2.94,8.86,22.16,0.81,1.50,4.08,3231307,354237559,2085363145,15981593,,
167774338,SNJG9106HUIR001,"NE=167774338,S=5,CP=-1,PP=16||1|",SNJG9106HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,8.78,1.47,3.34,8.78,21.69,0.85,1.48,4.09,3171262,347280250,2062180289,15791416,,
167773081,SOK00B21HUIR001,"NE=167773081,S=3,CP=-1,PP=16||1|",SOK00B21HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1659,199416,70747,671,,
167773081,SOK00B21HUIR001,"NE=167773081,S=5,CP=-1,PP=16||1|",SOK00B21HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670,200278,70792,671,,
3159348,MMG04595HUIR002,"NE=3159348,S=4,CP=-1,PP=16||1|",MMG04595HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.56,6.37,0.36,0.57,2.23,1.70,6.37,18.02,17460617,2302642480,206538449,1994607,,
3159348,MMG04595HUIR002,"NE=3159348,S=4,CP=-1,PP=16||2|",MMG04595HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.56,6.35,0.36,0.57,2.22,1.69,6.36,17.96,17409794,2295798768,206573390,1995250,,
167773867,PGN00D57HUIR002,"NE=167773867,S=3,CP=-1,PP=16||1|",PGN00D57HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.26,0.00,0.00,0.00,0.19,0.26,0.34,898733,95082326,18836,211,,
167773867,PGN00D57HUIR002,"NE=167773867,S=4,CP=-1,PP=16||1|",PGN00D57HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.26,0.00,0.00,0.00,0.19,0.26,0.34,899758,95393952,18704,211,,
167773867,PGN00D57HUIR002,"NE=167773867,S=5,CP=-1,PP=16||1|",PGN00D57HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.26,0.00,0.00,0.00,0.19,0.27,0.34,899692,97310664,18460,211,,
3161290,SRR05445HUIR011,"NE=3161290,S=10,CP=-1,PP=16||1|",SRR05445HUIR011-10-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,2.22,19.23,1.72,2.23,3.40,11.42,19.23,29.59,53401679,6972155735,804804235,6963631,,
3161290,SRR05445HUIR011,"NE=3161290,S=10,CP=-1,PP=16||2|",SRR05445HUIR011-10-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,2.19,20.55,1.71,2.20,3.31,12.31,20.56,31.53,57428553,7452355547,794282079,6875248,,
3161290,SRR05445HUIR011,"NE=3161290,S=4,CP=-1,PP=16||1|",SRR05445HUIR011-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,2.17,0.00,1.69,2.17,3.44,0.00,0.00,0.00,,,786856795,,,
3161290,SRR05445HUIR011,"NE=3161290,S=4,CP=-1,PP=16||2|",SRR05445HUIR011-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,2.17,20.22,1.69,2.17,3.46,11.77,20.22,30.94,55996904,7332288142,787109368,6823229,,
3161290,SRR05445HUIR011,"NE=3161290,S=6,CP=-1,PP=16||1|",SRR05445HUIR011-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,2.17,20.47,1.69,2.17,3.43,11.81,20.48,30.98,57388257,7420738630,786856211,6798703,,
3161290,SRR05445HUIR011,"NE=3161290,S=6,CP=-1,PP=16||2|",SRR05445HUIR011-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,2.17,0.00,1.69,2.17,3.46,0.00,0.00,0.00,,,787109533,,,
3161290,SRR05445HUIR011,"NE=3161290,S=8,CP=-1,PP=16||1|",SRR05445HUIR011-8-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,2.22,0.00,1.70,2.22,3.55,0.00,0.00,0.00,,,803961339,,,
3161290,SRR05445HUIR011,"NE=3161290,S=8,CP=-1,PP=16||2|",SRR05445HUIR011-8-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,2.19,0.00,1.69,2.19,3.49,0.00,0.00,0.00,,,793448302,,,
167774266,TAM04887HUIR001,"NE=167774266,S=3,CP=-1,PP=16||1|",TAM04887HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,3.07,1.08,1.15,3.07,9.49,0.87,1.08,6.86,2004491,506857514,1440190329,2621578,,
167774311,CPYM1776HUIR001,"NE=167774311,S=3,CP=-1,PP=16||1|",CPYM1776HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,3.12,24.27,2.04,3.12,5.55,7.34,24.27,54.29,5711307,4310822668,553466654,2582071,,
167773343,PTZ04039HUIR001,"NE=167773343,S=4,CP=-1,PP=16||1|",PTZ04039HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,18.70,2.80,12.11,18.71,28.19,2.13,2.80,9.38,9847017,1014704598,6770581372,51696911,,
167773343,PTZ04039HUIR001,"NE=167773343,S=4,CP=-1,PP=16||2|",PTZ04039HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,18.66,2.79,12.12,18.66,28.10,2.14,2.80,9.36,9850586,1014929412,6754049812,51577625,,
167773343,PTZ04039HUIR001,"NE=167773343,S=6,CP=-1,PP=16||1|",PTZ04039HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,18.79,0.00,11.79,18.80,30.07,0.00,0.00,0.00,,,6779613575,51696289,,
167773343,PTZ04039HUIR001,"NE=167773343,S=6,CP=-1,PP=16||2|",PTZ04039HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,18.75,0.00,11.80,18.75,29.98,0.00,0.00,0.00,,,6763047539,51577492,,
3157836,MMLG7788HUIR003,"NE=3157836,S=3,CP=-1,PP=16||1|",MMLG7788HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.53,9.65,1.14,1.53,2.56,5.32,9.65,16.72,34777924,4572068657,724946608,6762453,,
3157836,MMLG7788HUIR003,"NE=3157836,S=4,CP=-1,PP=16||1|",MMLG7788HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.57,10.33,1.15,1.57,2.27,4.89,10.34,17.98,37285525,4896227272,745096432,6950250,,
3157836,MMLG7788HUIR003,"NE=3157836,S=5,CP=-1,PP=16||1|",MMLG7788HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.54,10.01,1.12,1.54,2.21,5.06,10.01,16.95,36138049,4747408824,731504857,6809590,,
3160729,CEBV5287HUIR010,"NE=3160729,S=3,CP=-1,PP=16||1|",CEBV5287HUIR010-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.69,4.62,0.42,0.69,1.23,2.19,4.62,7.95,15903678,2101935281,314464211,2809378,,
3160729,CEBV5287HUIR010,"NE=3160729,S=4,CP=-1,PP=16||1|",CEBV5287HUIR010-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.69,4.77,0.43,0.69,1.39,2.11,4.77,7.79,16524460,2170983316,314633313,2838682,,
3160729,CEBV5287HUIR010,"NE=3160729,S=5,CP=-1,PP=16||1|",CEBV5287HUIR010-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.71,5.02,0.44,0.72,1.48,2.52,5.03,8.27,18118182,2386372918,340458828,2997767,,
167773007,MCH03369HUIR001,"NE=167773007,S=3,CP=-1,PP=16||1|",MCH03369HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,2.77,0.89,1.89,2.77,4.54,0.80,0.89,1.08,1309732,318385739,993108409,2485476,,
167773757,M2314 MEDINA facing M2285 BRGY 7,"NE=167773757,S=3,CP=-1,PP=16||1|",M2314 MEDINA facing M2285 BRGY 7-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.06,0.06,0.05,0.06,0.09,0.05,0.06,0.09,98069,11219097,11705035,99082,,
167773757,M2314 MEDINA facing M2285 BRGY 7,"NE=167773757,S=5,CP=-1,PP=16||1|",M2314 MEDINA facing M2285 BRGY 7-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774815,VALG8292HUIR001,"NE=167774815,S=3,CP=-1,PP=16||1|",VALG8292HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.33,1.65,2.22,7.33,23.50,1.20,1.65,3.15,3649968,389855769,1726827108,13603145,,
167774815,VALG8292HUIR001,"NE=167774815,S=4,CP=-1,PP=16||1|",VALG8292HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.36,1.68,2.90,7.35,19.88,1.20,1.68,3.00,3703604,396067040,1735824001,13708883,,
167774815,VALG8292HUIR001,"NE=167774815,S=5,CP=-1,PP=16||1|",VALG8292HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.27,1.66,2.86,7.26,20.40,1.19,1.66,2.95,3667016,392277288,1715418475,13556552,,
3147556,MUG00A71HUIR001,"NE=3147556,S=1,CP=-1,PP=16||1|",MUG00A71HUIR001-1-EG4-1(to RTN950 <> M2322 Port 2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147556,MUG00A71HUIR001,"NE=3147556,S=1,CP=-1,PP=16||2|",MUG00A71HUIR001-1-EG4-2(to HSTX fac K26),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147556,MUG00A71HUIR001,"NE=3147556,S=1,CP=-1,PP=16||3|",MUG00A71HUIR001-1-EG4-3(to HCEN 0/1/5),2021-07-21 00:45:00,15,0.39,0.13,0.13,0.39,1.31,0.10,0.13,0.17,1231815,131212935,417751171,1329187,,
3147556,MUG00A71HUIR001,"NE=3147556,S=1,CP=-1,PP=16||4|",MUG00A71HUIR001-1-EG4-4(to HCEN 0/1/4),2021-07-21 00:45:00,15,1.44,0.25,0.76,1.44,2.42,0.16,0.25,0.39,1003515,265575596,1597231721,1685098,,
3147556,MUG00A71HUIR001,"NE=3147556,S=4,CP=-1,PP=16||1|",MUG00A71HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.88,2.87,0.69,0.88,2.13,0.96,2.88,13.61,,1208250123,371217705,,,
3147556,MUG00A71HUIR001,"NE=3147556,S=4,CP=-1,PP=16||2|",MUG00A71HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.87,2.87,0.68,0.88,2.11,0.97,2.88,13.63,,1209628179,368892338,,,
3153457,LMN00B72HUIR003,"NE=3153457,S=3,CP=-1,PP=16||1|",LMN00B72HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,3.49,26.10,2.82,3.49,4.91,18.83,26.10,34.57,13520656,12256320289,1627283151,8900206,,
3147545,TRT00D80HUIR002,"NE=3147545,S=4,CP=-1,PP=16||1|",TRT00D80HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,2.94,13.06,2.51,2.95,4.36,6.48,13.06,26.24,,5390749122,1217370549,,,
3147545,TRT00D80HUIR002,"NE=3147545,S=4,CP=-1,PP=16||2|",TRT00D80HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,2.93,13.05,2.49,2.93,4.37,6.49,13.05,26.26,,5388841910,1212586817,,,
3161829,MSP05453HUIR001,"NE=3161829,S=4,CP=-1,PP=16||1|",MSP05453HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,9.15,1.72,3.11,9.16,20.48,1.24,1.73,8.27,7729115,818750413,4285423193,33452413,,
3161829,MSP05453HUIR001,"NE=3161829,S=4,CP=-1,PP=16||2|",MSP05453HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,10.22,2.16,3.67,10.22,22.22,1.59,2.16,9.04,7397553,781373798,3657825363,28292725,,
3161269,TLI04494HUIR001,"NE=3161269,S=4,CP=-1,PP=16||1|",TLI04494HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230,20837,19097,216,,
3161269,TLI04494HUIR001,"NE=3161269,S=4,CP=-1,PP=16||2|",TLI04494HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230,20822,18997,215,,
3161269,TLI04494HUIR001,"NE=3161269,S=6,CP=-1,PP=16||1|",TLI04494HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229,20176,19597,215,,
167773764,OPOM1698HUIR001,"NE=167773764,S=3,CP=-1,PP=16||1|",OPOM1698HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,,5385942,5857111,,,
167773764,OPOM1698HUIR001,"NE=167773764,S=3,CP=-1,PP=16||2|",OPOM1698HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.02,,5413497,5735426,,,
3146472,PRQ06019HUIR001,"NE=3146472,S=3,CP=-1,PP=16||1|",PRQ06019HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,12.88,1.64,6.01,12.88,29.86,0.97,1.64,9.76,3676792,387250996,3024071134,23295938,,
3146472,PRQ06019HUIR001,"NE=3146472,S=4,CP=-1,PP=16||1|",PRQ06019HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,12.91,1.66,6.13,12.91,32.24,1.04,1.66,9.78,3709027,390408250,3027910698,23406009,,
3146472,PRQ06019HUIR001,"NE=3146472,S=5,CP=-1,PP=16||1|",PRQ06019HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,12.80,1.63,6.12,12.81,33.00,0.99,1.63,10.23,3662804,385032936,3009070594,23296336,,
3156788,MSMM1789HUIR002,"NE=3156788,S=3,CP=-1,PP=16||1|",MSMM1789HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,3.59,40.90,2.38,3.60,5.58,23.70,40.90,71.43,11548498,13166926083,1149919548,6074002,,
3156788,MSMM1789HUIR002,"NE=3156788,S=5,CP=-1,PP=16||1|",MSMM1789HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,3.59,0.00,2.38,3.60,5.51,0.00,0.00,0.00,451,32507,1149927078,6074038,,
3159604,GSC04547HUIR001,"NE=3159604,S=4,CP=-1,PP=16||1|",GSC04547HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,26057,27865,,,
3159604,GSC04547HUIR001,"NE=3159604,S=4,CP=-1,PP=16||2|",GSC04547HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,28314,26421,,,
3153264,DBN04396HUIR001,"NE=3153264,S=3,CP=-1,PP=16||1|",DBN04396HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,10.97,1.44,6.35,10.98,18.35,1.11,1.44,2.83,4862393,521906517,3974686256,30638930,,
3153264,DBN04396HUIR001,"NE=3153264,S=5,CP=-1,PP=16||1|",DBN04396HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,10.98,1.43,6.30,10.98,18.49,1.11,1.43,2.81,4827313,519618500,3975456060,30270704,,
167773563,TFNV4315HUIR001,"NE=167773563,S=3,CP=-1,PP=16||1|",TFNV4315HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,18.59,2.85,12.86,18.59,30.14,2.27,2.85,4.24,5183118,1331869548,8727831474,10934706,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||1|",QCY00234HUIR001-1-EG4-1(to NE 0/2/1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004,116614,20060,148,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||2|",QCY00234HUIR001-1-EG4-2(PORT-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||3|",QCY00234HUIR001-1-EG4-3(PORT-3),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||4|",QCY00234HUIR001-1-EG4-4(PORT-4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145992,QCY00234HUIR001,"NE=3145992,S=3,CP=-1,PP=16||1|",QCY00234HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201,18582,45430,431,,
3145992,QCY00234HUIR001,"NE=3145992,S=4,CP=-1,PP=16||1|",QCY00234HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202,19386,46814,431,,
3145992,QCY00234HUIR001,"NE=3145992,S=5,CP=-1,PP=16||1|",QCY00234HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200,18624,44825,430,,
3145992,QCY00234HUIR001,"NE=3145992,S=6,CP=-1,PP=16||1|",QCY00234HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201,19391,44621,430,,
167772599,PRQ06041HUIR002,"NE=167772599,S=3,CP=-1,PP=16||1|",PRQ06041HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.40,2.74,0.13,0.40,1.24,0.80,2.74,5.80,9534246,1246471890,184246243,1704538,,
167772599,PRQ06041HUIR002,"NE=167772599,S=4,CP=-1,PP=16||1|",PRQ06041HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.39,2.59,0.13,0.40,1.29,0.68,2.60,6.81,8988570,1187464900,181661988,1675474,,
167772599,PRQ06041HUIR002,"NE=167772599,S=4,CP=-1,PP=16||2|",PRQ06041HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.38,2.46,0.12,0.38,1.21,0.66,2.47,6.52,8536625,1128653738,175638514,1626572,,
167772599,PRQ06041HUIR002,"NE=167772599,S=5,CP=-1,PP=16||1|",PRQ06041HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.40,2.74,0.13,0.40,1.22,0.80,2.74,5.80,9433583,1246188193,184354017,1700363,,
3161503,CEB00K89HUIR001,"NE=3161503,S=3,CP=-1,PP=16||1|",CEB00K89HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398,41067,18909,212,,
3161503,CEB00K89HUIR001,"NE=3161503,S=5,CP=-1,PP=16||1|",CEB00K89HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397,41050,18670,212,,
3161503,CEB00K89HUIR001,"NE=3161503,S=6,CP=-1,PP=16||1|",CEB00K89HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398,41546,18845,213,,
3158501,TGMM6054HUIR001,"NE=3158501,S=4,CP=-1,PP=16||1|",TGMM6054HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,11.88,1.93,5.78,11.88,21.52,1.52,1.93,2.95,6502579,706859034,4355189194,33320682,,
3158501,TGMM6054HUIR001,"NE=3158501,S=4,CP=-1,PP=16||2|",TGMM6054HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,12.42,2.01,6.07,12.42,22.50,1.59,2.01,3.09,6760226,737654013,4553729693,34749071,,
3158501,TGMM6054HUIR001,"NE=3158501,S=6,CP=-1,PP=16||1|",TGMM6054HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,12.50,1.99,5.47,12.51,21.88,1.60,2.00,3.11,6710135,730655590,4535107021,34436356,,
3158501,TGMM6054HUIR001,"NE=3158501,S=6,CP=-1,PP=16||2|",TGMM6054HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,11.94,1.94,5.21,11.94,20.96,1.55,1.94,3.01,6522015,711018871,4329886189,33007101,,
167773360,MTP00387HUIR001,"NE=167773360,S=3,CP=-1,PP=16||1|",MTP00387HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166,14872,14519,162,,
