30014,30014,2021-07-21 04:00:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774144,ESC04251HUIR002,"NE=167774144,S=5,CP=-1,PP=16||1|",ESC04251HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.62,10.50,1.26,1.63,2.51,5.55,10.50,19.77,29279790,3808957093,590661909,5579109,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||1|",MMLG5696HUIR001-1-EG4-1(G5696 SUN MANILA LANUZA PAWS PH2 - TD LTE),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26528,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||2|",MMLG5696HUIR001-1-EG4-2(G5696 SUN MANILA LANUZA PAWS PH2 - FD LTE),2021-07-21 04:00:00,15,0.52,3.84,0.38,0.52,0.74,2.19,3.84,6.86,4201130,4223149119,534638931,2526187,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||3|",MMLG5696HUIR001-1-EG4-3(G5696 SUN MANILA LANUZA PAWS PH2 - 3G),2021-07-21 04:00:00,15,0.14,0.74,0.09,0.14,0.20,0.27,0.74,1.44,1592926,793144811,139653614,1215528,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||4|",MMLG5696HUIR001-1-EG4-4(G5696 SUN MANILA LANUZA PAWS PH2 - 2G),2021-07-21 04:00:00,15,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,72115,6119469,13562825,92247,,
167772255,MMLG5696HUIR001,"NE=167772255,S=3,CP=-1,PP=16||1|",MMLG5696HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,4.52,0.69,1.78,4.52,10.27,0.47,0.70,1.87,2788582,288545038,1868174930,14290566,,
167772255,MMLG5696HUIR001,"NE=167772255,S=4,CP=-1,PP=16||1|",MMLG5696HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,4.65,0.71,1.82,4.65,10.55,0.48,0.71,1.95,2829635,293362016,1922444512,14707372,,
167772255,MMLG5696HUIR001,"NE=167772255,S=5,CP=-1,PP=16||1|",MMLG5696HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,4.39,0.70,1.74,4.39,10.00,0.47,0.70,1.90,2799311,290182277,1815250302,13910927,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||1|",MMLG5696HUIR001-6-EG4-1(PORT-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||2|",MMLG5696HUIR001-6-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||3|",MMLG5696HUIR001-6-EG4-3(PORT-3),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||4|",MMLG5696HUIR001-6-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161585,M1417 CDO VISTA GRANDE <> M1791 UPPER BALULANG,"NE=3161585,S=3,CP=-1,PP=16||1|",M1417 CDO VISTA GRANDE <> M1791 UPPER BALULANG-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.46,4.38,1.46,1.46,1.46,4.38,4.38,4.38,2702740,783661566,261372295,902399,,
3160454,SBGV0382HUIR001,"NE=3160454,S=12,CP=-1,PP=16||1|",SBGV0382HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,2.83,0.53,0.93,2.83,8.70,0.34,0.53,1.76,1499508,256546625,1355464447,2224449,,
3160454,SBGV0382HUIR001,"NE=3160454,S=14,CP=-1,PP=16||1|",SBGV0382HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,2.82,0.54,0.98,2.82,10.74,0.32,0.54,1.39,,,,,,
167774792,DVOM2268HUIR001,"NE=167774792,S=1,CP=-1,PP=16||1|",DVOM2268HUIR001-1-EG4-1(3G_P92 Victoria Plaza IBS),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,81159,9302683,7881244,85352,,
167774792,DVOM2268HUIR001,"NE=167774792,S=1,CP=-1,PP=16||2|",DVOM2268HUIR001-1-EG4-2(2G_P-ABIS_P92 Victoria IBS),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57950,5454730,3761744,52836,,
167774792,DVOM2268HUIR001,"NE=167774792,S=1,CP=-1,PP=16||3|",DVOM2268HUIR001-1-EG4-3(to M2268<>M1810 S1P4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,26595,3439554,6062538,44454,,
167774792,DVOM2268HUIR001,"NE=167774792,S=1,CP=-1,PP=16||4|",DVOM2268HUIR001-1-EG4-4(to NE40 0/1/2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774792,DVOM2268HUIR001,"NE=167774792,S=3,CP=-1,PP=16||1|",DVOM2268HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.02,0.02,0.01,0.02,0.06,0.01,0.02,0.23,75510,8104170,8140885,77222,,
167774792,DVOM2268HUIR001,"NE=167774792,S=4,CP=-1,PP=16||1|",DVOM2268HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.02,0.02,0.01,0.02,0.05,0.01,0.02,0.23,75793,8147706,8154513,77441,,
167774792,DVOM2268HUIR001,"NE=167774792,S=5,CP=-1,PP=16||1|",DVOM2268HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.02,0.02,0.01,0.02,0.06,0.01,0.02,0.24,75685,8123035,8155939,77316,,
167774335,MKTG9148HUIR001,"NE=167774335,S=3,CP=-1,PP=16||1|",MKTG9148HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.55,0.19,0.19,1.55,7.83,0.11,0.20,1.37,938161,94193091,735993941,5579119,,
167774335,MKTG9148HUIR001,"NE=167774335,S=4,CP=-1,PP=16||1|",MKTG9148HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.80,0.22,0.22,1.80,9.14,0.12,0.22,1.57,926347,92903999,744878984,5632618,,
167774335,MKTG9148HUIR001,"NE=167774335,S=5,CP=-1,PP=16||1|",MKTG9148HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.63,0.20,0.20,1.64,8.36,0.11,0.20,1.43,943310,95251337,776106689,5841637,,
167773490,JJL04859HUIR004,"NE=167773490,S=10,CP=-1,PP=16||1|",JJL04859HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,7.46,1.94,4.29,7.46,11.69,1.49,1.95,3.14,6309709,695377306,2657958375,21325504,,
167773490,JJL04859HUIR004,"NE=167773490,S=10,CP=-1,PP=16||2|",JJL04859HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,7.37,1.92,4.23,7.37,11.52,1.49,1.92,3.02,6225422,685358638,2626124314,21042614,,
167773490,JJL04859HUIR004,"NE=167773490,S=12,CP=-1,PP=16||1|",JJL04859HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,7.29,1.92,4.23,7.29,11.32,1.48,1.92,3.03,6227537,686096561,2595296592,20796969,,
167773490,JJL04859HUIR004,"NE=167773490,S=12,CP=-1,PP=16||2|",JJL04859HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,7.39,1.92,4.31,7.40,11.50,1.48,1.92,3.04,6248464,687472074,2630055731,21059424,,
167773490,JJL04859HUIR004,"NE=167773490,S=14,CP=-1,PP=16||1|",JJL04859HUIR004-14-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,7.30,1.93,4.26,7.30,11.33,1.50,1.93,3.13,6273931,690724680,2600334182,20892932,,
167773490,JJL04859HUIR004,"NE=167773490,S=14,CP=-1,PP=16||2|",JJL04859HUIR004-14-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,7.01,1.93,4.11,7.02,10.84,1.48,1.94,3.13,6275622,691313579,2497188689,19940979,,
167773490,JJL04859HUIR004,"NE=167773490,S=8,CP=-1,PP=16||1|",JJL04859HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,6.95,1.94,4.08,6.96,10.78,1.49,1.94,3.12,6299163,694087177,2475237334,19772260,,
167773490,JJL04859HUIR004,"NE=167773490,S=8,CP=-1,PP=16||2|",JJL04859HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,7.04,1.91,4.12,7.05,10.97,1.48,1.92,3.02,6229078,685692104,2506158330,19934722,,
3146999,BIT04226HUIR001,"NE=3146999,S=1,CP=-1,PP=16||1|",BIT04226HUIR001-1-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.71,4.57,0.45,0.71,1.58,1.21,4.57,11.02,8468607,1079341940,168925413,1594367,,
3146999,BIT04226HUIR001,"NE=3146999,S=3,CP=-1,PP=16||1|",BIT04226HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.71,4.57,0.45,0.71,1.76,1.27,4.58,12.26,8424169,1077337309,168199498,1584519,,
3146999,BIT04226HUIR001,"NE=3146999,S=5,CP=-1,PP=16||1|",BIT04226HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.71,4.54,0.44,0.71,1.54,1.19,4.54,10.97,8398542,1071985305,167281038,1577293,,
167772317,PLGS1171HUIR002,"NE=167772317,S=3,CP=-1,PP=16||1|",PLGS1171HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,1.60,0.00,0.00,0.00,1.60,1.60,1.60,2698866,287876030,15945,175,,
167772317,PLGS1171HUIR002,"NE=167772317,S=5,CP=-1,PP=16||1|",PLGS1171HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,1.60,0.00,0.00,0.00,1.60,1.60,1.60,2702081,288218282,15660,175,,
167772317,PLGS1171HUIR002,"NE=167772317,S=7,CP=-1,PP=16||1|",PLGS1171HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,1.60,0.00,0.00,0.00,1.60,1.60,1.60,2702051,288215167,15565,174,,
167772317,PLGS1171HUIR002,"NE=167772317,S=9,CP=-1,PP=16||1|",PLGS1171HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,1.60,0.00,0.00,0.00,1.60,1.60,1.60,2702047,288215113,16290,174,,
167772818,LSN00R41HUIR001,"NE=167772818,S=4,CP=-1,PP=16||1|",LSN00R41HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,1.06,6.31,0.74,1.07,2.40,1.69,6.31,20.33,,2343059586,398107081,,,
167772818,LSN00R41HUIR001,"NE=167772818,S=4,CP=-1,PP=16||2|",LSN00R41HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,1.07,6.34,0.75,1.08,2.42,1.68,6.35,20.35,,2344415491,399736895,,,
3145896,ANTG9952HUIR001,"NE=3145896,S=1,CP=-1,PP=16||1|",ANTG9952HUIR001-1-EG4-1(to HUCN 7/5/6),2021-07-21 04:00:00,15,4.67,0.68,3.08,4.67,7.40,0.52,0.68,0.88,3199848,704944387,5175936167,4748598,,
3145896,ANTG9952HUIR001,"NE=3145896,S=1,CP=-1,PP=16||2|",ANTG9952HUIR001-1-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145896,ANTG9952HUIR001,"NE=3145896,S=1,CP=-1,PP=16||3|",ANTG9952HUIR001-1-EG4-3(PORT-3),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145896,ANTG9952HUIR001,"NE=3145896,S=1,CP=-1,PP=16||4|",ANTG9952HUIR001-1-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145896,ANTG9952HUIR001,"NE=3145896,S=3,CP=-1,PP=16||1|",ANTG9952HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.98,14.61,1.47,1.98,3.03,7.95,14.62,23.08,33832998,4484738338,608946584,5956560,,
3145896,ANTG9952HUIR001,"NE=3145896,S=4,CP=-1,PP=16||1|",ANTG9952HUIR001-4-EG4-1(PORT-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145896,ANTG9952HUIR001,"NE=3145896,S=4,CP=-1,PP=16||2|",ANTG9952HUIR001-4-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145896,ANTG9952HUIR001,"NE=3145896,S=4,CP=-1,PP=16||3|",ANTG9952HUIR001-4-EG4-3(to NE40 7/5/7),2021-07-21 04:00:00,15,9.24,1.18,5.10,9.24,15.16,0.99,1.18,1.49,7347342,1194507325,10251069973,11355562,,
3145896,ANTG9952HUIR001,"NE=3145896,S=4,CP=-1,PP=16||4|",ANTG9952HUIR001-4-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145896,ANTG9952HUIR001,"NE=3145896,S=5,CP=-1,PP=16||1|",ANTG9952HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.99,14.43,1.45,1.99,3.04,8.02,14.43,22.70,33864881,4427946980,611243669,5983202,,
3145896,ANTG9952HUIR001,"NE=3145896,S=6,CP=-1,PP=16||1|",ANTG9952HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,1.90,13.99,1.37,1.90,3.22,6.54,14.00,22.61,32026340,4260644751,583370728,5735487,,
3145896,ANTG9952HUIR001,"NE=3145896,S=6,CP=-1,PP=16||2|",ANTG9952HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,1.97,13.01,1.41,1.97,3.47,6.05,13.02,21.04,30077698,3966669267,605697005,5914934,,
3161412,POO04881HUIR003,"NE=3161412,S=10,CP=-1,PP=16||1|",POO04881HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.51,1.37,6.70,10.51,14.85,1.12,1.37,2.11,5326385,616235364,4715576625,36292880,,
3161412,POO04881HUIR003,"NE=3161412,S=10,CP=-1,PP=16||2|",POO04881HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,10.74,1.37,6.85,10.75,15.27,1.11,1.38,2.10,5339489,618212515,4821078880,37250902,,
3161412,POO04881HUIR003,"NE=3161412,S=12,CP=-1,PP=16||1|",POO04881HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.19,1.45,6.17,10.19,14.35,1.18,1.45,2.28,5057467,586833821,4551423072,35158521,,
3161412,POO04881HUIR003,"NE=3161412,S=12,CP=-1,PP=16||2|",POO04881HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,9.88,1.38,6.00,9.89,13.91,1.11,1.38,2.23,5366572,621057766,4417005130,33858380,,
3161412,POO04881HUIR003,"NE=3161412,S=14,CP=-1,PP=16||1|",POO04881HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.24,1.36,6.55,10.24,14.27,1.11,1.36,2.09,5266111,611365566,4602798357,35340277,,
3161412,POO04881HUIR003,"NE=3161412,S=14,CP=-1,PP=16||2|",POO04881HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,9.79,1.36,6.30,9.80,13.52,1.11,1.36,1.96,5286616,611709331,4405785436,33933106,,
3161412,POO04881HUIR003,"NE=3161412,S=8,CP=-1,PP=16||1|",POO04881HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.03,1.35,6.44,10.03,14.17,1.10,1.35,2.15,5247732,607063413,4485533618,34304308,,
3161412,POO04881HUIR003,"NE=3161412,S=8,CP=-1,PP=16||2|",POO04881HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,10.42,1.36,6.66,10.42,14.72,1.11,1.36,2.18,5264928,610683699,4657994871,35884081,,
3161538,KBK00715HUIR007,"NE=3161538,S=4,CP=-1,PP=16||1|",KBK00715HUIR007-4-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.24,1.51,0.12,0.25,0.99,0.24,1.52,6.11,4098060,534686066,89829704,842252,,
167774288,SAAM2340HUIR001,"NE=167774288,S=11,CP=-1,PP=16||1|",SAAM2340HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,3.18,0.38,0.84,3.19,10.51,0.25,0.38,1.10,1319272,138432822,1156605980,8797452,,
167774288,SAAM2340HUIR001,"NE=167774288,S=13,CP=-1,PP=16||1|",SAAM2340HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,3.18,0.00,0.82,3.19,10.54,0.00,0.00,0.00,,,1156597060,8797380,,
167774288,SAAM2340HUIR001,"NE=167774288,S=17,CP=-1,PP=16||1|",SAAM2340HUIR001-17-EG4-1(PORT-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=17,CP=-1,PP=16||2|",SAAM2340HUIR001-17-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=17,CP=-1,PP=16||3|",SAAM2340HUIR001-17-EG4-3(PORT-3),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=17,CP=-1,PP=16||4|",SAAM2340HUIR001-17-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=22,CP=-1,PP=16||1|",SAAM2340HUIR001-22-EG4-1(PORT-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=22,CP=-1,PP=16||2|",SAAM2340HUIR001-22-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=22,CP=-1,PP=16||3|",SAAM2340HUIR001-22-EG4-3(PORT-3),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=22,CP=-1,PP=16||4|",SAAM2340HUIR001-22-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=3,CP=-1,PP=16||1|",SAAM2340HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,3.20,0.39,0.95,3.21,9.27,0.22,0.39,1.16,1340044,141726813,1163986485,8826653,,
167774288,SAAM2340HUIR001,"NE=167774288,S=4,CP=-1,PP=16||1|",SAAM2340HUIR001-4-EG4-1(PORT-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=4,CP=-1,PP=16||2|",SAAM2340HUIR001-4-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=4,CP=-1,PP=16||3|",SAAM2340HUIR001-4-EG4-3(PORT-3),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=4,CP=-1,PP=16||4|",SAAM2340HUIR001-4-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=5,CP=-1,PP=16||1|",SAAM2340HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,3.20,0.00,0.83,3.21,10.65,0.00,0.00,0.00,,,1164519326,8830504,,
167774288,SAAM2340HUIR001,"NE=167774288,S=6,CP=-1,PP=16||1|",SAAM2340HUIR001-6-EG4-1(PORT-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774288,SAAM2340HUIR001,"NE=167774288,S=6,CP=-1,PP=16||2|",SAAM2340HUIR001-6-EG4-2(M2340 SAMAL VILLARICA 3G),2021-07-21 04:00:00,15,0.06,0.13,0.04,0.06,0.09,0.03,0.13,0.30,594039,146633387,64090799,552349,,
167774288,SAAM2340HUIR001,"NE=167774288,S=6,CP=-1,PP=16||3|",SAAM2340HUIR001-6-EG4-3(M2340 SAMAL VILLARICA FD LTE),2021-07-21 04:00:00,15,0.23,2.67,0.16,0.24,0.44,1.28,2.67,4.04,2541453,2952289656,247706490,1100497,,
167774288,SAAM2340HUIR001,"NE=167774288,S=6,CP=-1,PP=16||4|",SAAM2340HUIR001-6-EG4-4(M2340 SAMAL VILLARICA 2G PABIS ),2021-07-21 04:00:00,15,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.04,298742,25625449,19986399,183086,,
167774288,SAAM2340HUIR001,"NE=167774288,S=7,CP=-1,PP=16||1|",SAAM2340HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,3.18,0.38,0.85,3.18,9.27,0.22,0.38,1.15,1321562,138927407,1156248153,8843765,,
167774288,SAAM2340HUIR001,"NE=167774288,S=9,CP=-1,PP=16||1|",SAAM2340HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,3.19,0.00,0.84,3.19,10.37,0.00,0.00,0.00,,,1156776692,8847694,,
167773173,MOUM0012HUIR007,"NE=167773173,S=3,CP=-1,PP=16||1|",MOUM0012HUIR007-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.56,3.49,0.35,0.56,1.65,1.01,3.49,12.42,5544314,720799251,116168744,1004147,,
167773173,MOUM0012HUIR007,"NE=167773173,S=5,CP=-1,PP=16||1|",MOUM0012HUIR007-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773173,MOUM0012HUIR007,"NE=167773173,S=6,CP=-1,PP=16||1|",MOUM0012HUIR007-6-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.48,3.00,0.26,0.49,1.93,0.45,3.01,10.46,5683663,745698268,119161531,1013476,,
167773173,MOUM0012HUIR007,"NE=167773173,S=6,CP=-1,PP=16||2|",MOUM0012HUIR007-6-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.46,2.87,0.24,0.47,1.77,0.42,2.87,10.02,5461644,712512297,114065287,978096,,
167774732,VCA04574HUIR002,"NE=167774732,S=4,CP=-1,PP=16||1|",VCA04574HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,1.55,2.90,1.37,1.56,3.13,1.17,2.91,11.73,4282585,522805688,279233693,2626641,,
167774732,VCA04574HUIR002,"NE=167774732,S=4,CP=-1,PP=16||2|",VCA04574HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,1.54,2.85,1.37,1.55,3.05,1.15,2.85,11.55,4217206,512911375,278256221,2617547,,
167774732,VCA04574HUIR002,"NE=167774732,S=6,CP=-1,PP=16||1|",VCA04574HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,1.54,2.86,1.37,1.55,3.07,1.15,2.86,11.59,4218372,513940037,278425490,2619032,,
167774732,VCA04574HUIR002,"NE=167774732,S=6,CP=-1,PP=16||2|",VCA04574HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,1.55,2.88,1.37,1.55,3.16,1.16,2.89,11.66,4250774,519169942,279124020,2625924,,
3158986,MCI04254HUIR001,"NE=3158986,S=3,CP=-1,PP=16||1|",MCI04254HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.77,2.54,0.63,0.77,1.36,1.17,2.54,6.27,7384607,921975399,279823365,2635984,,
3158986,MCI04254HUIR001,"NE=3158986,S=5,CP=-1,PP=16||1|",MCI04254HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.77,2.55,0.63,0.77,1.39,1.06,2.55,5.90,7381797,921722197,279744576,2633027,,
167773098,HNG00F85HUIR001,"NE=167773098,S=3,CP=-1,PP=16||1|",HNG00F85HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,19.90,4.28,13.44,19.90,27.37,3.79,4.28,5.78,19000395,2031282635,9430764859,73364877,,
167773098,HNG00F85HUIR001,"NE=167773098,S=5,CP=-1,PP=16||1|",HNG00F85HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,19.89,4.28,13.91,19.90,28.33,3.82,4.28,5.96,18995561,2031213508,9429994893,73351477,,
3161305,AMD00F06HUIR002,"NE=3161305,S=3,CP=-1,PP=16||1|",AMD00F06HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.63,4.02,0.41,0.64,3.89,1.46,4.02,12.28,12724035,1664691145,263935096,2466599,,
3161305,AMD00F06HUIR002,"NE=3161305,S=5,CP=-1,PP=16||1|",AMD00F06HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.63,4.02,0.42,0.64,4.41,1.37,4.02,13.31,12724584,1664792935,263937077,2466370,,
167773866,CBL00790HUIR001,"NE=167773866,S=1,CP=-1,PP=16||1|",CBL00790HUIR001-1-EG4-1(FDLTE 790 <> 3381),2021-07-21 04:00:00,15,0.45,3.30,0.33,0.45,0.61,2.23,3.30,5.22,3506324,3631447955,458473728,2441219,,
167773866,CBL00790HUIR001,"NE=167773866,S=1,CP=-1,PP=16||2|",CBL00790HUIR001-1-EG4-2(3G 790 <> 3381),2021-07-21 04:00:00,15,0.20,1.13,0.15,0.20,0.28,0.61,1.13,1.98,2357294,1228737005,195273550,1752570,,
167773866,CBL00790HUIR001,"NE=167773866,S=1,CP=-1,PP=16||3|",CBL00790HUIR001-1-EG4-3(2G 790 <> 3381),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773866,CBL00790HUIR001,"NE=167773866,S=1,CP=-1,PP=16||4|",CBL00790HUIR001-1-EG4-4(to RTN facing V0631 S4P3),2021-07-21 04:00:00,15,0.41,2.94,0.28,0.41,0.63,0.97,2.94,6.40,3404679,3237834890,409241520,2779009,,
