30227,30227,2021-07-21 04:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773636,GLUM2156HUIR001,"NE=167773636,LP=16|65568|1|",GLUM2156HUIR001-1(PLA-1),2021-07-21 04:30:00,15,9.70,13.95,20.42,2.33,2.91,5.90,,14006536,3231115771,15840251895,20016560,13.94,2.91,
167773454,BCDV3735HUIR001,"NE=167773454,LP=16|65568|1|",BCDV3735HUIR001-1(PLA-1),2021-07-21 04:30:00,15,6.98,10.22,15.37,1.77,2.17,2.92,,12405794,3244187155,15471406511,19165058,10.22,2.17,
3159015,MIW00B94HUIR003,"NE=3159015,LP=16|65568|1|",MIW00B94HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.23,1.38,1.70,8.41,11.56,13.80,,33685247,29441658653,3506190995,19766840,1.38,11.56,
3146679,OMCV3608HUIR001,"NE=3146679,LP=16|65568|1|",OMCV3608HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.83,3.34,6.91,1.00,1.12,1.65,,2605434,644970228,2231842762,3454839,3.34,1.11,
167773511,HTNM4917HUIR002,"NE=167773511,LP=16|65568|1|",HTNM4917HUIR002-1(PLA-1),2021-07-21 04:30:00,15,6.77,7.83,10.75,3.49,5.30,12.73,,6561078,4551141182,6728416200,20859636,7.83,5.30,
3158258,SGZ05440HUIR002,"NE=3158258,LP=16|65568|1|",SGZ05440HUIR002-1(PLA-1),2021-07-21 04:30:00,15,6.21,8.63,14.52,1.06,1.25,1.57,,7374435,1652874103,11616629062,13604160,8.63,1.25,
3147436,SRGM1468HUIR002,"NE=3147436,LP=16|65568|1|",SRGM1468HUIR002-1(PLA-1),2021-07-21 04:30:00,15,3.56,4.67,8.93,1.56,1.74,2.59,,9090938,2151369839,5901733710,10989137,4.67,1.74,
3160723,LKE04495HUIR003,"NE=3160723,LP=16|65568|1|",LKE04495HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.30,1.48,2.36,3.00,5.61,14.64,,8785287,3724991581,974114421,7121493,1.48,5.61,
3155501,BMXM2149HUIR002,"NE=3155501,LP=16|65568|1|",BMXM2149HUIR002-1(PLA-1),2021-07-21 04:30:00,15,4.08,5.04,7.89,1.00,1.03,1.20,,2529229,704878286,4336319501,11994548,5.04,1.02,
167774543,NUVV5297HUIR001,"NE=167774543,LP=16|65568|1|",NUVV5297HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.34,7.39,11.66,1.00,1.03,1.21,,3167481,665304025,5561190697,6597263,7.39,1.03,
3147016,SOT04202HUIR001,"NE=3147016,LP=16|65568|1|",SOT04202HUIR001-1(PLA-1),2021-07-21 04:30:00,15,17.58,21.90,27.17,2.92,3.53,4.07,,34384226,7305860738,46147962060,61014885,21.90,3.52,
3160775,TCBV0589HUIR001,"NE=3160775,LP=16|65568|1|",TCBV0589HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.48,7.39,11.96,1.00,1.03,1.13,,8800857,1850046475,15052203142,14380897,7.39,1.03,
167774994,ZAMM1673HUIR001,"NE=167774994,LP=16|65568|1|",ZAMM1673HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.74,4.56,14.00,0.77,0.99,1.81,,3226746,699245097,3242369195,4294382,4.56,0.99,
167774341,MMGM2368HUIR001,"NE=167774341,LP=16|65568|1|",MMGM2368HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.17,2.60,7.05,1.00,1.00,1.07,,2336157,672290986,3528216400,3537577,2.60,1.00,
167774831,MMLG0187HUIR001,"NE=167774831,LP=16|65568|1|",MMLG0187HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.23,3.81,1.00,1.00,1.01,,1177048,307395126,1454875500,1495599,1.23,1.00,
167774908,ESTV3540HUIR001,"NE=167774908,LP=16|65568|1|",ESTV3540HUIR001-1(PLA-1),2021-07-21 04:30:00,15,20.26,26.86,35.93,2.45,2.98,3.81,,9341370,1909353498,17542000356,18382259,26.86,2.98,
167772596,NAV00191HUIR002,"NE=167772596,LP=16|65568|1|",NAV00191HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.08,1.36,2.04,6.77,9.14,13.82,,14946673,15309442712,2217295625,10153097,1.36,9.14,
167773783,PAD00D37HUIR005,"NE=167773783,LP=16|65568|1|",PAD00D37HUIR005-1(PLA-1),2021-07-21 04:30:00,15,2.13,3.91,7.36,1.07,1.18,1.32,,8803994,2114975833,7595879821,11607637,3.91,1.18,
3154349,NRR00B59HUIR001,"NE=3154349,LP=16|65568|1|",NRR00B59HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,783,72089,53859,671,0.00,0.00,
3156084,MSM00R63HUIR002,"NE=3156084,LP=16|65568|10|",MSM00R63HUIR002-10(PLA-10),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3778,727647,814052,4107,0.00,0.00,
3161226,ILI00A77HUIR001,"NE=3161226,LP=16|65568|1|",ILI00A77HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,16.74,20.02,25.32,,72555848,66391842661,9650063,92002,0.00,20.02,
167772503,BAN00R31HUIR001,"NE=167772503,LP=16|65568|1|",BAN00R31HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.02,1.18,1.95,3.42,6.01,,5696986,3878437249,943909803,3295162,1.01,3.42,
167772410,SRG00A31HUIR002,"NE=167772410,LP=16|65568|1|",SRG00A31HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.34,1.60,1.99,6.48,9.82,14.35,,6568933,6284044701,990767546,4536213,1.60,9.81,341
167775117,MYG00915HUIR003,"NE=167775117,LP=16|65568|1|",MYG00915HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,2.61,6.72,,3129336,3392863136,258073550,1288269,1.00,2.61,
3160432,MSN00Z84HUIR002,"NE=3160432,LP=16|65568|1|",MSN00Z84HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.71,2.25,4.32,13.27,17.33,25.67,,43704223,45659956912,5807027538,22920823,2.24,17.34,
3151977,PSYW0017HUIR001,"NE=3151977,LP=16|65568|1|",PSYW0017HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.85,3.58,7.20,1.00,1.00,1.10,,1077997,260582722,2329177543,2700617,3.58,1.00,
167773494,NGC00B23HUIR003,"NE=167773494,LP=16|65568|1|",NGC00B23HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,904411,261438561,261317466,903400,1.00,1.00,
167774978,SOTG9196HUIR001,"NE=167774978,LP=16|65568|1|",SOTG9196HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.96,8.87,17.01,1.00,1.78,5.75,,3422211,1122101682,5828113534,6985301,8.87,1.78,
167772686,MMLG7788HUIR001,"NE=167772686,LP=16|65568|1|",MMLG7788HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.09,2.31,3.13,5.95,10.43,,7970069,6776520897,1154081366,4863781,1.09,5.95,
3160325,SFX04414HUIR001,"NE=3160325,LP=16|65568|1|",SFX04414HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.42,3.21,6.28,1.24,1.71,5.00,,4221427,1157378849,2158538581,4110278,3.21,1.71,
167772579,PRQ00354HUIR001,"NE=167772579,LP=16|65568|1|",PRQ00354HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,50592,51746,621,0.00,0.00,
3158977,GSC04522HUIR002,"NE=3158977,LP=16|65568|1|",GSC04522HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.40,0.88,1.00,0.40,0.85,1.00,,164760,130449479,29042934,118844,0.88,0.84,
3161270,TLIM2350HUIR001,"NE=3161270,LP=16|65568|1|",TLIM2350HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50580,55150,685,0.00,0.00,
167773315,SII04271HUIR001,"NE=167773315,LP=16|65568|1|",SII04271HUIR001-1(PLA-1),2021-07-21 04:30:00,15,8.17,11.88,20.01,1.57,1.98,4.15,,7328239,1293257893,7954864135,10226335,11.88,1.97,
167774001,LBJ05437HUIR001,"NE=167774001,LP=16|65568|1|",LBJ05437HUIR001-1(PLA-1),2021-07-21 04:30:00,15,9.48,15.10,20.98,1.66,2.05,2.53,,5744542,1273803473,9583495549,11542627,15.10,2.05,
167773412,MRT05882HUIR002,"NE=167773412,LP=16|65568|1|",MRT05882HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,3336,386887,222095,1598,0.00,0.00,
167774249,PUP04185HUIR002,"NE=167774249,LP=16|65568|10|",PUP04185HUIR002-10(PLA-10),2021-07-21 04:30:00,15,8.41,8.45,8.54,3.68,4.12,6.11,,31159256,10489442036,21418941441,68218580,8.44,4.12,
167772483,KID00A27HUIR004,"NE=167772483,LP=16|65568|1|",KID00A27HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.15,1.33,1.56,3.37,5.41,8.17,,12707242,9832657118,2373062662,10805806,1.33,5.41,
3161897,GSCM2009HUIR001,"NE=3161897,LP=16|65568|1|",GSCM2009HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.05,3.05,1.00,1.00,1.00,,619494,112778955,480546633,796447,1.04,1.00,
3158292,MKTG7775HUIR001,"NE=3158292,LP=16|65568|1|",MKTG7775HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.60,3.26,6.15,,5653447,5734197918,711039797,3255153,1.00,3.26,
3160380,LOCS1259HUIR001,"NE=3160380,LP=16|65568|1|",LOCS1259HUIR001-1(PLA-1),2021-07-21 04:30:00,15,13.74,19.61,41.00,2.05,2.40,4.22,16272,7960389,1569127136,12952488720,13109345,19.61,2.40,
167772375,DVO00A07HUIR002,"NE=167772375,LP=16|65568|1|",DVO00A07HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,3.68,5.20,12.21,,9263754,3429195993,125418944,777015,1.00,5.20,
3161041,ANTG1578HUIR001,"NE=3161041,LP=16|65568|1|",ANTG1578HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.09,2.71,6.55,1.00,1.00,1.02,,2049280,436876290,3106357437,3088013,2.71,1.00,
3161892,UPI04599HUIR005,"NE=3161892,LP=16|65568|1|",UPI04599HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.02,1.25,4.25,5.74,8.46,,12996561,11278663461,1709206062,8279177,1.02,5.74,
167774876,QCYG9076HUIR001,"NE=167774876,LP=16|65568|1|",QCYG9076HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.10,2.42,1.00,1.00,1.00,,1550734,362256798,1381323023,1737612,1.10,1.00,
3159540,KOR04501HUIR003,"NE=3159540,LP=16|65568|1|",KOR04501HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.10,2.69,4.71,8.32,,6905640,6322205033,855855579,3806866,1.00,4.71,
167772654,MML00960HUIR002,"NE=167772654,LP=16|65568|1|",MML00960HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.03,,848999,441261537,75469840,537482,1.00,1.00,
3157439,DIG05948HUIR005,"NE=3157439,LP=16|65568|1|",DIG05948HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.15,1.56,4.72,9.74,23.95,,8636357,6454171387,727017679,3031227,1.15,9.74,548
167774148,MYGG5777HUIR001,"NE=167774148,LP=16|65568|1|",MYGG5777HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,102934,14081370,13626480,103728,1.00,1.00,
3158637,PNB00A24HUIR005,"NE=3158637,LP=16|65568|1|",PNB00A24HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.02,1.26,2.78,5.50,9.22,,5392991,4870561945,679477017,3073004,1.02,5.50,
167774353,LPNG8718HUIR001,"NE=167774353,LP=16|65568|1|",LPNG8718HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.02,1.52,1.00,1.00,1.03,,881861,199956186,761319430,1351943,1.02,1.00,
167774254,QCY05570HUIR001,"NE=167774254,LP=16|65568|1|",QCY05570HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.97,8.65,19.68,1.00,1.63,5.62,,3672048,1057245927,5671235924,5734571,8.65,1.63,172
167774513,TUNM2170HUIR001,"NE=167774513,LP=16|65568|1|",TUNM2170HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.52,2.93,5.87,0.29,0.38,0.69,,1464644,319203808,2460212079,3356341,2.93,0.38,
3159781,DNCV0355HUIR001,"NE=3159781,LP=16|65568|1|",DNCV0355HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.48,7.73,13.70,1.10,1.33,1.60,,6216595,1324582631,7772843502,9447881,7.72,1.33,
3149093,TSCV0904HUIR001,"NE=3149093,LP=16|65568|1|",TSCV0904HUIR001-1(PLA-1),2021-07-21 04:30:00,15,6.27,10.80,22.33,1.47,1.94,3.39,,4037132,1250057330,7013235181,6909366,10.80,1.94,
167775178,ANTG6353HUIR001,"NE=167775178,LP=16|65568|1|",ANTG6353HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.03,1.54,1.00,1.00,1.00,,751482,178162063,863438785,1049224,1.03,1.00,
3154968,MKTG7057HUIR001,"NE=3154968,LP=16|65568|1|",MKTG7057HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.04,1.44,1.00,1.00,1.00,,692674,124459540,633977155,885912,1.04,1.00,
167772695,MKT00903HUIR001,"NE=167772695,LP=16|65568|1|",MKT00903HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.40,5.18,,1314314,1260078436,157209591,721934,1.00,1.39,
3158119,ZAMM1670HUIR001,"NE=3158119,LP=16|65568|1|",ZAMM1670HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.78,2.23,2.78,1.00,1.02,1.06,,5844621,1352605261,2954296595,8246453,2.23,1.02,
3161587,CEBV3692HUIR001,"NE=3161587,LP=16|65568|1|",CEBV3692HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.08,2.69,6.95,1.00,1.08,2.47,,1248985,649451788,1771990072,1834506,2.69,1.08,
3157316,TLS00S63HUIR003,"NE=3157316,LP=16|65568|1|",TLS00S63HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1032780,281934005,15708908,121246,1.00,1.00,
167773169,TLU04813HUIR004,"NE=167773169,LP=16|65568|1|",TLU04813HUIR004-1(PLA-1),2021-07-21 04:30:00,15,2.96,4.42,5.99,1.00,1.00,1.12,,13678997,2808542749,15424126693,20904434,4.42,1.00,
3157080,DIGM2279HUIR001,"NE=3157080,LP=16|65568|1|",DIGM2279HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,596,46495,101341,1173,0.00,0.00,
3159691,QCYG6711HUIR001,"NE=3159691,LP=16|65568|1|",QCYG6711HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.22,3.29,1.00,1.00,1.00,,1146877,307793474,1384670169,1688132,1.21,1.00,
167773584,SFD00876HUIR001,"NE=167773584,LP=16|65568|1|",SFD00876HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.30,1.00,0.00,0.07,1.00,,13459,2762999,42641479,44398,0.29,0.06,
3158143,MDI04549HUIR001,"NE=3158143,LP=16|65568|1|",MDI04549HUIR001-1(PLA-1),2021-07-21 04:30:00,15,8.22,12.27,16.73,1.63,2.19,3.25,,7598161,1531209165,8656951923,10775761,12.27,2.18,
167772549,SNJ00278HUIR001,"NE=167772549,LP=16|65568|1|",SNJ00278HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,676,55463,62034,728,0.00,0.00,
3159149,LEZ00G82HUIR003,"NE=3159149,LP=16|65568|1|",LEZ00G82HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.03,1.26,3.10,5.04,7.53,,4860047,3368932092,608525418,3290904,1.02,5.04,
3157367,AYGV0207HUIR001,"NE=3157367,LP=16|65568|1|",AYGV0207HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.42,9.00,15.10,1.00,1.15,1.68,,4798250,1054942719,8328442414,8692248,9.00,1.15,
167772481,BNG06020HUIR002,"NE=167772481,LP=16|65568|1|",BNG06020HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,675,54356,51683,636,0.00,0.00,
167773283,TOLV5201HUIR001,"NE=167773283,LP=16|65568|1|",TOLV5201HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.11,4.80,8.45,1.00,1.03,1.30,,2747922,502787743,2854778817,4111227,4.79,1.03,
167772845,TRT00D80HUIR004,"NE=167772845,LP=16|65568|2|",TRT00D80HUIR004-2(PLA-2),2021-07-21 04:30:00,15,1.42,1.79,4.02,3.72,6.09,15.93,,7833022,4840743120,1440806304,6241353,1.79,6.09,
167772775,MBY04435HUIR001,"NE=167772775,LP=16|65568|1|",MBY04435HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.17,2.63,6.01,9.27,16.77,,6253147,6043650082,718753852,2752753,1.17,9.27,240
3146156,MTPG7036HUIR003,"NE=3146156,LP=16|65568|1|",MTPG7036HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.25,1.91,4.11,6.24,8.32,,11903814,10617779630,2069415589,6714856,1.24,6.24,
167773268,LEGS2413HUIR001,"NE=167773268,LP=16|65568|1|",LEGS2413HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,106946,16536141,27729052,191320,1.00,1.00,
3152974,PNB00A24HUIR004,"NE=3152974,LP=16|65568|1|",PNB00A24HUIR004-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,2154,2446,215002,148577,1726,0.00,0.00,
167774888,PSGG7726HUIR001,"NE=167774888,LP=16|65568|1|",PSGG7726HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.23,1.00,0.20,0.79,1.00,,78199,13354811,9436400,52911,0.22,0.79,
3152885,VAL00133HUIR001,"NE=3152885,LP=16|65568|1|",VAL00133HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.44,3.20,,2660437,2179957384,503746225,1866663,1.00,1.44,
167772860,MSN00Z84HUIR001,"NE=167772860,LP=16|65568|1|",MSN00Z84HUIR001-1(PLA-1),2021-07-21 04:30:00,15,13.42,13.93,14.62,16.78,21.79,31.31,,22132316,12670517681,7972336188,28841582,13.93,21.79,158
3156831,SOD00881HUIR002,"NE=3156831,LP=16|65568|1|",SOD00881HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.02,1.18,1.76,2.81,5.75,9.81,,7597190,6520834549,1326870353,5437293,1.18,5.74,
167772441,PLGS1171HUIR006,"NE=167772441,LP=16|65568|1|",PLGS1171HUIR006-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1803307,522817350,48228,612,0.00,1.00,
3161703,MKT00H46HUIR002,"NE=3161703,LP=16|65568|1|",MKT00H46HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.06,2.43,,746000,599067074,96816644,503201,1.00,1.06,
3161008,ROXV2040HUIR001,"NE=3161008,LP=16|65568|10|",ROXV2040HUIR001-10(PLA-10),2021-07-21 04:30:00,15,2.95,4.85,7.23,1.00,1.00,1.02,,9775952,1466523102,10565295786,12336849,4.85,1.00,
3157902,QEZM5942HUIR002,"NE=3157902,LP=16|65568|1|",QEZM5942HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.85,3.43,7.13,1.00,1.06,1.64,,4539722,1358006776,4640661439,6829874,3.43,1.06,
167772732,ANG00445HUIR001,"NE=167772732,LP=16|65568|1|",ANG00445HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.09,2.58,3.35,8.94,12.03,17.99,,14123624,13724622185,2912404496,9217190,2.58,12.03,
3151409,PIG00R87HUIR002,"NE=3151409,LP=16|65568|1|",PIG00R87HUIR002-1(PLA-1),2021-07-21 04:30:00,15,10.95,14.22,19.13,1.32,1.61,2.94,,11490598,2407684210,21475835545,26824470,14.22,1.61,
167774144,ESC04251HUIR002,"NE=167774144,LP=16|65568|1|",ESC04251HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.79,2.21,3.19,8.50,15.48,22.84,,12183811,10354673059,1467490801,7884554,2.21,15.48,6
167773186,MOUM0012HUIR004,"NE=167773186,LP=16|65568|10|",MOUM0012HUIR004-10(PLA-10),2021-07-21 04:30:00,15,1.59,1.76,2.07,7.18,9.49,12.62,,31562255,24982426090,4593775104,22530921,1.76,9.49,
167773406,OZAM1482HUIR002,"NE=167773406,LP=16|65568|1|",OZAM1482HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.14,1.32,1.57,1.60,3.37,6.14,,4370043,2222803371,863175015,3700439,1.32,3.37,
167773555,ISLV5221HUIR001,"NE=167773555,LP=16|65568|1|",ISLV5221HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.06,4.91,13.61,0.34,0.50,0.92,,1623953,333051793,3313184786,3661464,4.91,0.50,
3161822,MLV00R75HUIR001,"NE=3161822,LP=16|65568|1|",MLV00R75HUIR001-1(PLA-1),2021-07-21 04:30:00,15,21.20,31.53,39.64,2.55,3.19,4.48,,11414425,2244255179,22347721780,20172121,31.53,3.19,
167772548,PSG00404HUIR004,"NE=167772548,LP=16|65568|1|",PSG00404HUIR004-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50703,53322,637,0.00,0.00,
167774902,LPCV3492HUIR001,"NE=167774902,LP=16|65568|1|",LPCV3492HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.08,12.31,18.26,1.00,1.04,1.21,,2818303,532893897,8211247909,7482433,12.31,1.03,
3158714,SNJG7553HUIR001,"NE=3158714,LP=16|65568|1|",SNJG7553HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,53067,53187,654,0.00,0.00,
3159753,TLA05471HUIR005,"NE=3159753,LP=16|65568|1|",TLA05471HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.07,1.46,2.60,6.76,11.15,20.68,,13570167,11240672241,1451188272,8313932,1.46,11.15,
167772724,TAG00419HUIR002,"NE=167772724,LP=16|65568|1|",TAG00419HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.09,1.99,4.12,6.07,9.55,1280,11139019,10607871634,1846510348,7034833,1.09,6.06,
3161231,MML03616HUIR001,"NE=3161231,LP=16|65568|1|",MML03616HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.11,3.59,5.45,9.58,,8181707,7211172530,998027045,4647373,1.01,5.45,
167774550,BOG00U93HUIR001,"NE=167774550,LP=16|65568|1|",BOG00U93HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.62,1.62,1.63,1.00,1.00,1.00,,93928,10025661,532246859,1894274,1.62,1.00,
3160899,GSC04547HUIR002,"NE=3160899,LP=16|65568|1|",GSC04547HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.11,2.24,4.16,,4218562,2925450658,492647770,2693463,1.00,2.24,
3160195,MATM1743HUIR001,"NE=3160195,LP=16|65568|1|",MATM1743HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.56,5.04,1.00,1.00,1.09,,895003,106372045,704907547,1161376,1.56,1.00,
3147481,AMD00F06HUIR001,"NE=3147481,LP=16|65568|1|",AMD00F06HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1019038,295377267,46452,596,0.00,1.00,
167773867,PGN00D57HUIR002,"NE=167773867,LP=16|65568|1|",PGN00D57HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900287,260948889,52988,633,0.00,1.00,
3158489,PPDM1703HUIR001,"NE=3158489,LP=16|65568|1|",PPDM1703HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.41,7.35,14.46,1.14,1.39,1.81,,4596227,971042502,5118690042,5794671,7.35,1.39,
3157568,PGNM2167HUIR001,"NE=3157568,LP=16|65568|1|",PGNM2167HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.37,0.37,0.37,0.00,0.00,0.00,,634,51369,260995008,900463,0.37,0.00,
167774440,MKT00H47HUIR001,"NE=167774440,LP=16|65568|1|",MKT00H47HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,134799,19902975,34888637,145735,1.00,1.00,
167773173,MOUM0012HUIR007,"NE=167773173,LP=16|65568|1|",MOUM0012HUIR007-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.05,1.31,1.30,3.26,11.17,,2443841,2094717633,463070246,1601299,1.04,3.26,
167774702,MKL00R94HUIR002,"NE=167774702,LP=16|65568|1|",MKL00R94HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.02,1.10,3.92,5.99,8.63,,10115145,9710120153,1399861576,6487733,1.02,5.99,
167772469,SBG00841HUIR001,"NE=167772469,LP=16|65568|1|",SBG00841HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1703,164834,47387,604,0.00,0.00,
3148499,DVOM2387HUIR001,"NE=3148499,LP=16|65568|1|",DVOM2387HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3609,545559,274567,2312,0.00,0.00,
3153795,LEZS2415HUIR002,"NE=3153795,LP=16|65568|1|",LEZS2415HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,899762,260800560,782298784,2698049,1.00,1.00,
167774623,LPCV3450HUIR001,"NE=167774623,LP=16|65568|1|",LPCV3450HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.17,5.39,8.33,1.00,1.06,1.20,,5192014,1255173114,6885777299,8407842,5.39,1.05,
3158806,PSYG0558HUIR001,"NE=3158806,LP=16|65568|1|",PSYG0558HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.09,4.62,4.13,5.95,10.38,,10386747,10406074138,1671225480,6073897,1.09,5.95,
3160700,PQR05430HUIR002,"NE=3160700,LP=16|65568|1|",PQR05430HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.04,2.48,3.46,4.90,,7957425,5391527181,1049218763,6370946,1.00,3.46,
167774432,PRQ00H34HUIR001,"NE=167774432,LP=16|65568|1|",PRQ00H34HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901252,261231802,49864,631,0.00,1.00,
