30227,30227,2021-07-21 05:45:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3158146,SCR03354HUIR005,"NE=3158146,LP=16|65568|1|",SCR03354HUIR005-1(PLA-1),2021-07-21 05:45:00,15,29.50,34.27,41.82,4.88,5.81,7.33,,66030392,13078410263,77785592088,91587488,34.27,5.81,
167773675,ACR04782HUIR001,"NE=167773675,LP=16|65568|1|",ACR04782HUIR001-1(PLA-1),2021-07-21 05:45:00,15,9.31,14.13,20.88,1.71,2.19,2.80,,7233528,1436653543,9441207467,12400656,14.13,2.19,
167774220,ILOV5129HUIR001,"NE=167774220,LP=16|65568|1|",ILOV5129HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.63,1.00,0.00,0.00,0.00,,644,53391,315252389,1087526,0.63,0.00,
3158920,ISLV5295HUIR002,"NE=3158920,LP=16|65568|1|",ISLV5295HUIR002-1(PLA-1),2021-07-21 05:45:00,15,36.92,43.72,52.81,4.25,5.12,7.97,,35998854,6800032417,58647865086,61199450,43.72,5.12,
167774036,ENDS1940HUIR001,"NE=167774036,LP=16|65568|1|",ENDS1940HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94479,10114790,10609206,98517,1.00,1.00,
167773220,BYW00782HUIR001,"NE=167773220,LP=16|65568|1|",BYW00782HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94515,10975593,480759873,1718178,1.00,1.00,
3154338,BTH03300HUIR001,"NE=3154338,LP=16|65568|1|",BTH03300HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.04,4.59,9.77,1.21,1.54,1.78,,21675956,3702265290,11132568566,22588442,4.59,1.54,
3158013,ROXV0868HUIR001,"NE=3158013,LP=16|65568|1|",ROXV0868HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,608,47788,46727,598,0.00,0.00,
3159288,CRA04020HUIR001,"NE=3159288,LP=16|65568|1|",CRA04020HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.90,4.51,5.31,22.65,28.74,35.47,,45438010,38272969269,5911341828,31790650,4.51,28.74,
167773395,NJN00B45HUIR001,"NE=167773395,LP=16|65568|1|",NJN00B45HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,905900,262753065,261560565,903150,1.00,1.00,
167774478,ALBM2218HUIR001,"NE=167774478,LP=16|65568|1|",ALBM2218HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,619,49980,50440,636,0.00,0.00,
167773294,STI04194HUIR001,"NE=167773294,LP=16|65568|1|",STI04194HUIR001-1(PLA-1),2021-07-21 05:45:00,15,14.34,20.70,26.11,1.89,2.55,3.94,,9430923,1702789526,13926988299,17027544,20.70,2.55,
3153923,ENDS2002HUIR002,"NE=3153923,LP=16|65568|1|",ENDS2002HUIR002-1(PLA-1),2021-07-21 05:45:00,15,2.57,5.26,8.44,1.00,1.01,1.35,,6230400,1157037663,8776962313,9827886,5.26,1.00,
3158636,ICN00F79HUIR002,"NE=3158636,LP=16|65568|1|",ICN00F79HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.11,2.20,4.23,,4033649,1453700056,526664593,3504482,1.00,2.20,
167773410,BMXM4903HUIR001,"NE=167773410,LP=16|65568|1|",BMXM4903HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.88,3.97,8.73,0.44,0.57,1.01,,1700956,402685508,2792651202,4728103,3.97,0.57,
167773313,CTG04171HUIR001,"NE=167773313,LP=16|65568|1|",CTG04171HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,676,57712,59496,725,0.00,0.00,
3154262,BAI00J38HUIR001,"NE=3154262,LP=16|65568|1|",BAI00J38HUIR001-1(PLA-1),2021-07-21 05:45:00,15,8.47,14.80,25.55,1.21,1.84,3.93,,2919628,606390377,4906293666,5949472,14.80,1.84,
167773056,HNN04344HUIR002,"NE=167773056,LP=16|65568|1|",HNN04344HUIR002-1(PLA-1),2021-07-21 05:45:00,15,10.44,12.68,15.21,2.41,2.82,3.72,4721041,19857088,5492112488,24765201241,65877744,12.68,2.82,
167772450,PIA03696HUIR001,"NE=167772450,LP=16|65568|1|",PIA03696HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3148075,SPT00S02HUIR002,"NE=3148075,LP=16|65568|1|",SPT00S02HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.09,0.60,0.00,0.31,1.00,,98764,10824507,10061393,96822,0.08,0.30,
167774627,COT04886HUIR001,"NE=167774627,LP=16|65568|1|",COT04886HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.61,6.87,13.80,1.08,1.53,1.99,,5534161,1792370559,8014602813,8838587,6.87,1.53,
3160486,PBDV0038HUIR001,"NE=3160486,LP=16|65568|1|",PBDV0038HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.47,2.12,3.44,12.56,20.55,29.56,,7148976,6871682612,691994930,3896647,2.12,20.55,
3158484,BLE04606HUIR001,"NE=3158484,LP=16|65568|1|",BLE04606HUIR001-1(PLA-1),2021-07-21 05:45:00,15,22.03,26.74,33.80,6.32,9.82,10.76,,26526594,6416981923,17730543187,31774260,26.74,9.82,
3158605,BYY05870HUIR001,"NE=3158605,LP=16|65568|1|",BYY05870HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.47,3.93,4.74,18.53,24.21,32.57,,18056255,16144982259,2581437850,12929562,3.93,24.21,146
3161831,AGY00Q24HUIR001,"NE=3161831,LP=16|65568|1|",AGY00Q24HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.60,2.76,4.64,1.07,1.11,1.20,,13088308,3062659856,7672224335,17058528,2.76,1.11,
167774656,DBS04562HUIR002,"NE=167774656,LP=16|65568|1|",DBS04562HUIR002-1(PLA-1),2021-07-21 05:45:00,15,2.20,2.68,3.34,6.78,11.72,17.91,,10704376,8162217906,1881883016,7510611,2.68,11.72,
167773686,IRGS2436HUIR002,"NE=167773686,LP=16|65568|1|",IRGS2436HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97374,10343829,10715409,99679,0.00,0.00,
3152060,TTYS1148HUIR001,"NE=3152060,LP=16|65568|1|",TTYS1148HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902074,261466148,51803,632,0.00,1.00,
3160837,ADI00Q44HUIR004,"NE=3160837,LP=16|65568|1|",ADI00Q44HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900223,260930000,260928509,900205,1.00,1.00,
167773529,SEQV3648HUIR001,"NE=167773529,LP=16|65568|1|",SEQV3648HUIR001-1(PLA-1),2021-07-21 05:45:00,15,5.90,9.47,12.70,1.98,2.27,2.56,,12745929,2993845956,12656564797,16020534,9.47,2.27,
3160136,VLR00789HUIR001,"NE=3160136,LP=16|65568|1|",VLR00789HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.76,5.96,7.14,3.67,3.84,4.04,,12917938,2510399577,3928761395,12278543,5.96,3.84,
3160366,SYKM6053HUIR001,"NE=3160366,LP=16|65568|1|",SYKM6053HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.82,2.87,4.58,1.00,1.00,1.03,,4869543,951829052,5683074140,7393835,2.87,1.00,
3160708,CDO00A28HUIR004,"NE=3160708,LP=16|65568|1|",CDO00A28HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.61,2.27,3.36,11.05,18.56,33.99,,8749359,8466451492,1009846120,4565474,2.26,18.56,2490
167772887,TCB03345HUIR002,"NE=167772887,LP=16|65568|1|",TCB03345HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.19,1.95,3.22,3.56,7.33,12.03,,5937815,4886411313,1295081494,3870167,1.95,7.33,
3161589,BIN00K67HUIR001,"NE=3161589,LP=16|65568|1|",BIN00K67HUIR001-1(PLA-1),2021-07-21 05:45:00,15,21.40,24.34,28.76,3.08,3.68,4.87,,32896130,6283206664,42041234030,49058645,24.34,3.67,
167773852,TCOS2420HUIR001 (facing B22),"NE=167773852,LP=16|65568|1|",TCOS2420HUIR001 (facing B22)-1(PLA-1),2021-07-21 05:45:00,15,13.09,19.08,27.57,3.46,3.98,4.47,,12100405,2622730458,12756032008,17066491,19.08,3.98,
3152196,DRGS2404HUIR001,"NE=3152196,LP=16|65568|1|",DRGS2404HUIR001-1(PLA-1),2021-07-21 05:45:00,15,7.72,12.40,21.40,2.08,2.72,5.14,,7549047,1801876144,8280141181,10256741,12.40,2.72,
3161750,BTT00B35HUIR001,"NE=3161750,LP=16|65568|1|",BTT00B35HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.24,2.37,,1668657,1582784542,476931507,2018886,1.00,1.24,
3158402,OMCV5226HUIR002,"NE=3158402,LP=16|65568|1|",OMCV5226HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.42,1.83,3.01,7.57,13.34,20.97,,9614123,8889289871,1203032202,6010113,1.83,13.33,186
167774100,CRO00B57HUIR001,"NE=167774100,LP=16|65568|1|",CRO00B57HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.08,4.07,6.80,1.00,1.02,1.55,,9628689,1413352576,12482632281,16027397,4.07,1.01,
167773279,KBK00715HUIR001,"NE=167773279,LP=16|65568|1|",KBK00715HUIR001-1(PLA-1),2021-07-21 05:45:00,15,5.59,6.35,7.10,31.35,35.30,41.10,,166593865,130365718007,23146051122,118303063,6.34,35.30,
167773441,LCT00890HUIR001,"NE=167773441,LP=16|65568|1|",LCT00890HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.17,1.95,3.41,1.00,1.00,1.00,,3227564,898730786,2212267754,3928764,1.95,1.00,
167774235,DGHV3424HUIR001,"NE=167774235,LP=16|65568|1|",DGHV3424HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.03,4.43,4.67,2.77,2.78,2.78,,6303082,1827761545,2918991991,10065957,4.43,2.77,
167774772,MRRG5882HUIR001,"NE=167774772,LP=16|65568|1|",MRRG5882HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.29,3.00,6.39,1.00,1.00,1.13,,2725686,562992482,3463192729,4018280,3.00,1.00,
167772780,QEZ00A51HUIR001,"NE=167772780,LP=16|65568|1|",QEZ00A51HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.25,3.35,9.59,5.43,8.61,15.50,,6776741,5735694807,2221835038,4839055,3.35,8.61,134
3158021,BAI00732HUIR006,"NE=3158021,LP=16|65568|1|",BAI00732HUIR006-1(PLA-1),2021-07-21 05:45:00,15,16.83,19.90,23.72,2.40,2.83,3.66,,51894946,10368557048,73483211557,92862516,19.89,2.83,
3158663,DMX04728HUIR004,"NE=3158663,LP=16|65568|1|",DMX04728HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,997724,271503661,533262258,1899572,1.00,1.00,
3161556,SLT04343HUIR001,"NE=3161556,LP=16|65568|1|",SLT04343HUIR001-1(PLA-1),2021-07-21 05:45:00,15,18.85,20.80,22.95,3.32,3.73,4.55,,62298986,10916626013,61897559450,82160449,20.80,3.73,
167774260,CLM00R07HUIR003,"NE=167774260,LP=16|65568|1|",CLM00R07HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.64,2.26,3.00,6.95,12.37,21.61,,10558368,10036498749,1826976786,7516567,2.26,12.37,
3160176,LBO04623HUIR002,"NE=3160176,LP=16|65568|1|",LBO04623HUIR002-1(PLA-1),2021-07-21 05:45:00,15,11.02,13.84,18.74,1.86,2.20,2.96,,13439478,2957406119,18539604578,20990097,13.83,2.20,
3160174,CVA04132HUIR001,"NE=3160174,LP=16|65568|1|",CVA04132HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.83,2.21,3.14,10.38,13.93,18.34,,21001887,18552808291,2958128758,13444799,2.21,13.93,
3159290,BCC00S75HUIR001,"NE=3159290,LP=16|65568|1|",BCC00S75HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1830216,486486091,346688842,1683852,1.00,1.00,
167774168,MRRG6228HUIR001,"NE=167774168,LP=16|65568|1|",MRRG6228HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51699,54588,677,0.00,0.00,
3160979,SGL00767HUIR002,"NE=3160979,LP=16|65568|1|",SGL00767HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.64,2.11,2.75,11.32,17.21,25.99,,12555367,11484142889,1382170463,6961127,2.11,17.21,
3159042,IBL00889HUIR002,"NE=3159042,LP=16|65568|1|",IBL00889HUIR002-1(PLA-1),2021-07-21 05:45:00,15,2.15,2.46,2.85,10.25,12.67,14.93,,59597368,44622281191,8606811579,47658723,2.46,12.67,
3161130,LPC00849HUIR005,"NE=3161130,LP=16|65568|1|",LPC00849HUIR005-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.15,1.52,6.36,7.99,9.65,,17154176,18733745741,2635840344,10339328,1.15,7.99,
167772376,BND00S81HUIR001,"NE=167772376,LP=16|65568|1|",BND00S81HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.67,4.59,7.66,21.64,29.62,38.18,,22435534,19542619653,2984398924,13117729,4.59,29.62,399
3160820,DMU04587HUIR012,"NE=3160820,LP=16|65568|1|",DMU04587HUIR012-1(PLA-1),2021-07-21 05:45:00,15,2.37,3.65,5.07,14.80,19.95,24.21,,14968154,13332292650,2409876927,9971264,3.65,19.94,79
3160379,LYT00F15HUIR004,"NE=3160379,LP=16|65568|1|",LYT00F15HUIR004-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,7440,3038748,439027,1772,0.00,0.00,
167775008,G9064 Sun Taguig Campbagongdiwa facing 426 Upper Bicutan,"NE=167775008,LP=16|65568|1|",G9064 Sun Taguig Campbagongdiwa facing 426 Upper Bicutan-1(PLA-1),2021-07-21 05:45:00,15,4.04,7.70,12.69,1.00,1.17,2.88,,4397711,1214127635,8863891707,9083161,7.70,1.17,
3159081,PGR00B34HUIR003,"NE=3159081,LP=16|65568|1|",PGR00B34HUIR003-1(PLA-1),2021-07-21 05:45:00,15,6.73,9.76,14.67,1.07,1.34,1.76,,8996421,1780699702,12962981672,15593150,9.76,1.34,
167773996,DPG00K07HUIR001,"NE=167773996,LP=16|65568|1|",DPG00K07HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2704775,784236477,522848356,1803443,1.00,1.00,
3158635,BYYV5218HUIR001,"NE=3158635,LP=16|65568|1|",BYYV5218HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.19,2.18,4.05,1.00,1.00,1.00,,3502964,526391215,1447908161,4025200,2.18,1.00,
3160555,GDM04211HUIR002,"NE=3160555,LP=16|65568|1|",GDM04211HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,773,68335,62254,726,0.00,0.00,
3146800,LCL00717HUIR001,"NE=3146800,LP=16|65568|1|",LCL00717HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1802915,522043119,50686,631,0.00,1.00,
167773537,MIN03301HUIR001,"NE=167773537,LP=16|65568|1|",MIN03301HUIR001-1(PLA-1),2021-07-21 05:45:00,15,6.80,10.47,17.07,1.85,2.19,3.17,,9403156,1642247368,7971994712,13742023,10.47,2.19,
3161289,CRC04550HUIR002,"NE=3161289,LP=16|65568|1|",CRC04550HUIR002-1(PLA-1),2021-07-21 05:45:00,15,21.29,25.41,30.19,2.54,4.00,5.56,,20159928,5337739905,34188651477,34943823,25.41,4.00,
167774262,TCOS2423HUIR001,"NE=167774262,LP=16|65568|1|",TCOS2423HUIR001-1(PLA-1),2021-07-21 05:45:00,15,8.29,13.42,20.70,1.96,2.37,2.98,,7337536,1563894369,8997489078,10511315,13.42,2.37,
167773069,COTM1689HUIR002,"NE=167773069,LP=16|65568|1|",COTM1689HUIR002-1(PLA-1),2021-07-21 05:45:00,15,2.47,2.85,3.49,9.39,12.97,18.56,,12977100,11023855381,2383226219,8482163,2.85,12.97,
3160871,CDO00A47HUIR002,"NE=3160871,LP=16|65568|1|",CDO00A47HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.01,,3565108,1269971080,382417485,3114500,1.00,1.00,
3159445,SIP03353HUIR001,"NE=3159445,LP=16|65568|1|",SIP03353HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.63,1.94,2.54,5.91,9.50,14.58,,15809783,12729158667,2560462447,10757428,1.94,9.50,
3158002,VIR00B25HUIR004,"NE=3158002,LP=16|65568|1|",VIR00B25HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.02,1.00,1.68,2.75,,4269367,2225030415,958507295,3751171,1.00,1.68,
3157993,SJLV0004HUIR002,"NE=3157993,LP=16|65568|1|",SJLV0004HUIR002-1(PLA-1),2021-07-21 05:45:00,15,20.15,22.03,24.79,2.92,3.40,4.13,,61527314,9964551793,65351087998,84126623,22.03,3.40,
3158830,DMU04587HUIR007,"NE=3158830,LP=16|65568|1|",DMU04587HUIR007-1(PLA-1),2021-07-21 05:45:00,15,0.75,1.01,1.55,2.12,5.31,15.27,,4301981,3723562238,702947059,2667953,1.00,5.31,
167772846,AGJ00A37HUIR002,"NE=167772846,LP=16|65568|1|",AGJ00A37HUIR002-1(PLA-1),2021-07-21 05:45:00,15,3.89,4.68,6.35,20.02,26.18,35.97,,21123123,18220267514,3229581594,13692864,4.68,26.17,
3161638,JPB00S66HUIR002,"NE=3161638,LP=16|65568|1|",JPB00S66HUIR002-1(PLA-1),2021-07-21 05:45:00,15,10.82,15.70,22.14,2.50,2.88,3.26,,19955149,3791443587,21011598954,27601215,15.70,2.88,
3161843,CBN00S59HUIR006,"NE=3161843,LP=16|65568|1|",CBN00S59HUIR006-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,2.54,3.43,5.00,,7514921,8840456305,1417862048,4936412,1.00,3.43,
167773093,HMLV3637HUIR001,"NE=167773093,LP=16|65568|1|",HMLV3637HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,52209,1129412,7416,0.00,0.00,
167773975,TBX00794HUIR001,"NE=167773975,LP=16|65568|1|",TBX00794HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.01,1.13,1.81,3.77,6.45,,5907220,3785215944,596288456,2643430,1.00,3.77,
3161886,BTT00B35HUIR002,"NE=3161886,LP=16|65568|1|",BTT00B35HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.67,3.26,1.00,1.00,1.06,,3756638,959842760,2231485091,4277329,1.67,1.00,
167773216,TBXV3683HUIR001,"NE=167773216,LP=16|65568|1|",TBXV3683HUIR001-1(PLA-1),2021-07-21 05:45:00,15,6.95,9.96,13.38,1.05,1.34,2.45,,10668992,2494191507,18753398022,23749351,9.96,1.34,
167774255,BIAM1632HUIR001,"NE=167774255,LP=16|65568|1|",BIAM1632HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.82,7.99,17.51,1.00,1.44,2.30,,5004851,1172973158,6551585127,6965554,7.99,1.44,
3158818,SFE04135HUIR002,"NE=3158818,LP=16|65568|1|",SFE04135HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.53,1.94,2.58,6.54,11.42,16.73,,9404937,7677685899,1279055690,6045308,1.94,11.42,
3158018,TCBV1976HUIR002,"NE=3158018,LP=16|65568|1|",TCBV1976HUIR002-1(PLA-1),2021-07-21 05:45:00,15,3.14,7.22,13.85,1.28,2.43,3.15,,4127714,1619367595,4811581583,5966115,7.23,2.44,
3158202,AMR05413HUIR001,"NE=3158202,LP=16|65568|1|",AMR05413HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.39,8.70,12.74,1.84,2.54,2.99,,6639573,1943830213,6748481489,8298783,8.70,2.54,
3161835,PRQ00841HUIR003,"NE=3161835,LP=16|65568|1|",PRQ00841HUIR003-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,49189,51711,648,0.00,0.00,
167773009,CTR04627HUIR001,"NE=167773009,LP=16|65568|1|",CTR04627HUIR001-1(PLA-1),2021-07-21 05:45:00,15,6.74,14.62,21.61,1.56,2.16,2.92,,6014734,1427179292,9921715128,9936406,14.63,2.17,
167772900,TCBV3611HUIR003,"NE=167772900,LP=16|65568|1|",TCBV3611HUIR003-1(PLA-1),2021-07-21 05:45:00,15,2.28,2.89,4.64,11.84,16.79,26.81,,13047625,11220179226,1901276988,7940009,2.88,16.78,525
167773843,CDOM2376HUIR007,"NE=167773843,LP=16|65568|1|",CDOM2376HUIR007-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50514,46703,598,0.00,0.00,
3161177,GUBS7018HUIR001,"NE=3161177,LP=16|65568|1|",GUBS7018HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,51711,50857,639,0.00,0.00,
167773501,NJN00S88HUIR004,"NE=167773501,LP=16|65568|1|",NJN00S88HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.01,3.24,4.99,9.88,,9046346,6700137550,660920922,3430566,1.00,4.99,
167773844,BTN04422HUIR001,"NE=167773844,LP=16|65568|1|",BTN04422HUIR001-1(PLA-1),2021-07-21 05:45:00,15,14.97,23.38,32.39,3.22,3.83,4.99,,12332016,2525084809,15674815510,18797203,23.38,3.83,
3160138,LAO00V01HUIR001,"NE=3160138,LP=16|65568|1|",LAO00V01HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.11,1.73,5.33,7.32,10.07,,26483629,21331786814,3093398682,17641356,1.11,7.32,
167774574,VCA04819HUIR001,"NE=167774574,LP=16|65568|1|",VCA04819HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.63,8.47,15.62,1.26,3.39,9.41,,4845824,2260238165,5697752785,6756082,8.47,3.39,
167772477,VCA00R80HUIR001,"NE=167772477,LP=16|65568|1|",VCA00R80HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.03,1.39,1.89,6.06,10.26,15.00,,15028816,13737565338,1842663478,8829644,1.39,10.26,
167774302,GBT04156HUIR003,"NE=167774302,LP=16|65568|1|",GBT04156HUIR003-1(PLA-1),2021-07-21 05:45:00,15,17.92,21.86,28.11,3.24,3.59,4.08,,24409722,4714196611,29307670294,33153965,21.86,3.59,
3159945,TBI04314HUIR002,"NE=3159945,LP=16|65568|1|",TBI04314HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.01,1.28,3.21,4.42,7.02,,14081053,10167038954,1666363264,13541900,1.00,4.42,
167773105,CTXV0838HUIR004,"NE=167773105,LP=16|65568|1|",CTXV0838HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,171818,20281499,16272974,136264,1.00,1.00,
3158457,SIGV5254HUIR002,"NE=3158457,LP=16|65568|1|",SIGV5254HUIR002-1(PLA-1),2021-07-21 05:45:00,15,15.92,23.75,33.82,3.74,4.52,7.26,,12274816,2988084571,15966517483,18492862,23.75,4.52,
3155426,BCD03394HUIR001,"NE=3155426,LP=16|65568|1|",BCD03394HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.70,4.57,9.09,1.00,1.08,1.57,,6317772,1362158545,6134582092,9691370,4.57,1.08,
3152755,RGY04044HUIR002,"NE=3152755,LP=16|65568|1|",RGY04044HUIR002-1(PLA-1),2021-07-21 05:45:00,15,3.16,4.32,7.19,17.84,22.22,28.97,,17889518,14800624714,2824934096,12430093,4.32,22.22,
3159630,BGGM6037HUIR001,"NE=3159630,LP=16|65568|1|",BGGM6037HUIR001-1(PLA-1),2021-07-21 05:45:00,15,7.41,12.36,19.89,1.24,1.71,3.02,,7358629,1477361550,10891504265,10920752,12.36,1.71,
3158096,DGT00797HUIR001,"NE=3158096,LP=16|65568|1|",DGT00797HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1187,111997,51714,634,0.00,0.00,
3153375,SBL04631HUIR001,"NE=3153375,LP=16|65568|1|",SBL04631HUIR001-1(PLA-1),2021-07-21 05:45:00,15,13.79,22.66,45.64,2.34,3.25,6.66,236442,10991825,2060382260,14652282681,16780115,22.65,3.24,
3159882,SOE04686HUIR002,"NE=3159882,LP=16|65568|1|",SOE04686HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.26,1.50,1.93,7.39,11.38,19.72,,17810140,15346105356,1996297632,11175807,1.50,11.38,
167772790,DPGM1019HUIR002,"NE=167772790,LP=16|65568|1|",DPGM1019HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.97,1.73,4.24,5.04,10.16,16.34,,7347378,7259310389,1207398934,4286985,1.73,10.16,
3158989,ABQ00F21HUIR001,"NE=3158989,LP=16|65568|1|",ABQ00F21HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1185494,291241455,286720894,1146872,1.00,1.00,
167773267,MRT05882HUIR005,"NE=167773267,LP=16|65568|1|",MRT05882HUIR005-1(PLA-1),2021-07-21 05:45:00,15,2.87,3.36,3.80,14.03,16.55,19.11,,94912460,49348998977,9933961481,38017076,3.36,16.55,
167773376,BTO00S57HUIR005,"NE=167773376,LP=16|65568|1|",BTO00S57HUIR005-1(PLA-1),2021-07-21 05:45:00,15,5.05,6.88,10.16,1.75,1.91,2.04,,11994264,2511419711,9150257602,15780306,6.88,1.91,
167774337,IVS00744HUIR004,"NE=167774337,LP=16|65568|1|",IVS00744HUIR004-1(PLA-1),2021-07-21 05:45:00,15,2.99,3.44,4.48,10.72,14.77,20.57,,22753696,19749280619,4538469584,17126528,3.44,14.77,
167773909,RBN00B33HUIR004,"NE=167773909,LP=16|65568|1|",RBN00B33HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.16,1.43,2.94,5.59,,3276367,1972077667,303769793,1340121,1.00,2.94,
3159299,LEG00B19HUIR001,"NE=3159299,LP=16|65568|1|",LEG00B19HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,5.85,5.85,5.86,,13493546,3912235876,261142400,900957,1.00,5.85,
167774733,CSNV3481HUIR004,"NE=167774733,LP=16|65568|1|",CSNV3481HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,102144,17715602,279064289,1002418,1.00,1.00,
3158603,CLP00B44HUIR006,"NE=3158603,LP=16|65568|1|",CLP00B44HUIR006-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,429832,56753936,31321363,267233,1.00,1.00,
