30014,30014,2021-07-21 00:00:00,10217     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774462,MTP03608HUIR001,"NE=167774462,S=3,CP=-1,PP=16||1|",MTP03608HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,6.54,1.15,4.32,6.55,12.73,0.77,1.15,3.66,4992428,548047735,3106707153,23636755,,
167774462,MTP03608HUIR001,"NE=167774462,S=4,CP=-1,PP=16||1|",MTP03608HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,4.88,1.08,2.54,4.88,9.40,0.68,1.09,4.06,4557710,492269578,2210579531,16956968,,
167774462,MTP03608HUIR001,"NE=167774462,S=4,CP=-1,PP=16||2|",MTP03608HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,4.67,1.00,2.45,4.68,8.84,0.64,1.01,3.69,4295259,456894799,2116181488,16447666,,
167774462,MTP03608HUIR001,"NE=167774462,S=5,CP=-1,PP=16||1|",MTP03608HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,6.43,1.13,4.19,6.43,12.60,0.76,1.13,3.50,4928934,536267908,3054536064,23450556,,
3159165,PRL00Q83HUIR007,"NE=3159165,S=4,CP=-1,PP=16||1|",PRL00Q83HUIR007-4-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,4.62,28.76,3.94,4.62,6.54,20.44,28.76,42.42,78968152,10327636664,1678107043,16225797,,
3159165,PRL00Q83HUIR007,"NE=3159165,S=4,CP=-1,PP=16||2|",PRL00Q83HUIR007-4-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,4.62,28.65,3.92,4.62,6.55,20.40,28.66,42.27,78804244,10304419144,1678214079,16231192,,
3153476,PRL00Q81HUIR001,"NE=3153476,S=3,CP=-1,PP=16||1|",PRL00Q81HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.33,4.26,0.24,0.33,0.45,3.01,4.27,6.66,7483685,768695066,59396428,521743,,
3153476,PRL00Q81HUIR001,"NE=3153476,S=5,CP=-1,PP=16||1|",PRL00Q81HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.33,4.27,0.25,0.33,0.45,3.02,4.27,7.32,7477042,767912536,59329136,521136,,
3153235,SDMS2419HUIR001,"NE=3153235,S=3,CP=-1,PP=16||1|",SDMS2419HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,15.30,2.03,9.26,15.29,22.95,1.52,2.03,2.87,7383074,737680791,5548605307,42065445,,
3153235,SDMS2419HUIR001,"NE=3153235,S=5,CP=-1,PP=16||1|",SDMS2419HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,15.30,2.03,9.88,15.30,22.92,1.52,2.03,2.88,7373419,736654752,5540988648,42005560,,
167773951,LEGS0050HUIR008,"NE=167773951,S=3,CP=-1,PP=16||1|",LEGS0050HUIR008-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,674,55571,60379,686,,
3147416,PAD00D37HUIR001,"NE=3147416,S=4,CP=-1,PP=16||1|",PAD00D37HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,1.06,5.65,0.86,1.06,1.83,1.77,5.66,10.87,15934441,2043351601,387656576,3658363,,
3147416,PAD00D37HUIR001,"NE=3147416,S=4,CP=-1,PP=16||2|",PAD00D37HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,1.08,5.94,0.87,1.08,1.89,1.86,5.94,11.39,16634689,2146019025,394285127,3716500,,
3147416,PAD00D37HUIR001,"NE=3147416,S=6,CP=-1,PP=16||1|",PAD00D37HUIR001-6-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,1.07,5.84,0.86,1.07,1.59,2.06,5.85,12.05,16484091,2134455819,392688440,3705585,,
3147416,PAD00D37HUIR001,"NE=3147416,S=6,CP=-1,PP=16||2|",PAD00D37HUIR001-6-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,1.06,5.57,0.86,1.06,1.55,1.97,5.57,11.51,15779058,2030341557,388324279,3663091,,
3161350,MYGG7705HUIR001 FACING MYGG5806HUIR001,"NE=3161350,S=1,CP=-1,PP=16||1|",MYGG7705HUIR001 FACING MYGG5806HUIR001-1-EG4-1(to  HCEN 0/2/0),2021-07-21 00:00:00,15,0.00,0.00,,,,,,,,,,,,
3161350,MYGG7705HUIR001 FACING MYGG5806HUIR001,"NE=3161350,S=1,CP=-1,PP=16||2|",MYGG7705HUIR001 FACING MYGG5806HUIR001-1-EG4-2(PORT-2),2021-07-21 00:00:00,15,0.00,0.00,,,,,,,,,,,,
3161350,MYGG7705HUIR001 FACING MYGG5806HUIR001,"NE=3161350,S=1,CP=-1,PP=16||3|",MYGG7705HUIR001 FACING MYGG5806HUIR001-1-EG4-3(PORT-3),2021-07-21 00:00:00,15,0.44,0.02,,,,,,,237693,32951826,331617023,371942,,
3161350,MYGG7705HUIR001 FACING MYGG5806HUIR001,"NE=3161350,S=1,CP=-1,PP=16||4|",MYGG7705HUIR001 FACING MYGG5806HUIR001-1-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,,,,,,,,,,,,
167772254,MML05245HUIR001,"NE=167772254,S=1,CP=-1,PP=16||1|",MML05245HUIR001-1-EG4-1(to CEN 0/8/4),2021-07-21 00:00:00,15,16.84,2.16,12.56,16.84,23.94,1.82,2.16,2.71,11519309,2209962588,18580131190,18970757,,
167772254,MML05245HUIR001,"NE=167772254,S=1,CP=-1,PP=16||2|",MML05245HUIR001-1-EG4-2(PORT-2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772254,MML05245HUIR001,"NE=167772254,S=1,CP=-1,PP=16||3|",MML05245HUIR001-1-EG4-3(PORT-3),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772254,MML05245HUIR001,"NE=167772254,S=1,CP=-1,PP=16||4|",MML05245HUIR001-1-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772254,MML05245HUIR001,"NE=167772254,S=3,CP=-1,PP=16||1|",MML05245HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,2.22,16.60,1.62,2.22,3.04,8.36,16.60,26.75,51980387,6856736498,917868015,9030265,,
167772254,MML05245HUIR001,"NE=167772254,S=4,CP=-1,PP=16||1|",MML05245HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,2.26,17.12,1.72,2.27,3.13,9.68,17.13,30.13,53563198,7065642683,936521682,9199688,,
167772254,MML05245HUIR001,"NE=167772254,S=5,CP=-1,PP=16||1|",MML05245HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,2.23,16.13,1.68,2.23,3.11,9.15,16.13,28.28,50498156,6654284526,921742236,9046742,,
167772254,MML05245HUIR001,"NE=167772254,S=6,CP=-1,PP=16||1|",MML05245HUIR001-6-EG4-1(to CEN 0/1/6),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772254,MML05245HUIR001,"NE=167772254,S=6,CP=-1,PP=16||2|",MML05245HUIR001-6-EG4-2(PORT-2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772254,MML05245HUIR001,"NE=167772254,S=6,CP=-1,PP=16||3|",MML05245HUIR001-6-EG4-3(PORT-3),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772254,MML05245HUIR001,"NE=167772254,S=6,CP=-1,PP=16||4|",MML05245HUIR001-6-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774881,MTPG0672HUIR001,"NE=167774881,S=3,CP=-1,PP=16||1|",MTPG0672HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,25.12,3.63,17.71,25.12,32.03,2.65,3.63,5.09,15651594,1727000421,11928877324,90357887,,
167774881,MTPG0672HUIR001,"NE=167774881,S=4,CP=-1,PP=16||1|",MTPG0672HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,18.47,3.33,11.29,18.48,26.21,2.43,3.34,4.81,14045272,1509327808,8367015080,63794420,,
167774881,MTPG0672HUIR001,"NE=167774881,S=4,CP=-1,PP=16||2|",MTPG0672HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,17.68,3.18,10.80,17.69,25.23,2.31,3.18,4.55,13471093,1440165506,8007357719,61935648,,
167774881,MTPG0672HUIR001,"NE=167774881,S=5,CP=-1,PP=16||1|",MTPG0672HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,24.73,3.59,17.65,24.73,31.36,2.56,3.59,5.33,15581153,1704703328,11747632292,89645365,,
3154933,KWY04321HUIR001,"NE=3154933,S=1,CP=-1,PP=16||1|",KWY04321HUIR001-1-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,27.82,4.59,17.30,27.82,43.14,3.28,4.59,8.64,14069485,1491576193,9044970805,68730622,,
3154933,KWY04321HUIR001,"NE=3154933,S=3,CP=-1,PP=16||1|",KWY04321HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,27.82,4.58,17.26,27.82,43.20,3.28,4.58,8.63,14056608,1489298480,9044490797,68724063,,
167774706,MKL00R94HUIR001,"NE=167774706,S=3,CP=-1,PP=16||1|",MKL00R94HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,5.23,1.39,0.52,5.24,11.01,0.52,1.40,2.17,5293188,570386154,2134348642,16297804,,
167774706,MKL00R94HUIR001,"NE=167774706,S=3,CP=-1,PP=16||2|",MKL00R94HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,4.99,1.37,0.52,4.99,10.51,0.52,1.38,2.10,5198081,560293243,2034736277,15720203,,
167774706,MKL00R94HUIR001,"NE=167774706,S=5,CP=-1,PP=16||1|",MKL00R94HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,4.91,1.37,0.52,4.92,10.30,0.52,1.37,2.00,5185065,559730347,2003845146,15407741,,
167774706,MKL00R94HUIR001,"NE=167774706,S=5,CP=-1,PP=16||2|",MKL00R94HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,5.28,1.40,0.52,5.28,11.07,0.52,1.40,2.07,5298568,571666783,2152905208,16479504,,
167772677,DIG05948HUIR001,"NE=167772677,S=1,CP=-1,PP=16||1|",DIG05948HUIR001-1-EG4-1(4874 Digos DOTC 3G),2021-07-21 00:00:00,15,1.70,0.52,1.00,1.70,2.34,0.41,0.52,0.61,4170809,501080400,1813961286,4807716,,
167772677,DIG05948HUIR001,"NE=167772677,S=1,CP=-1,PP=16||2|",DIG05948HUIR001-1-EG4-2(Digos SUN Sites 3G),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772677,DIG05948HUIR001,"NE=167772677,S=1,CP=-1,PP=16||3|",DIG05948HUIR001-1-EG4-3(to HWCEN 2/0/14),2021-07-21 00:00:00,15,14.85,1.67,11.17,14.85,18.61,1.35,1.67,2.55,7706564,1707710292,16347964052,15499543,,
167772677,DIG05948HUIR001,"NE=167772677,S=1,CP=-1,PP=16||4|",DIG05948HUIR001-1-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772677,DIG05948HUIR001,"NE=167772677,S=4,CP=-1,PP=16||1|",DIG05948HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,3.57,26.78,2.73,3.58,5.84,15.91,26.79,38.58,,9737972528,1306597547,,,
167772677,DIG05948HUIR001,"NE=167772677,S=4,CP=-1,PP=16||2|",DIG05948HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,3.57,26.78,2.75,3.57,5.86,15.90,26.78,38.56,,9737104919,1303127688,,,
3159223,TIO00K61HUIR001,"NE=3159223,S=6,CP=-1,PP=16||1|",TIO00K61HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,13.20,6.97,6.84,13.21,23.76,5.40,6.98,9.60,,2532622052,4774191927,,,
3159223,TIO00K61HUIR001,"NE=3159223,S=6,CP=-1,PP=16||2|",TIO00K61HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,13.21,6.99,6.88,13.21,23.75,5.36,7.00,9.65,,2539044350,4775008205,,,
167774176,MDEV3716HUIR002,"NE=167774176,S=3,CP=-1,PP=16||1|",MDEV3716HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269,24236,23147,253,,
167774176,MDEV3716HUIR002,"NE=167774176,S=5,CP=-1,PP=16||1|",MDEV3716HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269,24444,23596,252,,
167774176,MDEV3716HUIR002,"NE=167774176,S=6,CP=-1,PP=16||1|",MDEV3716HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270,24520,23644,253,,
3151751,TII04017HUIR001,"NE=3151751,S=3,CP=-1,PP=16||1|",TII04017HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,1.11,0.00,0.00,0.00,1.12,1.12,1.12,1799776,521795360,59461,726,,
167774414,SOD00881HUIR003,"NE=167774414,S=10,CP=-1,PP=16||1|",SOD00881HUIR003-10-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,66.37,11.89,54.55,66.37,80.03,10.80,11.89,14.27,22365941,2350180501,13119757293,100583615,,
167774414,SOD00881HUIR003,"NE=167774414,S=11,CP=-1,PP=16||1|",SOD00881HUIR003-11-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,66.32,11.85,54.63,66.32,79.78,10.89,11.85,14.02,22338712,2346552289,13124114807,100608344,,
167774414,SOD00881HUIR003,"NE=167774414,S=12,CP=-1,PP=16||1|",SOD00881HUIR003-12-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,66.28,11.84,53.62,66.28,78.60,10.92,11.84,13.95,22325460,2343984576,13114426981,100562131,,
167774414,SOD00881HUIR003,"NE=167774414,S=13,CP=-1,PP=16||1|",SOD00881HUIR003-13-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,66.24,11.82,54.73,66.24,79.54,10.82,11.82,13.99,22302872,2339633410,13110260396,100698461,,
167774414,SOD00881HUIR003,"NE=167774414,S=14,CP=-1,PP=16||1|",SOD00881HUIR003-14-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,66.38,11.90,53.90,66.38,78.77,10.96,11.90,14.09,22509910,2355040254,13132326385,100987371,,
167774414,SOD00881HUIR003,"NE=167774414,S=9,CP=-1,PP=16||1|",SOD00881HUIR003-9-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,66.43,11.93,53.80,66.43,78.98,11.01,11.93,14.05,22438374,2361941877,13144172346,100677759,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=10,CP=-1,PP=16||1|",MNT00Q69HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,8.37,1.17,4.04,8.37,14.61,0.91,1.18,2.31,1854830,206576256,1482347893,11545070,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=10,CP=-1,PP=16||2|",MNT00Q69HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,8.34,1.17,4.04,8.34,14.69,0.62,1.18,2.31,1854428,206592274,1478563433,11513374,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=12,CP=-1,PP=16||1|",MNT00Q69HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,8.36,1.16,0.00,8.37,14.77,0.00,1.17,2.14,1835275,204270706,1456898466,11359504,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=12,CP=-1,PP=16||2|",MNT00Q69HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,8.46,1.17,4.89,8.46,14.78,0.90,1.18,2.13,1857759,206705749,1483392298,11572462,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=14,CP=-1,PP=16||1|",MNT00Q69HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,8.36,1.17,4.04,8.36,14.62,0.92,1.18,2.31,1855640,206729231,1482726873,11551058,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=14,CP=-1,PP=16||2|",MNT00Q69HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,8.36,1.17,4.02,8.37,14.58,0.90,1.18,2.29,1855314,206639305,1484099481,11567233,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=7,CP=-1,PP=16||1|",MNT00Q69HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,8.34,1.18,0.00,8.34,14.72,0.00,1.18,2.30,1850627,206735557,1479909937,11504575,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=7,CP=-1,PP=16||2|",MNT00Q69HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,8.36,1.18,4.00,8.36,14.62,0.91,1.18,2.32,1855794,206693024,1483312224,11555021,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=8,CP=-1,PP=16||1|",MNT00Q69HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,8.48,1.18,4.46,8.48,15.50,0.91,1.18,2.17,1856390,206534039,1480165476,11539405,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=9,CP=-1,PP=16||1|",MNT00Q69HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,8.36,1.18,4.04,8.37,14.75,0.90,1.18,2.32,1859327,207101584,1482862315,11551859,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=9,CP=-1,PP=16||2|",MNT00Q69HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,8.36,1.17,4.04,8.36,14.74,0.89,1.18,2.32,1855210,206619791,1481618564,11542127,,
3153853,QCY00163HUIR001,"NE=3153853,S=1,CP=-1,PP=16||1|",QCY00163HUIR001-1-EG4-1(PORT-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3153853,QCY00163HUIR001,"NE=3153853,S=1,CP=-1,PP=16||2|",QCY00163HUIR001-1-EG4-2(to AMS 1.0.5),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,26596,37718,541,,
3153853,QCY00163HUIR001,"NE=3153853,S=1,CP=-1,PP=16||3|",QCY00163HUIR001-1-EG4-3(to AMS 1.0.4),2021-07-21 00:00:00,15,13.30,1.81,8.32,13.30,23.32,1.40,1.81,3.36,8867440,1899046160,14789956784,13832964,,
3153853,QCY00163HUIR001,"NE=3153853,S=1,CP=-1,PP=16||4|",QCY00163HUIR001-1-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3153853,QCY00163HUIR001,"NE=3153853,S=2,CP=-1,PP=16||1|",QCY00163HUIR001-2-EG4-1(PORT-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3153853,QCY00163HUIR001,"NE=3153853,S=2,CP=-1,PP=16||2|",QCY00163HUIR001-2-EG4-2(PORT-2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3153853,QCY00163HUIR001,"NE=3153853,S=2,CP=-1,PP=16||3|",QCY00163HUIR001-2-EG4-3(PORT-3),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3153853,QCY00163HUIR001,"NE=3153853,S=2,CP=-1,PP=16||4|",QCY00163HUIR001-2-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3153853,QCY00163HUIR001,"NE=3153853,S=3,CP=-1,PP=16||1|",QCY00163HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,1.88,13.16,1.31,1.89,4.51,6.16,13.16,27.39,41060127,5450289979,782773682,7525484,,
3153853,QCY00163HUIR001,"NE=3153853,S=4,CP=-1,PP=16||1|",QCY00163HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,1.92,13.63,1.31,1.92,4.68,6.14,13.63,28.53,42482101,5642450082,797411531,7668421,,
3153853,QCY00163HUIR001,"NE=3153853,S=5,CP=-1,PP=16||1|",QCY00163HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,1.87,12.75,1.29,1.87,4.08,5.80,12.75,27.97,39871520,5288145413,777414077,7492673,,
3158227,LTE05943HUIR001,"NE=3158227,S=6,CP=-1,PP=16||1|",LTE05943HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36253305945,36253305945,,,
3158227,LTE05943HUIR001,"NE=3158227,S=6,CP=-1,PP=16||2|",LTE05943HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36253305775,36253305772,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||1|",QCYG7845HUIR002-1-EG4-1(FD LTE),2021-07-21 00:00:00,15,1.42,8.11,1.17,1.42,1.80,5.73,8.11,11.81,9723410,8915748434,1480697949,6195824,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||2|",QCYG7845HUIR002-1-EG4-2(PORT-2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||3|",QCYG7845HUIR002-1-EG4-3(TD LTE),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||4|",QCYG7845HUIR002-1-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||1|",QCYG7845HUIR002-2-EG4-1(PORT-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||2|",QCYG7845HUIR002-2-EG4-2(PORT-2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||3|",QCYG7845HUIR002-2-EG4-3(PORT-3),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||4|",QCYG7845HUIR002-2-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=3,CP=-1,PP=16||1|",QCYG7845HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,6.73,1.26,3.87,6.73,14.20,0.92,1.26,2.18,5704647,598666774,3196256631,24547849,,
167775165,QCYG7845HUIR002,"NE=167775165,S=4,CP=-1,PP=16||1|",QCYG7845HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,7.23,1.29,4.33,7.23,15.07,1.01,1.29,2.13,5849941,614225078,3427279310,26326433,,
167775165,QCYG7845HUIR002,"NE=167775165,S=5,CP=-1,PP=16||1|",QCYG7845HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,6.98,1.27,3.89,6.99,14.75,0.93,1.27,2.33,5724302,602318694,3310733629,25409237,,
167773513,4340 Salcedo,"NE=167773513,S=3,CP=-1,PP=16||1|",4340 Salcedo-3-IFU2-1(RTNIF-1),2021-07-21 00:00:00,15,2.12,0.71,0.72,2.12,4.98,0.51,0.71,0.91,1712494,171088668,539954817,1633344,,
167773763,QCY03784HUIR002,"NE=167773763,S=1,CP=-1,PP=16||1|",QCY03784HUIR002-1-EG4-1(3784_National Children Hospital 3G),2021-07-21 00:00:00,15,0.18,0.70,0.14,0.18,0.24,0.33,0.70,1.76,1820709,732545683,173083203,1494746,,
167773763,QCY03784HUIR002,"NE=167773763,S=1,CP=-1,PP=16||2|",QCY03784HUIR002-1-EG4-2(3784_National Children Hospital TDLTE),2021-07-21 00:00:00,15,0.60,4.76,0.45,0.59,0.78,3.05,4.76,7.41,4970913,5274395053,618314757,2916734,,
167773763,QCY03784HUIR002,"NE=167773763,S=1,CP=-1,PP=16||3|",QCY03784HUIR002-1-EG4-3(3784_National Children Hospital 2G),2021-07-21 00:00:00,15,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.02,172240,14984683,14999739,115966,,
167773763,QCY03784HUIR002,"NE=167773763,S=1,CP=-1,PP=16||4|",QCY03784HUIR002-1-EG4-4(3784_National Children Hospital FDLTE),2021-07-21 00:00:00,15,0.64,4.85,0.44,0.64,1.17,3.04,4.85,7.31,5034263,5376611955,665448730,2989280,,
167773763,QCY03784HUIR002,"NE=167773763,S=3,CP=-1,PP=16||1|",QCY03784HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,6.85,0.98,3.62,6.85,11.03,0.67,0.98,1.55,4484121,467921184,3246504563,24573933,,
167773763,QCY03784HUIR002,"NE=167773763,S=4,CP=-1,PP=16||1|",QCY03784HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,6.88,1.00,3.70,6.88,11.40,0.71,1.00,1.58,4411718,457159543,3133511827,23978981,,
167773763,QCY03784HUIR002,"NE=167773763,S=5,CP=-1,PP=16||1|",QCY03784HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,6.67,0.98,3.77,6.67,10.46,0.68,0.98,1.57,4485114,466631073,3168557799,24026983,,
167773763,QCY03784HUIR002,"NE=167773763,S=6,CP=-1,PP=16||1|",QCY03784HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,6.93,1.00,3.75,6.94,11.45,0.72,1.00,1.60,4428363,459100137,3160575622,24263177,,
3153775,PUP04185HUIR001,"NE=3153775,S=10,CP=-1,PP=16||1|",PUP04185HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,9.17,10.78,6.62,9.18,14.20,10.41,10.79,11.71,18732032,2135613432,1820430662,14716452,,
