42022,42022,2021-07-21 00:00:00,1091      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,TXPKTS,TXOCTETS
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=1,S=14,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf1(ozamis)-14-13LSX-3(RX/TX-HU-DEP16-016 MSAP (OZA-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,229105292,66970617381
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf1(ozamis)-6-13LSX-3(RX/TX-HU-DEP12-180 SCEN (CDO-OZA)-01)-CLIENT:1,2021-07-21 00:00:00,15,58367067,14321780426
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=1,S=8,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf1(ozamis)-8-13LSX-3(RX/TX-HU-DEP12-185 CDOHUBP001 G1/0/0)-CLIENT:1,2021-07-21 00:00:00,15,320023875,228289159470
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=3,S=8,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf3(Facing Butuan)-8-13LSX-3(RX/TX-HU-DEP15-032 IPBB (DAV-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,4844753,970158626
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=3,S=9,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf3(Facing Butuan)-9-13LSX-3(RX/TX-HU-DEP15-165 SCEN (BUT-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,12417651,3185805438
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=4,S=10,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf4(Facing Butuan)-10-13LSX-3(RX/TX-HU-DEP15-158 SCEN (CDO-BUT)-01)-CLIENT:1,2021-07-21 00:00:00,15,15530715,4495964914
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=4,S=11,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf4(Facing Butuan)-11-13LSX-3(RX/TX-HU-DEP15-153 SCEN (CDO-BUT)-01)-CLIENT:1,2021-07-21 00:00:00,15,5015998,1571601543
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=4,S=4,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf4(Facing Butuan)-4-13LSX-3(RX/TX-HU-DEP12-179 SCEN (BUT-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,4590198,1204953799
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=4,S=6,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf4(Facing Butuan)-6-13LSX-3(RX/TX-HU-DEP12-186 CDOHUBP002 G1/1/0)-CLIENT:1,2021-07-21 00:00:00,15,379232420,215516172118
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=4,S=8,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf4(Facing Butuan)-8-13LSX-3(RX/TX-HU-DEP14-091 SCEN (CEB-CDO)-01)-CLIENT:1,2021-07-21 00:00:00,15,9967,732948
3147857,PCDO_6042_DEP12,"ONE=4063264,NE=3147857,FR=5,S=11,CP=-1,PP=3||3|,CLIENT=1",PCDO_6042_DEP12-Shelf5(LOG (Butuan))-11-13LSX-3(RX/TX-HU-DEP16-045 SCEN (CDO-CEB)-01)-CLIENT:1,2021-07-21 00:00:00,15,365836847,208966564524
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=13,CP=-1,PP=3||4|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-13-55TTX-4(RX2/TX2-HU-PSL13-004 (NAS-QCY)-01)-CLIENT:1,2021-07-21 00:00:00,15,30,3840
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=13,CP=-1,PP=3||6|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-13-55TTX-6(RX4/TX4-HU-PSL13-006 (NAS-MKT)-02)-CLIENT:1,2021-07-21 00:00:00,15,1791,248706
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=22,CP=-1,PP=3||5|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-22-55TTX-5(RX3/TX3)-CLIENT:1,2021-07-21 00:00:00,15,61882548,48783896168
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=23,CP=-1,PP=3||3|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-23-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 00:00:00,15,1594431335,534812630371
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=24,CP=-1,PP=3||3|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-24-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 00:00:00,15,3911519401,1321182064266
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=27,CP=-1,PP=3||3|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-27-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 00:00:00,15,32075708,11399196202
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=33,CP=-1,PP=3||10|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-33-55TTX-10(RX8/TX8_HU-PSL15-261 VODAFONE (NAS-SPC) > 03/533/PP32 P41-42 (FC)-CLIENT:1,2021-07-21 00:00:00,15,32269,4060073
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=33,CP=-1,PP=3||11|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-33-55TTX-11(RX9/TX9_HU-PSL15-262 (NAS-SPC) > 03/533/PP32 P39-40 (FC))-CLIENT:1,2021-07-21 00:00:00,15,59,12272
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=33,CP=-1,PP=3||12|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-33-55TTX-12(RX10/TX10_HU-PSL15-263 (NAS-SPC) > 03/533/PP32 P37-38 (FC))-CLIENT:1,2021-07-21 00:00:00,15,16830360,8546881628
3146127,PNAS_80136_PSL13,"ONE=4063236,NE=3146127,FR=0,S=33,CP=-1,PP=3||4|,CLIENT=1",PNAS_80136_PSL13-Shelf0(PNAS_80136_PSL13)-33-55TTX-4(RX2/TX2_HU-PSL15-255 (NAS-MKT) > 03/533/PP32 P53-54 (FC))-CLIENT:1,2021-07-21 00:00:00,15,390,37568
3146200,PCOT_80164_DFL07,"ONE=4063300,NE=3146200,FR=0,S=2,CP=-1,PP=3||3|,FB=200|1||",PCOT_80164_DFL07-Shelf0(Facing PIK)-2-55TTX-3(RX1/TX1-HU-DFL07-002(COT-DAV)-01)-CLIENT:1,2021-07-21 00:00:00,15,239950778,296696433084
3146200,PCOT_80164_DFL07,"ONE=4063300,NE=3146200,FR=0,S=2,CP=-1,PP=3||5|,FB=200|1||",PCOT_80164_DFL07-Shelf0(Facing PIK)-2-55TTX-5(RX3/TX3)-CLIENT:1,2021-07-21 00:00:00,15,308143342,363833388994
3146200,PCOT_80164_DFL07,"ONE=4063300,NE=3146200,FR=0,S=2,CP=-1,PP=3||7|,FB=200|1||",PCOT_80164_DFL07-Shelf0(Facing PIK)-2-55TTX-7(RX5/TX5-HU-DEP21-004(COT-DAV) > 01/511 PP02 P131-132(LC))-CLIENT:1,2021-07-21 00:00:00,15,348919537,413902994026
3146200,PCOT_80164_DFL07,"ONE=4063300,NE=3146200,FR=0,S=4,CP=-1,PP=3||3|,FB=200|1||",PCOT_80164_DFL07-Shelf0(Facing PIK)-4-55TTX-3(RX1/TX1-HU-DFL07-001(COT-DAV)-01)-CLIENT:1,2021-07-21 00:00:00,15,227685252,281306843529
3146200,PCOT_80164_DFL07,"ONE=4063300,NE=3146200,FR=0,S=4,CP=-1,PP=3||5|,FB=200|1||",PCOT_80164_DFL07-Shelf0(Facing PIK)-4-55TTX-5(RX3/TX3)-CLIENT:1,2021-07-21 00:00:00,15,326779697,388654894434
3146200,PCOT_80164_DFL07,"ONE=4063300,NE=3146200,FR=0,S=4,CP=-1,PP=3||7|,FB=200|1||",PCOT_80164_DFL07-Shelf0(Facing PIK)-4-55TTX-7(RX5/TX5-HU-DEP21-003(COT-DAV) > 01/511 PP02 P135-136 (LC))-CLIENT:1,2021-07-21 00:00:00,15,280087889,330651647828
3146200,PCOT_80164_DFL07,"ONE=4063300,NE=3146200,FR=0,S=4,CP=-1,PP=3||8|,CLIENT=1",PCOT_80164_DFL07-Shelf0(Facing PIK)-4-55TTX-8(RX6/TX6-HU-DEP21C-099(COT-DAV) > 01/511 PP02 P143-144 (LC))-CLIENT:1,2021-07-21 00:00:00,15,289610412,341910080428
3146200,PCOT_80164_DFL07,"ONE=4063300,NE=3146200,FR=0,S=4,CP=-1,PP=3||9|,CLIENT=1",PCOT_80164_DFL07-Shelf0(Facing PIK)-4-55TTX-9(RX7/TX7-HU-DEP21C-101(COT-DAV) > 01/511 PP02 P97-98 (LC))-CLIENT:1,2021-07-21 00:00:00,15,352512081,419524451854
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=10,CP=-1,PP=3||3|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-10-13LSX-3(RX/TX-HU-DEP17-004 PCEN (CAB-CAU)-01)-CLIENT:1,2021-07-21 00:00:00,15,338026782,411455725555
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=12,CP=-1,PP=3||3|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-12-13LSX-3(RX/TXRX/TXHU-DEP16-041 (ILA-CAU)-01)-CLIENT:1,2021-07-21 00:00:00,15,140575287,50972450398
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||10|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-10(RX8/TX8)-CLIENT:1,2021-07-21 00:00:00,15,48736439,27181427887
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||11|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-11(RX9/TX9)-CLIENT:1,2021-07-21 00:00:00,15,375168736,455039575503
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||12|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-12(RX10/TX10 xc   PCAU_6006 SH3 S10 P10)-CLIENT:1,2021-07-21 00:00:00,15,119091658,30155153669
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||3|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-3(RX1/TX1)-CLIENT:1,2021-07-21 00:00:00,15,133888237,29620741144
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||4|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-4(RX2/TX2)-CLIENT:1,2021-07-21 00:00:00,15,104061043,28008803045
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||5|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-5(RX3/TX3)-CLIENT:1,2021-07-21 00:00:00,15,81133134,14209755866
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||6|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-6(RX4/TX4)-CLIENT:1,2021-07-21 00:00:00,15,25380481,2677909050
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||7|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-7(RX5/TX5)-CLIENT:1,2021-07-21 00:00:00,15,108700903,43698968794
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||8|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-8(RX6/TX6)-CLIENT:1,2021-07-21 00:00:00,15,114663209,34995830158
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=16,CP=-1,PP=3||9|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-16-17LTX-9(RX7/TX7)-CLIENT:1,2021-07-21 00:00:00,15,132085498,50129631900
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=3,CP=-1,PP=3||3|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-3-LSX-3(RX/TX-HU-DEP12-038 SCEN (CAU-CAB)-01)-CLIENT:1,2021-07-21 00:00:00,15,346572620,327033433231
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=6,CP=-1,PP=3||3|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-6-13LSX-3(RX/TX-HU-DEP14-018 SCEN (BAG-CAU)-01)-CLIENT:1,2021-07-21 00:00:00,15,442836051,276312102880
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=7,CP=-1,PP=3||3|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-7-13LSX-3(RX/TX-HU-DEP15-041 SCEN (ILA-CAU)-01)-CLIENT:1,2021-07-21 00:00:00,15,12601331,979460727
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=8,CP=-1,PP=3||3|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-8-13LSX-3(RX/TX-HU-DEP15-053 SCEN (ILA-CAU)-01)-CLIENT:1,2021-07-21 00:00:00,15,184551928,43793943004
3145770,PCAU_6049_DEP12,"ONE=4063276,NE=3145770,FR=0,S=9,CP=-1,PP=3||3|,CLIENT=1",PCAU_6049_DEP12-Shelf0(subrack)-9-13LSX-3(RX/TX-HU-DEP17-003 PCEN (CAB-CAU)-01)-CLIENT:1,2021-07-21 00:00:00,15,367802990,445155182573
3147930,PPIN_6029_DEP12,"ONE=4063240,NE=3147930,FR=4,S=1,CP=-1,PP=3||3|,CLIENT=1",PPIN_6029_DEP12-Shelf4(DEP14)-1-13LSX-3(RX/TX-HU-DEP12-143 SCEN (PIN-BAT)-01)-CLIENT:1,2021-07-21 00:00:00,15,38679064,11312570114
3147930,PPIN_6029_DEP12,"ONE=4063240,NE=3147930,FR=4,S=2,CP=-1,PP=3||3|,CLIENT=1",PPIN_6029_DEP12-Shelf4(DEP14)-2-13LSX-3(RX/TX-HU-DEP14-078 SCEN (BAT-PIN)-01 4628 1/2 <> PBAT6026 [701])-CLIENT:1,2021-07-21 00:00:00,15,146826715,47362028522
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=2,CP=-1,PP=3||10|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-2-55TTX-10(RX8/TX8-HU-DEP21-009(KOR-DAV) > 02/008 PP02 P101-102 (LC))-CLIENT:1,2021-07-21 00:00:00,15,337757297,269569439827
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=2,CP=-1,PP=3||11|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-2-55TTX-11(RX9/TX9 HU-DEP20C1-105 KOR-DVO)-CLIENT:1,2021-07-21 00:00:00,15,480103765,589433158257
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=2,CP=-1,PP=3||12|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-2-55TTX-12(RX10/TX10 Smart CEN KOR 5970 S4 P2)-CLIENT:1,2021-07-21 00:00:00,15,18941870,4995855207
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=2,CP=-1,PP=3||3|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-2-55TTX-3(RX1/TX1-HU-DFL07-013(KOR-DAV)-01)-CLIENT:1,2021-07-21 00:00:00,15,439379662,538255887603
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=2,CP=-1,PP=3||9|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-2-55TTX-9(RX7/TX7-HU-DEP21-007(KOR-DAV) > 02/008 PP02 P99-100 (LC))-CLIENT:1,2021-07-21 00:00:00,15,340292122,277698050479
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=4,CP=-1,PP=3||10|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-4-55TTX-10(RX8/TX8-HU-DEP21-010(KOR-DAV) > 02/008 PP02 P105-106 (LC))-CLIENT:1,2021-07-21 00:00:00,15,348180059,252253388393
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=4,CP=-1,PP=3||11|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-4-55TTX-11(RX9/TX9 HU-DEP20C1-106 KOR-DVO)-CLIENT:1,2021-07-21 00:00:00,15,329482604,406069792609
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=4,CP=-1,PP=3||3|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-4-55TTX-3(RX1/TX1-HU-DFL07-014(KOR-DAV)-01)-CLIENT:1,2021-07-21 00:00:00,15,275116289,336154222294
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=4,CP=-1,PP=3||6|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-4-55TTX-6(RX4/TX4 HU-DEP20B-024 KOR-CDO IPBB)-CLIENT:1,2021-07-21 00:00:00,15,54,7728
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=4,CP=-1,PP=3||9|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-4-55TTX-9(RX7/TX7-HU-DEP21-008(KOR-DAV) > 02/008 PP02 P103-104 (LC))-CLIENT:1,2021-07-21 00:00:00,15,357707810,269065562745
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=12,CP=-1,PP=3||4|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-12-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 00:00:00,15,367821279,442222880405
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=12,CP=-1,PP=3||5|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-12-55TTX-5(RX3/TX3-HU-DEP21-324 (LPZ-ROX) > 03/525/PP02 P29-30 (LC))-CLIENT:1,2021-07-21 00:00:00,15,127442143,149177041765
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=12,CP=-1,PP=3||6|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-12-55TTX-6(RX4/TX4-HU-DEP21-326 (LPZ-ROX) > 03/525/PP02 P31-32 (LC))-CLIENT:1,2021-07-21 00:00:00,15,352222120,420912503648
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=13,CP=-1,PP=3||4|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-13-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 00:00:00,15,122232247,142787555903
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=13,CP=-1,PP=3||5|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-13-55TTX-5(RX3/TX3-HU-DEP21-325 (CEB-ROX) > 03/525/PP02 P33-34 (LC))-CLIENT:1,2021-07-21 00:00:00,15,129938061,155157290105
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=13,CP=-1,PP=3||6|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-13-55TTX-6(RX4/TX4-HU-DEP21-327 (CEB-ROX) > 03/525/PP02 P35-36 (LC))-CLIENT:1,2021-07-21 00:00:00,15,30,14880
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=14,CP=-1,PP=3||1|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-14-V3T404-1(RX1/TX1 - HU-TNTPH1-D011 IPBB P-P (JNE-SPC))-CLIENT:1,2021-07-21 00:00:00,15,731334770,141322852092
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=14,CP=-1,PP=3||2|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-14-V3T404-2(RX2/TX2 - HU-TNTPH1-D003 IPBB P-P (LUC-SPC))-CLIENT:1,2021-07-21 00:00:00,15,2650465,244620205
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=14,CP=-1,PP=3||3|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-14-V3T404-3(RX3/TX3 - HU-TNTPH1-D005 N4i (JNE-SPC) SPC-HNE40E-PE1 100GE3/1/0)-CLIENT:1,2021-07-21 00:00:00,15,1879573358,828141056020
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=14,CP=-1,PP=3||4|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-14-V3T404-4(RX4/TX4 - HU-TNTPH1-D007 N4i (JNE-SPC)SPC-HNE40E-PE2 100GE13/1/0)-CLIENT:1,2021-07-21 00:00:00,15,1871423092,819726282139
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=15,CP=-1,PP=3||1|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-15-V3T404-1(RX1/TX1 - HU-TNTPH1-D012 IPBB P-P (JNE-SPC))-CLIENT:1,2021-07-21 00:00:00,15,902339504,179701070523
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=15,CP=-1,PP=3||2|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-15-V3T404-2(RX2/TX2 - HU-TNTPH1-D004 IPBB P-P (LUC-SPC))-CLIENT:1,2021-07-21 00:00:00,15,2916790,263893690
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=15,CP=-1,PP=3||3|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-15-V3T404-3(RX3/TX3 - HU-TNTPH1-D046 N4i (CDO-SPC) SPC-HNE40E-PE2 100GE11/1/)-CLIENT:1,2021-07-21 00:00:00,15,1511672798,634483240217
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=15,CP=-1,PP=3||4|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-15-V3T404-4(RX4/TX4 - HU-TNTPH1-D069 N4i (DVO-SPC))-CLIENT:1,2021-07-21 00:00:00,15,544437939,403165500112
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=16,CP=-1,PP=3||1|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-16-V3T404-1(RX1/TX1 - HU-TNTPH1-D006 N4i (JNE-SPC) SPC-HNE40E-PE1 100GE8/1/0)-CLIENT:1,2021-07-21 00:00:00,15,2082962881,1131223105897
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=16,CP=-1,PP=3||2|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-16-V3T404-2(RX2/TX2 - HU-TNTPH1-D008 N4i (JNE-SPC) SPC-HNE40E-PE2 100GE3/1/0)-CLIENT:1,2021-07-21 00:00:00,15,2066687163,1131627968163
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=16,CP=-1,PP=3||3|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-16-V3T404-3(RX3/TX3 - HU-TNTPH1-D045 N4i (CDO-SPC) SPC-HNE40E-PE1 100GE/11/1)-CLIENT:1,2021-07-21 00:00:00,15,1614027383,728219788321
3159007,SPC_U32E(188-35),"ONE=4063306,NE=3159007,FR=0,S=16,CP=-1,PP=3||4|,CLIENT=1",SPC_U32E(188-35)-Shelf0(SPC00E67HULB004)-16-V3T404-4(RX4/TX4 - HU-TNTPH1-D070 N4i (DVO-SPC))-CLIENT:1,2021-07-21 00:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-1(RX1/TX1 - HU-TNTPH1-D071 IPBB P-P (DAV-CDO))-CLIENT:1,2021-07-21 00:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-2(RX2/TX2 - HU-TNTPH1-D067 N4i (DAV-LCN))-CLIENT:1,2021-07-21 00:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-3(RX3/TX3 - HU-TNTPH1-D069 N4i (DVO-SPC))-CLIENT:1,2021-07-21 00:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-4(RX4/TX4)-CLIENT:1,2021-07-21 00:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-1(RX1/TX1 - HU-TNTPH1-D072 IPBB P-P (DAV-CDO))-CLIENT:1,2021-07-21 00:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-2(RX2/TX2 - HU-TNTPH1-D068 N4i (DAV-LCN))-CLIENT:1,2021-07-21 00:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-3(RX3/TX3 - HU-TNTPH1-D081 IPBB PE-P (KOR-DVO))-CLIENT:1,2021-07-21 00:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-4(RX4/TX4)-CLIENT:1,2021-07-21 00:00:00,15,,
