30014,30014,2021-07-21 01:45:00,10213     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3158808,LEGS0050HUIR010,"NE=3158808,S=6,CP=-1,PP=16||1|",LEGS0050HUIR010-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,1.65,11.28,1.01,1.65,4.14,4.98,11.28,38.38,15480417,2026244967,298239115,2784613,,
3158808,LEGS0050HUIR010,"NE=3158808,S=6,CP=-1,PP=16||2|",LEGS0050HUIR010-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,1.63,11.01,1.00,1.63,4.05,4.84,11.01,38.02,15151055,1977239905,294513461,2748975,,
167773423,MRWM2203HUIR004,"NE=167773423,S=4,CP=-1,PP=16||1|",MRWM2203HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230,21062,18898,216,,
167773423,MRWM2203HUIR004,"NE=167773423,S=4,CP=-1,PP=16||2|",MRWM2203HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773423,MRWM2203HUIR004,"NE=167773423,S=6,CP=-1,PP=16||1|",MRWM2203HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231,20618,18689,215,,
167773423,MRWM2203HUIR004,"NE=167773423,S=6,CP=-1,PP=16||2|",MRWM2203HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230,20841,18811,216,,
3146803,BCDV3620HUIR001,"NE=3146803,S=3,CP=-1,PP=16||1|",BCDV3620HUIR001-3-ISV3-1(BATA FC MINERVA),2021-07-21 01:45:00,15,1.47,0.01,1.47,1.47,1.47,0.00,0.01,1.45,8748,2403298,260966508,900370,,
167774360,PSGG8922HUIR001,"NE=167774360,S=1,CP=-1,PP=16||1|",PSGG8922HUIR001-1-EG4-1(PORT-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774360,PSGG8922HUIR001,"NE=167774360,S=1,CP=-1,PP=16||2|",PSGG8922HUIR001-1-EG4-2(PORT-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774360,PSGG8922HUIR001,"NE=167774360,S=1,CP=-1,PP=16||3|",PSGG8922HUIR001-1-EG4-3(PORT-3),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774360,PSGG8922HUIR001,"NE=167774360,S=1,CP=-1,PP=16||4|",PSGG8922HUIR001-1-EG4-4(PORT-4),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774360,PSGG8922HUIR001,"NE=167774360,S=3,CP=-1,PP=16||1|",PSGG8922HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,2.31,0.25,0.67,2.31,5.48,0.15,0.25,1.09,1017141,104103086,955975669,7282943,,
167774360,PSGG8922HUIR001,"NE=167774360,S=4,CP=-1,PP=16||1|",PSGG8922HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,2.39,0.25,0.72,2.39,5.92,0.15,0.25,1.15,1025845,105073628,990261880,7555632,,
167774360,PSGG8922HUIR001,"NE=167774360,S=5,CP=-1,PP=16||1|",PSGG8922HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,2.24,0.25,0.68,2.24,5.36,0.15,0.25,1.05,1013527,103561561,926956039,7086502,,
167774360,PSGG8922HUIR001,"NE=167774360,S=6,CP=-1,PP=16||1|",PSGG8922HUIR001-6-EG4-1(G8922_BAGONG ILOG 2G PAWS),2021-07-21 01:45:00,15,0.01,0.02,0.00,0.01,0.02,0.00,0.02,0.05,198404,21055512,13739797,117579,,
167774360,PSGG8922HUIR001,"NE=167774360,S=6,CP=-1,PP=16||2|",PSGG8922HUIR001-6-EG4-2(G8922_BAGONG ILOG FD-LTE PAWS),2021-07-21 01:45:00,15,0.08,0.79,0.05,0.08,0.14,0.33,0.79,1.71,865530,872817323,85840140,406182,,
167774360,PSGG8922HUIR001,"NE=167774360,S=6,CP=-1,PP=16||3|",PSGG8922HUIR001-6-EG4-3(G8922_BAGONG ILOG 3G PAWS),2021-07-21 01:45:00,15,0.05,0.16,0.02,0.05,0.14,0.02,0.16,0.76,527655,170566847,48234739,458298,,
167774360,PSGG8922HUIR001,"NE=167774360,S=6,CP=-1,PP=16||4|",PSGG8922HUIR001-6-EG4-4(G8922_BAGONG ILOG TD-LTE PAWS),2021-07-21 01:45:00,15,0.09,1.37,0.05,0.09,0.22,0.85,1.37,2.08,1205060,1523620235,95878776,516106,,
167774230,GSCM0201HUIR001,"NE=167774230,S=3,CP=-1,PP=16||1|",GSCM0201HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,7.25,1.20,2.50,7.25,17.40,0.81,1.20,3.95,1952136,216397976,1303407944,10241594,,
167774230,GSCM0201HUIR001,"NE=167774230,S=5,CP=-1,PP=16||1|",GSCM0201HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,7.21,1.18,2.58,7.21,19.69,0.77,1.18,4.09,1936565,213466900,1298130748,10215538,,
167774230,GSCM0201HUIR001,"NE=167774230,S=7,CP=-1,PP=16||1|",GSCM0201HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,7.24,1.17,2.51,7.24,17.80,0.76,1.17,3.36,1924157,211169763,1298562445,10247176,,
3160471,MNS04042HUIR001,"NE=3160471,S=12,CP=-1,PP=16||1|",MNS04042HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,21.98,0.00,11.00,21.99,35.33,0.00,0.00,0.00,,,3932070991,,,
3160471,MNS04042HUIR001,"NE=3160471,S=12,CP=-1,PP=16||2|",MNS04042HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,21.82,0.00,10.92,21.83,35.27,0.00,0.00,0.00,,,3904340034,,,
3160471,MNS04042HUIR001,"NE=3160471,S=14,CP=-1,PP=16||1|",MNS04042HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,21.89,2.95,11.04,21.89,34.62,2.16,2.96,5.09,4838930,534675262,3932159803,30870649,,
3160471,MNS04042HUIR001,"NE=3160471,S=14,CP=-1,PP=16||2|",MNS04042HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,21.68,2.96,10.97,21.68,34.52,2.17,2.96,5.01,4851794,536445417,3904431507,30465424,,
3160471,MNS04042HUIR001,"NE=3160471,S=4,CP=-1,PP=16||1|",MNS04042HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,22.11,0.00,13.66,22.11,35.13,0.00,0.00,0.00,,,3946566456,,,
3160471,MNS04042HUIR001,"NE=3160471,S=4,CP=-1,PP=16||2|",MNS04042HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,22.12,0.00,13.72,22.13,35.16,0.00,0.00,0.00,,,3946622584,,,
3160471,MNS04042HUIR001,"NE=3160471,S=6,CP=-1,PP=16||1|",MNS04042HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,21.96,2.92,11.10,21.97,31.77,2.15,2.92,4.89,4803323,529170154,3950984374,30982025,,
3160471,MNS04042HUIR001,"NE=3160471,S=6,CP=-1,PP=16||2|",MNS04042HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,21.98,2.94,11.05,21.98,31.82,2.18,2.95,5.01,4829555,533334504,3951030318,30956180,,
167772486,NBTM2407HUIR002,"NE=167772486,S=4,CP=-1,PP=16||1|",NBTM2407HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,2.15,8.67,1.80,2.16,4.19,4.40,8.68,18.31,15491472,2014037364,497365848,4690137,,
167772486,NBTM2407HUIR002,"NE=167772486,S=4,CP=-1,PP=16||2|",NBTM2407HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,1.11,5.62,0.91,1.12,2.32,2.72,5.63,12.10,20206161,2632551440,518377889,4847837,,
167772486,NBTM2407HUIR002,"NE=167772486,S=6,CP=-1,PP=16||1|",NBTM2407HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,1.13,6.77,0.91,1.13,2.05,3.08,6.77,13.78,25882460,3400109356,573480419,5310631,,
167772486,NBTM2407HUIR002,"NE=167772486,S=6,CP=-1,PP=16||2|",NBTM2407HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,2.71,10.16,2.26,2.72,4.21,5.09,10.16,18.86,14141383,1818124293,489241079,4621310,,
3158481,MRE04133HUIR001,"NE=3158481,S=12,CP=-1,PP=16||1|",MRE04133HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,11.92,0.00,3.81,11.93,33.88,0.00,0.00,0.00,295,20945,,,,
3158481,MRE04133HUIR001,"NE=3158481,S=12,CP=-1,PP=16||2|",MRE04133HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607,51646,48764,611,,
3158481,MRE04133HUIR001,"NE=3158481,S=14,CP=-1,PP=16||1|",MRE04133HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,11.88,1.66,3.72,11.89,35.68,1.19,1.67,4.49,3399265,600508504,4298683924,5404382,,
3158481,MRE04133HUIR001,"NE=3158481,S=14,CP=-1,PP=16||2|",MRE04133HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,,,,
167774912,BCDV5099HUIR001,"NE=167774912,S=3,CP=-1,PP=16||1|",BCDV5099HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,7.69,1.28,4.49,7.69,15.16,1.04,1.28,2.09,4959546,530499690,3185109638,24470490,,
167774912,BCDV5099HUIR001,"NE=167774912,S=4,CP=-1,PP=16||1|",BCDV5099HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,8.15,1.30,4.80,8.15,16.13,1.06,1.30,2.17,5040012,539654442,3375110434,25910312,,
167774912,BCDV5099HUIR001,"NE=167774912,S=5,CP=-1,PP=16||1|",BCDV5099HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,7.93,1.28,3.76,7.93,15.21,1.03,1.29,2.02,4978034,533395142,3282317594,25199254,,
167774415,MITM1667HUIR003,"NE=167774415,S=10,CP=-1,PP=16||1|",MITM1667HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,4.67,0.79,1.62,4.68,10.43,0.65,0.80,1.85,1494562,168288011,985836898,7750073,,
167774415,MITM1667HUIR003,"NE=167774415,S=10,CP=-1,PP=16||2|",MITM1667HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,4.54,0.79,1.59,4.55,10.27,0.66,0.80,1.91,1504147,169279112,961554140,7442541,,
167774415,MITM1667HUIR003,"NE=167774415,S=12,CP=-1,PP=16||1|",MITM1667HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,4.67,0.79,1.64,4.68,10.42,0.63,0.79,1.46,1492073,168057068,999842330,7736925,,
167774415,MITM1667HUIR003,"NE=167774415,S=12,CP=-1,PP=16||2|",MITM1667HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,4.61,0.79,1.63,4.62,10.32,0.63,0.79,1.49,1490183,168020421,986790558,7772760,,
167774415,MITM1667HUIR003,"NE=167774415,S=4,CP=-1,PP=16||1|",MITM1667HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,4.49,0.80,1.52,4.49,9.92,0.65,0.80,1.61,1511601,170185522,955106023,7385219,,
167774415,MITM1667HUIR003,"NE=167774415,S=4,CP=-1,PP=16||2|",MITM1667HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,4.70,0.80,1.59,4.70,10.40,0.65,0.80,1.56,1504667,169586244,999059261,7747092,,
167774415,MITM1667HUIR003,"NE=167774415,S=6,CP=-1,PP=16||1|",MITM1667HUIR003-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,4.91,0.80,1.65,4.92,10.77,0.66,0.80,1.91,1505896,169460755,1035763298,8162296,,
167774415,MITM1667HUIR003,"NE=167774415,S=6,CP=-1,PP=16||2|",MITM1667HUIR003-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,4.68,0.79,1.59,4.68,10.23,0.65,0.80,1.83,1499563,168780949,985129218,7672358,,
167774911,BMXM2625HUIR001,"NE=167774911,S=1,CP=-1,PP=16||1|",BMXM2625HUIR001-1-EG4-1(M2625 Bislig Lawigan 3G),2021-07-21 01:45:00,15,0.07,0.22,0.05,,,0.04,,,,,,,,
167774911,BMXM2625HUIR001,"NE=167774911,S=1,CP=-1,PP=16||2|",BMXM2625HUIR001-1-EG4-2(M2625 FDLTE L3 ),2021-07-21 01:45:00,15,0.34,3.51,0.21,,,2.09,,,,,,,,
167774911,BMXM2625HUIR001,"NE=167774911,S=1,CP=-1,PP=16||3|",BMXM2625HUIR001-1-EG4-3(PORT-3),2021-07-21 01:45:00,15,0.00,0.00,0.00,,,0.00,,,,,,,,
167774911,BMXM2625HUIR001,"NE=167774911,S=1,CP=-1,PP=16||4|",BMXM2625HUIR001-1-EG4-4(M2625 Bislig Lawigan 2G),2021-07-21 01:45:00,15,0.00,0.00,0.00,,,0.00,,,,,,,,
167774911,BMXM2625HUIR001,"NE=167774911,S=4,CP=-1,PP=16||1|",BMXM2625HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,100.00,100.00,100.00,,,100.00,,,,,,,,
167774911,BMXM2625HUIR001,"NE=167774911,S=4,CP=-1,PP=16||2|",BMXM2625HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,100.00,0.00,100.00,,,0.00,,,,,,,,
167774911,BMXM2625HUIR001,"NE=167774911,S=6,CP=-1,PP=16||1|",BMXM2625HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,100.00,100.00,100.00,,,100.00,,,,,,,,
167774911,BMXM2625HUIR001,"NE=167774911,S=6,CP=-1,PP=16||2|",BMXM2625HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,100.00,0.00,100.00,,,0.00,,,,,,,,
167773492,LEGS2406HUIR001,"NE=167773492,S=3,CP=-1,PP=16||1|",LEGS2406HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.06,0.07,0.02,0.06,0.17,0.04,0.07,0.13,91445,13288392,12054533,109802,,
3161586,CEB04222HUIR001,"NE=3161586,S=3,CP=-1,PP=16||1|",CEB04222HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,1.13,4.89,0.23,1.13,3.35,1.11,4.89,16.85,8714502,1154588343,268045838,2228990,,
3161586,CEB04222HUIR001,"NE=3161586,S=4,CP=-1,PP=16||1|",CEB04222HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,1.15,4.90,0.21,1.15,3.18,1.20,4.91,18.95,8742284,1157098371,272003360,2270919,,
3161586,CEB04222HUIR001,"NE=3161586,S=5,CP=-1,PP=16||1|",CEB04222HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,1.12,4.85,0.23,1.12,3.10,1.09,4.85,18.56,8638578,1144078275,264892261,2205742,,
167774291,PNB04438HUIR001,"NE=167774291,S=1,CP=-1,PP=16||1|",PNB04438HUIR001-1-EG4-1(PORT-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774291,PNB04438HUIR001,"NE=167774291,S=1,CP=-1,PP=16||2|",PNB04438HUIR001-1-EG4-2(PORT-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774291,PNB04438HUIR001,"NE=167774291,S=1,CP=-1,PP=16||3|",PNB04438HUIR001-1-EG4-3(PORT-3),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774291,PNB04438HUIR001,"NE=167774291,S=1,CP=-1,PP=16||4|",PNB04438HUIR001-1-EG4-4(PORT-4),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774291,PNB04438HUIR001,"NE=167774291,S=4,CP=-1,PP=16||1|",PNB04438HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36202216703,36202216709,,,
167774291,PNB04438HUIR001,"NE=167774291,S=4,CP=-1,PP=16||2|",PNB04438HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36202210738,36202210742,,,
167774291,PNB04438HUIR001,"NE=167774291,S=6,CP=-1,PP=16||1|",PNB04438HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36203060012,36203060011,,,
167774291,PNB04438HUIR001,"NE=167774291,S=6,CP=-1,PP=16||2|",PNB04438HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36202973440,36202973440,,,
167773450,MMLG2379HUIR001,"NE=167773450,S=3,CP=-1,PP=16||1|",MMLG2379HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.33,0.08,0.06,0.33,1.57,0.04,0.08,0.36,362288,38743452,156385173,1212815,,
167773450,MMLG2379HUIR001,"NE=167773450,S=4,CP=-1,PP=16||1|",MMLG2379HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.33,0.08,0.07,0.34,1.64,0.04,0.08,0.36,365582,39122787,161056168,1244902,,
167773450,MMLG2379HUIR001,"NE=167773450,S=5,CP=-1,PP=16||1|",MMLG2379HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.32,0.08,0.07,0.32,1.55,0.04,0.08,0.34,361026,38551751,152363033,1180817,,
167772418,TCX00A30HUIR005,"NE=167772418,S=3,CP=-1,PP=16||1|",TCX00A30HUIR005-3-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,0.98,8.13,0.72,0.98,1.74,4.14,8.13,15.83,24630535,3310133259,408878600,3788385,,
167772418,TCX00A30HUIR005,"NE=167772418,S=3,CP=-1,PP=16||2|",TCX00A30HUIR005-3-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,0.91,6.90,0.66,0.91,1.56,3.54,6.91,13.58,21419639,2812969188,378572829,3571757,,
167772418,TCX00A30HUIR005,"NE=167772418,S=4,CP=-1,PP=16||1|",TCX00A30HUIR005-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.96,7.61,0.72,0.96,1.67,3.95,7.62,13.13,23554032,3111951743,392965009,3721139,,
167772418,TCX00A30HUIR005,"NE=167772418,S=6,CP=-1,PP=16||1|",TCX00A30HUIR005-6-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.96,7.84,0.73,0.97,1.73,4.02,7.84,13.62,24544191,3207115564,396179451,3761590,,
167773260,LEGS2411HUIR001,"NE=167773260,S=3,CP=-1,PP=16||1|",LEGS2411HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,13953,26151,274,,
167773260,LEGS2411HUIR001,"NE=167773260,S=3,CP=-1,PP=16||2|",LEGS2411HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157,13968,26287,275,,
167773260,LEGS2411HUIR001,"NE=167773260,S=5,CP=-1,PP=16||1|",LEGS2411HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,13871,26102,274,,
167773260,LEGS2411HUIR001,"NE=167773260,S=5,CP=-1,PP=16||2|",LEGS2411HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,13927,26697,275,,
3147088,KORM1762HUIR001,"NE=3147088,S=4,CP=-1,PP=16||1|",KORM1762HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.80,0.00,0.58,0.80,1.05,0.00,0.00,0.00,213,19103,190379730,1801350,,
3147088,KORM1762HUIR001,"NE=3147088,S=5,CP=-1,PP=16||1|",KORM1762HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.82,0.00,0.58,0.82,1.04,0.00,0.00,0.00,214,19171,195256672,1801370,,
3147088,KORM1762HUIR001,"NE=3147088,S=6,CP=-1,PP=16||1|",KORM1762HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.80,0.00,0.58,0.81,1.05,0.00,0.00,0.00,213,18605,190779971,1801322,,
167772421,LBJ05420HUIR002,"NE=167772421,S=4,CP=-1,PP=16||1|",LBJ05420HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36122938215,36122938214,,,
167772421,LBJ05420HUIR002,"NE=167772421,S=4,CP=-1,PP=16||2|",LBJ05420HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36122939605,36122939603,,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||1|",QCY00234HUIR001-1-EG4-1(to NE 0/2/1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064,124298,20078,148,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||2|",QCY00234HUIR001-1-EG4-2(PORT-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||3|",QCY00234HUIR001-1-EG4-3(PORT-3),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145992,QCY00234HUIR001,"NE=3145992,S=1,CP=-1,PP=16||4|",QCY00234HUIR001-1-EG4-4(PORT-4),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145992,QCY00234HUIR001,"NE=3145992,S=3,CP=-1,PP=16||1|",QCY00234HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200,19082,48799,451,,
3145992,QCY00234HUIR001,"NE=3145992,S=4,CP=-1,PP=16||1|",QCY00234HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200,18730,45572,452,,
3145992,QCY00234HUIR001,"NE=3145992,S=5,CP=-1,PP=16||1|",QCY00234HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200,18972,47494,454,,
3145992,QCY00234HUIR001,"NE=3145992,S=6,CP=-1,PP=16||1|",QCY00234HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200,18779,49972,450,,
167773138,OLU05460HUIR001,"NE=167773138,S=3,CP=-1,PP=16||1|",OLU05460HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,5.27,1.17,2.70,5.27,11.17,0.87,1.17,2.88,4676519,494253986,2195635423,17549429,,
167773138,OLU05460HUIR001,"NE=167773138,S=3,CP=-1,PP=16||2|",OLU05460HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,5.10,1.15,2.65,5.10,10.77,0.85,1.15,2.78,4599968,486013828,2123668012,16986324,,
167773138,OLU05460HUIR001,"NE=167773138,S=4,CP=-1,PP=16||1|",OLU05460HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,5.10,1.15,2.67,5.11,10.85,0.85,1.15,2.79,4603212,486548718,2132786806,17037804,,
167773138,OLU05460HUIR001,"NE=167773138,S=4,CP=-1,PP=16||2|",OLU05460HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,5.27,1.17,2.72,5.27,11.26,0.87,1.17,2.89,4684923,495369589,2201655471,17610314,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||1|",SNJ00303HUIR002-1-EG4-1(PORT-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||2|",SNJ00303HUIR002-1-EG4-2(PORT-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||3|",SNJ00303HUIR002-1-EG4-3(PORT-3),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297,21087,10382,43,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||4|",SNJ00303HUIR002-1-EG4-4(PORT-4),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||1|",SNJ00303HUIR002-2-EG4-1(PORT-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||2|",SNJ00303HUIR002-2-EG4-2(PORT-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||3|",SNJ00303HUIR002-2-EG4-3(PORT-3),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||4|",SNJ00303HUIR002-2-EG4-4(PORT-4),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=3,CP=-1,PP=16||1|",SNJ00303HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164,14452,14335,162,,
