30227,30227,2021-07-21 04:00:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3161822,MLV00R75HUIR001,"NE=3161822,LP=16|65568|1|",MLV00R75HUIR001-1(PLA-1),2021-07-21 04:00:00,15,12.88,17.51,24.01,1.75,2.11,3.02,,7342041,1478298795,12409851655,12835385,17.51,2.11,
167772284,QCYG6189HUIR001,"NE=167772284,LP=16|65568|1|",QCYG6189HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.13,1.69,1.00,1.00,1.00,,1225966,233535731,1426049601,1971999,1.12,1.00,
3161844,MKTG7063HUIR001,"NE=3161844,LP=16|65568|1|",MKTG7063HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.12,3.27,,917989,708207715,131272511,679639,1.00,1.12,
3154349,NRR00B59HUIR001,"NE=3154349,LP=16|65568|1|",NRR00B59HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,782,72018,53788,670,0.00,0.00,
3146737,DVO05108HUIR001,"NE=3146737,LP=16|65568|1|",DVO05108HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.07,1.03,1.59,3.32,,2068783,1021182812,187844306,733458,1.00,1.59,
167773351,MTPG9268HUIR001,"NE=167773351,LP=16|65568|1|",MTPG9268HUIR001-1(PLA-1),2021-07-21 04:00:00,15,4.58,10.07,20.53,1.96,2.87,3.63,,13512332,4870307011,17216465893,20285182,10.07,2.87,
3159666,ESZ04530HUIR002,"NE=3159666,LP=16|65568|1|",ESZ04530HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.52,2.71,4.38,1.00,1.00,1.00,,3299948,803510481,6474639782,6181804,2.71,1.00,
167774550,BOG00U93HUIR001,"NE=167774550,LP=16|65568|1|",BOG00U93HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.62,1.62,1.63,1.00,1.00,1.00,,93863,10021166,532501543,1895077,1.62,1.00,
3159592,DVO04566HUIR002,"NE=3159592,LP=16|65568|1|",DVO04566HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.12,1.34,2.48,4.18,8.90,,5186231,2771427762,725833275,3409709,1.11,4.17,
3161163,LBKM1014HUIR002,"NE=3161163,LP=16|65568|1|",LBKM1014HUIR002-1(PLA-1),2021-07-21 04:00:00,15,20.73,28.77,36.38,2.59,3.34,4.13,,14431138,2944862414,25928754978,25921767,28.77,3.34,
3153495,PQR00V52HUIR001,"NE=3153495,LP=16|65568|1|",PQR00V52HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,50474,51602,647,0.00,0.00,
3146437,LPN00377HUIR004,"NE=3146437,LP=16|65568|1|",LPN00377HUIR004-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51887,50334,621,0.00,0.00,
3158405,MPX00R95HUIR001,"NE=3158405,LP=16|65568|1|",MPX00R95HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,1.69,1.70,1.70,,3603294,1044819733,52644,625,0.00,1.70,
3161270,TLIM2350HUIR001,"NE=3161270,LP=16|65568|1|",TLIM2350HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,50470,55150,685,0.00,0.00,
167774643,TCX04870HUIR001,"NE=167774643,LP=16|65568|1|",TCX04870HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.54,1.80,2.64,1.22,1.26,1.31,,4188528,1123357695,1595321343,5194666,1.80,1.26,
167774387,PSYG8896HUIR001,"NE=167774387,LP=16|65568|1|",PSYG8896HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,51940,59495,725,0.00,0.00,
3146013,NAV00G40HUIR003,"NE=3146013,LP=16|65568|1|",NAV00G40HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2840695,800304063,538775245,1921064,1.00,1.00,
167774473,GLNM2286HUIR001,"NE=167774473,LP=16|65568|1|",GLNM2286HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.21,1.22,1.22,0.00,0.00,0.00,,682,58700,783167648,2701095,1.21,0.00,
3159118,PNMS1150HUIR001,"NE=3159118,LP=16|65568|1|",PNMS1150HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.37,0.39,0.42,0.00,0.01,0.02,,80827,8447176,275209251,1026759,0.39,0.01,
3157898,TRK04816HUIR004,"NE=3157898,LP=16|65568|1|",TRK04816HUIR004-1(PLA-1),2021-07-21 04:00:00,15,1.58,1.88,2.54,9.71,12.97,17.14,,22047688,21545357886,3059919507,12923177,1.88,12.96,
167773744,DIGM2278HUIR001,"NE=167773744,LP=16|65568|1|",DIGM2278HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,662,59251,109828,1207,0.00,0.00,
167772396,NGC00B18HUIR006,"NE=167772396,LP=16|65568|1|",NGC00B18HUIR006-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,99349,10899109,10030406,95484,1.00,1.00,
167774126,LUGM2363HUIR001,"NE=167774126,LP=16|65568|1|",LUGM2363HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.37,1.40,4.04,0.40,0.46,0.67,,1458150,376685283,1184212940,1251995,1.40,0.46,
3161290,SRR05445HUIR011,"NE=3161290,LP=16|65568|1|",SRR05445HUIR011-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.12,1.52,6.22,9.52,15.19,,13730494,12817187859,1478769615,8043880,1.12,9.52,
167774924,CEBV0683HUIR001,"NE=167774924,LP=16|65568|1|",CEBV0683HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51737,52465,653,0.00,0.00,
3159734,EST00721HUIR003,"NE=3159734,LP=16|65568|1|",EST00721HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.34,2.13,11.47,7.26,13.24,52.04,,5954415,4329205381,704979492,3545204,2.13,13.24,106
3160432,MSN00Z84HUIR002,"NE=3160432,LP=16|65568|1|",MSN00Z84HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.57,1.89,2.47,12.36,15.47,21.03,,39342501,40721664787,4938628038,20165345,1.89,15.47,
3159624,ZAMM1669HUIR001,"NE=3159624,LP=16|65568|1|",ZAMM1669HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.91,5.25,9.75,0.85,1.11,2.70,,3248794,786488818,3622775431,4720873,5.25,1.11,
3158826,LRTV0585HUIR001,"NE=3158826,LP=16|65568|1|",LRTV0585HUIR001-1(PLA-1),2021-07-21 04:00:00,15,3.69,5.98,11.52,0.64,0.81,1.28,,2971901,570960721,4223390173,4888945,5.98,0.81,
3147016,SOT04202HUIR001,"NE=3147016,LP=16|65568|1|",SOT04202HUIR001-1(PLA-1),2021-07-21 04:00:00,15,16.01,20.40,26.87,2.95,3.43,4.13,,32246314,7125710345,43014669060,58135503,20.40,3.43,
167774635,TCX04870HUIR003,"NE=167774635,LP=16|65568|1|",TCX04870HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.26,1.30,1.36,1.00,1.06,1.79,,1575850,525784046,859679363,3271942,1.30,1.05,
167772727,PSG00404HUIR007,"NE=167772727,LP=16|65568|1|",PSG00404HUIR007-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,52035,52245,629,0.00,0.00,
3161411,TRK04816HUIR002,"NE=3161411,LP=16|65568|1|",TRK04816HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.19,1.37,1.57,7.81,10.15,12.75,,39720235,33726661455,4459567666,24077783,1.37,10.15,
167774434,MTD04402HUIR002,"NE=167774434,LP=16|65568|1|",MTD04402HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.16,1.44,2.57,4.34,7.15,,5505423,2835545812,758191051,2767076,1.16,4.34,295
167772923,NBT00D47HUIR002,"NE=167772923,LP=16|65568|1|",NBT00D47HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.01,1.15,2.01,4.35,7.64,,4012544,2889581561,416780992,2594139,1.01,4.35,
3154777,SOT04218HUIR002,"NE=3154777,LP=16|65568|1|",SOT04218HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.06,1.50,,2568274,1529540510,378153182,1999687,1.00,1.06,
3161040,ANT06099HUIR002,"NE=3161040,LP=16|65568|1|",ANT06099HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.12,2.57,4.75,,3246245,2953135357,454987190,2056728,1.00,2.56,
3157148,ZAM00A16HUIR003,"NE=3157148,LP=16|65568|1|",ZAM00A16HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.11,1.00,2.11,5.38,,1255530,1318533186,152326599,668953,1.00,2.10,
167773505,M2369 SUN MARAWI MSU facing A45 MARAWI,"NE=167773505,LP=16|65568|1|",M2369 SUN MARAWI MSU facing A45 MARAWI-1(PLA-1),2021-07-21 04:00:00,15,21.04,25.00,31.30,2.93,3.46,4.08,,21945296,4516966721,33646080300,31308965,25.00,3.46,
3161619,DNC00805HUIR004,"NE=3161619,LP=16|65568|1|",DNC00805HUIR004-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.38,1.63,,1222433,336664940,10756618,97897,1.00,1.38,
167773833,DVOM1096HUIR001,"NE=167773833,LP=16|65568|1|",DVOM1096HUIR001-1(PLA-1),2021-07-21 04:00:00,15,4.74,9.40,14.84,1.53,2.19,2.83,,6066404,1517335861,6602766775,8978652,9.40,2.19,
167772479,MGU00V31HUIR001,"NE=167772479,LP=16|65568|1|",MGU00V31HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.94,2.07,2.53,6.04,9.08,12.32,,17507132,12142188059,2732511323,11536178,2.07,9.08,
3152760,KSN00D99HUIR001,"NE=3152760,LP=16|65568|1|",KSN00D99HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.73,4.16,8.56,1.00,1.01,1.68,,2423121,504404517,3708058011,4687051,4.16,1.01,
167774236,PLGS1171HUIR001,"NE=167774236,LP=16|65568|1|",PLGS1171HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.08,1.31,5.94,8.02,12.02,,16128189,9061317612,1149223809,5635751,1.08,8.02,
3161703,MKT00H46HUIR002,"NE=3161703,LP=16|65568|1|",MKT00H46HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.16,1.00,1.02,1.52,,496745,358513352,94875664,376114,1.00,1.02,
167772730,PSG00420HUIR002,"NE=167772730,LP=16|65568|1|",PSG00420HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.10,1.45,2.65,4.65,6.77,10.11,,5662043,4459965303,932204528,3979762,1.45,6.77,
167773839,EPZM1706HUIR001,"NE=167773839,LP=16|65568|1|",EPZM1706HUIR001-1(PLA-1),2021-07-21 04:00:00,15,3.04,5.24,11.46,1.36,1.61,2.18,,3892220,999922086,3282990983,5105951,5.24,1.61,
3147017,SOT04201HUIR001,"NE=3147017,LP=16|65568|1|",SOT04201HUIR001-1(PLA-1),2021-07-21 04:00:00,15,3.05,3.45,5.10,17.10,20.60,25.22,,57929792,42871347402,7131101643,32513197,3.45,20.60,
167772731,PRQ06041HUIR001,"NE=167772731,LP=16|65568|1|",PRQ06041HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51260,51077,628,0.00,0.00,
3155018,MCZ00S60HUIR001,"NE=3155018,LP=16|65568|1|",MCZ00S60HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,92386,9816548,522499638,1803094,1.00,1.00,
167774238,BNG00H80HUIR001,"NE=167774238,LP=16|65568|1|",BNG00H80HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.04,2.23,4.05,9.15,,5114155,5142068184,721419948,3523311,1.00,4.05,
3160653,ASU00R25HUIR001,"NE=3160653,LP=16|65568|1|",ASU00R25HUIR001-1(PLA-1),2021-07-21 04:00:00,15,4.70,5.06,7.02,8.75,12.45,17.78,,16927986,7575894231,3029595444,11366850,5.06,12.45,
167773551,NGZ04491HUIR001,"NE=167773551,LP=16|65568|1|",NGZ04491HUIR001-1(PLA-1),2021-07-21 04:00:00,15,5.72,8.59,16.61,1.37,1.58,1.98,,5733825,1269327584,6919622174,8564061,8.59,1.58,
167773112,ORQM2326HUIR001,"NE=167773112,LP=16|65568|1|",ORQM2326HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.99,2.00,2.00,1.00,1.00,1.00,,1802034,522453651,1306054479,4504092,1.99,1.00,
167773047,SES04030HUIR005,"NE=167773047,LP=16|65568|1|",SES04030HUIR005-1(PLA-1),2021-07-21 04:00:00,15,3.38,3.74,4.25,9.79,18.04,25.90,,22647694,12249060826,2439366143,14796931,3.74,18.04,
167775061,BKIM2367HUIR001,"NE=167775061,LP=16|65568|1|",BKIM2367HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.84,4.96,,2179914,2171261710,167544913,986249,1.00,1.83,
167774508,TOL04219HUIR002,"NE=167774508,LP=16|65568|1|",TOL04219HUIR002-1(PLA-1),2021-07-21 04:00:00,15,10.65,13.06,16.54,2.00,2.29,2.94,,19082152,4779934156,27967049316,36603600,13.14,2.29,
3161039,GSCM1618HUIR001,"NE=3161039,LP=16|65568|1|",GSCM1618HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.27,2.22,1.00,1.00,1.00,,1669311,355527730,1783542894,2371635,1.27,1.00,
167775165,QCYG7845HUIR002,"NE=167775165,LP=16|65568|1|",QCYG7845HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.55,5.08,1.00,1.03,2.20,,1848346,635174933,1927898680,2225236,1.55,1.02,
3160833,TRS00480HUIR003,"NE=3160833,LP=16|65568|1|",TRS00480HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.11,2.26,3.28,7.44,32.93,,4801281,4744374668,638075291,2774532,1.11,7.44,272
167772735,ZAM00A81HUIR001,"NE=167772735,LP=16|65568|1|",ZAM00A81HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.56,0.66,1.13,1.26,3.03,7.31,,2803586,2094953950,465718518,1964059,0.66,3.03,
167773455,BIV04263HUIR001,"NE=167773455,LP=16|65568|1|",BIV04263HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.10,1.90,4.67,7.31,11.55,,11153819,9806410119,1378416131,6093745,1.10,7.31,
167772508,ZAM00D22HUIR003,"NE=167772508,LP=16|65568|1|",ZAM00D22HUIR003-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1102,101188,55057,644,0.00,0.00,
3161740,SDMS2419HUIR002,"NE=3161740,LP=16|65568|1|",SDMS2419HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.08,1.57,3.48,8.23,,4389286,4025799336,505318696,2722428,1.00,3.49,
3154509,TKGM1663HUIR001,"NE=3154509,LP=16|65568|1|",TKGM1663HUIR001-1(PLA-1),2021-07-21 04:00:00,15,6.42,14.97,25.03,1.01,1.36,2.01,,4582894,883457164,10078774799,9248739,14.97,1.36,
167774785,SAA04519HUIR001,"NE=167774785,LP=16|65568|1|",SAA04519HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.64,3.83,1.00,1.00,1.00,,1354253,240179250,1533089088,2053457,1.64,1.00,
167774673,ISU00A57HUIR002,"NE=167774673,LP=16|65568|1|",ISU00A57HUIR002-1(PLA-1),2021-07-21 04:00:00,15,2.12,4.01,7.96,1.00,1.00,1.04,,3248536,810962917,6146689253,6029930,4.01,1.00,
167774762,NRL00R96HUIR003,"NE=167774762,LP=16|65568|1|",NRL00R96HUIR003-1(PLA-1),2021-07-21 04:00:00,15,5.55,5.76,6.20,8.85,11.33,16.19,,15693102,7515743762,3774801136,13820475,5.76,11.33,4672
3154669,CEB00863HUIR003,"NE=3154669,LP=16|65568|1|",CEB00863HUIR003-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,52536,51666,633,0.00,0.00,
3160495,NBS04308HUIR001,"NE=3160495,LP=16|65568|1|",NBS04308HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.60,3.15,5.21,15.04,21.96,31.15,,10215179,7318014452,1029767672,7114994,3.15,21.96,17647
3145993,QCYG3695HUIR001,"NE=3145993,LP=16|65568|1|",QCYG3695HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1528,184562,67959,790,0.00,0.00,
3160306,MCZ00S60HUIR002,"NE=3160306,LP=16|65568|1|",MCZ00S60HUIR002-1(PLA-1),2021-07-21 04:00:00,15,0.60,0.93,1.30,0.00,0.12,0.80,,46455,9679566,55885487,150794,0.93,0.12,
167772751,PSG00404HUIR003,"NE=167772751,LP=16|65568|1|",PSG00404HUIR003-1(PLA-1),2021-07-21 04:00:00,15,0.60,0.95,1.00,0.00,0.73,1.00,,128886,100682938,19052544,93408,0.94,0.72,
3154241,PSYG5781HUIR001,"NE=3154241,LP=16|65568|1|",PSYG5781HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.03,1.60,1.00,1.00,1.11,,337320,66310750,193091963,396911,1.03,1.00,
3158529,MMLG6212HUIR001,"NE=3158529,LP=16|65568|1|",MMLG6212HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.30,2.62,5.24,1.00,1.00,1.02,,2393354,524465541,3437560945,3748221,2.62,1.00,
3158705,PTK00R22HUIR002,"NE=3158705,LP=16|65568|1|",PTK00R22HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.21,1.21,1.21,,7302314,2100024019,793535403,2797411,1.00,1.21,
167773867,PGN00D57HUIR002,"NE=167773867,LP=16|65568|1|",PGN00D57HUIR002-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900342,260965058,52917,632,0.00,1.00,
167774686,WAO00R76HUIR001,"NE=167774686,LP=16|65568|1|",WAO00R76HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.02,1.12,2.72,4.82,8.37,,7170875,6137847826,962981538,3901079,1.01,4.82,
167774969,LEGS2410HUIR001,"NE=167774969,LP=16|65568|1|",LEGS2410HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.43,4.11,8.50,1.00,1.00,1.07,,3643936,806629611,4630578753,5297969,4.11,1.00,
3159752,TLA04556HUIR002,"NE=3159752,LP=16|65568|1|",TLA04556HUIR002-1(PLA-1),2021-07-21 04:00:00,15,4.08,7.28,16.72,1.00,1.09,1.66,,6243499,1039343705,7283775316,9340483,7.28,1.08,
3158444,MMLG7070HUIR004,"NE=3158444,LP=16|65568|1|",MMLG7070HUIR004-1(PLA-1),2021-07-21 04:00:00,15,0.80,1.00,1.00,1.00,1.02,1.50,,404936,251372052,51555873,276545,0.99,1.01,
167773947,DVOM2271HUIR003,"NE=167773947,LP=16|65568|1|",DVOM2271HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,217255,23625429,18595322,153429,1.00,1.00,
167773677,BTD04349HUIR001,"NE=167773677,LP=16|65568|1|",BTD04349HUIR001-1(PLA-1),2021-07-21 04:00:00,15,7.77,12.80,24.68,1.43,1.91,2.86,,3736620,625300082,4204882412,6276249,12.80,1.91,
167773911,PGB04739HUIR003,"NE=167773911,LP=16|65568|1|",PGB04739HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.02,1.29,2.82,6.02,12.91,,4803584,4021470560,507579110,2698978,1.02,6.02,
3154383,NRR00B59HUIR003,"NE=3154383,LP=16|65568|10|",NRR00B59HUIR003-10(PLA-10),2021-07-21 04:00:00,15,8.89,9.09,10.10,9.77,11.91,16.27,,52148047,28142809406,21325766722,79825165,9.09,11.90,
3160380,LOCS1259HUIR001,"NE=3160380,LP=16|65568|1|",LOCS1259HUIR001-1(PLA-1),2021-07-21 04:00:00,15,14.62,30.28,46.35,2.15,4.16,5.66,110537,7623249,1518975962,11299129397,12234878,30.14,4.14,
3160654,NCO00R91HUIR001,"NE=3160654,LP=16|65568|1|",NCO00R91HUIR001-1(PLA-1),2021-07-21 04:00:00,15,9.48,12.60,19.32,4.72,5.06,7.23,,11382898,3032155426,7606034958,16940037,12.60,5.06,
3161136,SVRM6046HUIR001,"NE=3161136,LP=16|65568|1|",SVRM6046HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,2.03,4.87,1.00,1.00,1.00,,1663781,321081765,2303553808,2411746,2.03,1.00,
167772819,KBO00J00HUIR001,"NE=167772819,LP=16|65568|1|",KBO00J00HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.82,2.10,4.16,8.27,11.44,19.87,,9313907,7485068568,1337539279,6444395,2.10,11.44,77
3153252,KTC04468HUIR001,"NE=3153252,LP=16|65568|1|",KTC04468HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.25,0.33,0.64,0.44,1.23,4.35,,1789736,852492851,231154353,1395233,0.33,1.23,
167772868,ILI00D05HUIR001,"NE=167772868,LP=16|65568|1|",ILI00D05HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.04,1.04,1.04,1.00,1.00,1.00,,903231,261522277,784198223,2705260,1.04,1.00,
3161036,PAD00A61HUIR003,"NE=3161036,LP=16|65568|1|",PAD00A61HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.15,3.14,4.39,5.81,,17281185,10665344603,1356329001,7140299,1.00,4.39,
167773260,LEGS2411HUIR001,"NE=167773260,LP=16|65568|1|",LEGS2411HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,54000,93944,1087,0.00,0.00,
167773283,TOLV5201HUIR001,"NE=167773283,LP=16|65568|1|",TOLV5201HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.67,3.85,8.48,1.00,1.01,1.15,,1919983,336601687,2321249904,3068036,3.84,1.01,
167772269,QCYG7081HUIR002,"NE=167772269,LP=16|65568|1|",QCYG7081HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.12,1.00,1.83,6.39,,1242736,1090756227,212361638,826761,1.00,1.83,
167774925,LONV0303HUIR001,"NE=167774925,LP=16|65568|1|",LONV0303HUIR001-1(PLA-1),2021-07-21 04:00:00,15,3.04,5.39,8.58,1.03,1.24,1.70,,2910221,616585042,2706526241,4156072,5.39,1.24,
167774343,MKTG9149HUIR001,"NE=167774343,LP=16|65568|1|",MKTG9149HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.37,2.59,5.18,1.00,1.00,1.00,,2852666,666512152,4541867138,5010784,2.59,1.00,
167774248,SDLM1631HUIR001,"NE=167774248,LP=16|65568|1|",SDLM1631HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.58,4.02,6.57,0.64,0.73,0.99,,2821891,592174089,3270002196,3471150,4.02,0.73,
3159687,TLA5471HUIR003,"NE=3159687,LP=16|65568|1|",TLA5471HUIR003-1(PLA-1),2021-07-21 04:00:00,15,4.85,6.37,9.11,1.00,1.04,1.18,,12891341,2509568267,16423153473,19895191,6.38,1.04,
167774481,LPCV3501HUIR001,"NE=167774481,LP=16|65568|1|",LPCV3501HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,97619,13219564,18351862,102349,1.00,1.00,
3159770,MBX06445HUIR001,"NE=3159770,LP=16|65568|1|",MBX06445HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.49,1.52,4.85,0.46,0.65,0.94,,1654196,528874072,1285051677,2083903,1.52,0.65,
167774453,PIT05454HUIR001,"NE=167774453,LP=16|65568|1|",PIT05454HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.48,2.76,5.86,1.00,1.00,1.11,,3701939,948109827,4633503516,5197002,2.75,1.00,
3161823,MRWM2203HUIR005,"NE=3161823,LP=16|65568|1|",MRWM2203HUIR005-1(PLA-1),2021-07-21 04:00:00,15,16.86,21.65,27.07,2.16,2.66,3.48,,38386563,6727504620,55193854187,53783600,21.65,2.66,
167773553,CCR00806HUIR002,"NE=167773553,LP=16|65568|1|",CCR00806HUIR002-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.01,0.60,0.00,0.35,1.00,,52446,67775727,2741042,22605,0.01,0.35,
167773550,MRWM2370HUIR002,"NE=167773550,LP=16|65568|1|",MRWM2370HUIR002-1(PLA-1),2021-07-21 04:00:00,15,24.11,39.33,52.75,4.88,6.03,7.53,,13085368,2720124217,17823027035,18254127,39.33,6.02,
3158121,GLU00D73HUIR002,"NE=3158121,LP=16|65568|1|",GLU00D73HUIR002-1(PLA-1),2021-07-21 04:00:00,15,5.22,7.58,11.90,1.00,1.14,1.47,,5658890,1382107927,9560221788,11198640,7.58,1.14,
3157416,MRW00A45HUIR005,"NE=3157416,LP=16|65568|1|",MRW00A45HUIR005-1(PLA-1),2021-07-21 04:00:00,15,25.04,29.34,34.95,10.99,11.66,13.09,,148161673,30065218015,77538162880,86862974,29.34,11.66,
3158292,MKTG7775HUIR001,"NE=3158292,LP=16|65568|1|",MKTG7775HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.16,1.72,3.47,5.79,,6044060,6075123194,821916840,3522466,1.00,3.47,
3154968,MKTG7057HUIR001,"NE=3154968,LP=16|65568|1|",MKTG7057HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.02,1.35,1.00,1.00,1.00,,615019,105380424,325095660,639549,1.01,1.00,
3154623,OZAM1780HUIR002,"NE=3154623,LP=16|65568|1|",OZAM1780HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1801183,522203855,522230211,1801359,1.00,1.00,
167774276,PLGS1171HUIR005,"NE=167774276,LP=16|65568|1|",PLGS1171HUIR005-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.20,4.62,4.80,4.81,,5399855,1565846197,191548,1299,0.00,4.79,
3158180,SFC06421HUIR002,"NE=3158180,LP=16|65568|1|",SFC06421HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.05,1.24,1.56,3.51,6.56,11.19,,9178350,8322220650,1531558202,7069147,1.23,6.56,
167774142,MDEV3473HUIR001,"NE=167774142,LP=16|65568|1|",MDEV3473HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,714,59280,64641,723,0.00,0.00,
167772979,KUN03364HUIR001,"NE=167772979,LP=16|65568|1|",KUN03364HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902009,261354999,52272,635,0.00,1.00,
