30227,30227,2021-07-21 03:00:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3159063,IVS00744HUIR007,"NE=3159063,LP=16|65568|1|",IVS00744HUIR007-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6573,1762709,336375,1607,0.00,0.00,
3161219,DIM04864HUIR002,"NE=3161219,LP=16|65568|1|",DIM04864HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.13,1.52,3.89,9.21,,5114590,4405222981,736352708,3516586,1.00,3.89,
167772992,KBKV5243HUIR001,"NE=167772992,LP=16|65568|1|",KBKV5243HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.55,3.83,6.81,1.00,1.01,1.21,,3174536,564133397,2985777594,6250264,3.83,1.01,
3160743,PST03343HUIR002,"NE=3160743,LP=16|65568|1|",PST03343HUIR002-1(PLA-1),2021-07-21 03:00:00,15,4.27,6.63,11.03,1.00,1.18,1.70,,7863031,1548017465,8873490830,11294958,6.63,1.18,
167774221,CAA05964HUIR001,"NE=167774221,LP=16|65568|1|",CAA05964HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93045,9929681,10014377,93443,1.00,1.00,
3159293,TCO00B22HUIR008,"NE=3159293,LP=16|65568|1|",TCO00B22HUIR008-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,2109136,1895768,532806657,529720736,1884530,1.00,1.00,
3157575,BTNM1407HUIR001,"NE=3157575,LP=16|65568|1|",BTNM1407HUIR001-1(PLA-1),2021-07-21 03:00:00,15,9.43,14.28,27.00,2.82,4.03,6.06,,5842207,2534751450,9030584591,10893186,14.28,4.03,
167773975,TBX00794HUIR001,"NE=167773975,LP=16|65568|1|",TBX00794HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.73,4.92,,3470343,1694491655,284880662,1408351,1.00,1.73,
3159569,BNT00879HUIR001,"NE=3159569,LP=16|65568|1|",BNT00879HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.28,8.10,13.82,1.31,1.59,2.60,,10823437,2091236956,10829759249,14300397,8.10,1.58,
3153344,GBT00B17HUIR003,"NE=3153344,LP=16|65568|1|",GBT00B17HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.17,1.40,1.72,5.91,9.49,15.89,,7191483,6140942781,900295731,4658592,1.40,9.49,
3161594,BCG04809HUIR002,"NE=3161594,LP=16|65568|1|",BCG04809HUIR002-1(PLA-1),2021-07-21 03:00:00,15,4.84,7.31,9.99,1.00,1.30,1.61,,6286873,1711444278,9825661752,10828143,7.31,1.30,
3152554,IVS00744HUIR002,"NE=3152554,LP=16|65568|1|",IVS00744HUIR002-1(PLA-1),2021-07-21 03:00:00,15,3.91,5.73,8.17,1.00,1.01,1.10,,7860197,1498726069,11249890970,13824867,5.72,1.00,
167772660,TAY00H30HUIR001,"NE=167772660,LP=16|65568|1|",TAY00H30HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.01,1.74,3.51,6.20,,6010727,5934019325,698729945,3530525,1.00,3.51,
167773669,PVIV5216HUIR001,"NE=167773669,LP=16|65568|1|",PVIV5216HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.18,1.00,0.00,0.00,0.00,,1534,243198,75800333,259692,0.17,0.00,
3157334,CDOM1693HUIR002,"NE=3157334,LP=16|65568|1|",CDOM1693HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,595,46451,50041,632,0.00,0.00,
167774359,DPG00A12HUIR001,"NE=167774359,LP=16|65568|1|",DPG00A12HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.56,7.34,10.08,1.00,1.02,1.14,,14006333,2463558800,20308743545,23165756,7.34,1.01,
3146787,LCL04381HUIR001,"NE=3146787,LP=16|65568|1|",LCL04381HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.19,1.19,1.19,1.00,1.00,1.00,,906913,261823768,1568229141,5412322,1.19,1.00,
3154621,LLT05861HUIR002,"NE=3154621,LP=16|65568|1|",LLT05861HUIR002-1(PLA-1),2021-07-21 03:00:00,15,3.26,3.54,3.96,6.21,10.90,19.42,,9912676,7320178598,2328179441,9432059,3.54,10.90,
167774476,SPNV5278HUIR002,"NE=167774476,LP=16|65568|1|",SPNV5278HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.80,2.07,2.62,6.59,10.52,18.80,,8355903,7025162486,1364078993,5765641,2.07,10.52,19
3161716,STI04169HUIR003,"NE=3161716,LP=16|65568|1|",STI04169HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.23,3.09,4.78,8.09,,14326012,12277238489,1909189991,8928692,1.01,4.80,
3159880,SBM00899HUIR002,"NE=3159880,LP=16|65568|1|",SBM00899HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.58,2.03,2.18,1.38,1.39,1.39,,6309680,1828957775,2671454975,9216307,2.02,1.38,
3161289,CRC04550HUIR002,"NE=3161289,LP=16|65568|1|",CRC04550HUIR002-1(PLA-1),2021-07-21 03:00:00,15,6.36,9.14,13.48,1.00,1.13,1.72,,7160087,1475093751,12152794129,13132714,9.14,1.13,
3158872,DMSV5211HUIR001,"NE=3158872,LP=16|65568|1|",DMSV5211HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.96,3.12,4.95,1.00,1.11,1.57,,3554996,730383100,2043191303,4440643,3.12,1.11,
3158788,ILGV0887HUIR003,"NE=3158788,LP=16|65568|1|",ILGV0887HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.97,2.17,2.54,5.00,7.39,13.47,,17429585,9871098610,2872868882,12599590,2.17,7.39,
167774049,IRG00B24HUIR005,"NE=167774049,LP=16|65568|1|",IRG00B24HUIR005-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.24,1.00,0.00,0.00,0.00,,1723,217915,3399581,26321,0.24,0.00,
3158275,TBX00815HUIR002,"NE=3158275,LP=16|65568|1|",TBX00815HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.47,1.63,,1456836,404956532,9761786,94621,1.00,1.47,
167773237,MLBG3229HUIR001,"NE=167773237,LP=16|65568|1|",MLBG3229HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.23,2.20,3.91,1.00,1.00,1.00,,2847949,594174435,3736185974,4395155,2.20,1.00,
3147180,CJDS1270HUIR002,"NE=3147180,LP=16|65568|1|",CJDS1270HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.04,1.25,1.60,3.74,6.13,,4363506,4213287512,821585693,2471470,1.03,3.74,
167773943,CLPS2475HUIR002,"NE=167773943,LP=16|65568|1|",CLPS2475HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.02,1.20,3.48,6.67,10.82,,5253366,4420262952,534632994,2864851,1.02,6.67,
167772363,BSD00S90HUIR001,"NE=167772363,LP=16|65568|1|",BSD00S90HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.32,1.33,2.47,8.41,,4891377,2834051411,923683998,3705401,1.01,2.47,
167772319,CYGV0053HUIR004,"NE=167772319,LP=16|65568|1|",CYGV0053HUIR004-1(PLA-1),2021-07-21 03:00:00,15,5.84,6.01,6.22,18.21,20.97,24.82,,87490939,50352666460,14227542741,71100349,6.01,20.97,
167774545,DUR03336HUIR005,"NE=167774545,LP=16|65568|1|",DUR03336HUIR005-1(PLA-1),2021-07-21 03:00:00,15,3.86,5.62,7.71,1.00,1.00,1.04,,9452674,1772501213,16689276272,20796784,5.62,1.00,
3159897,SYDV0022HUIR001,"NE=3159897,LP=16|65568|1|",SYDV0022HUIR001-1(PLA-1),2021-07-21 03:00:00,15,6.29,10.98,17.18,1.65,1.99,2.38,,4685347,1246684443,6995710484,7417882,10.98,1.99,
167774528,DPG06474HUIR001,"NE=167774528,LP=16|65568|1|",DPG06474HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.75,0.75,0.75,0.00,0.00,0.00,,634,51641,522734569,1803003,0.75,0.00,
3158989,ABQ00F21HUIR001,"NE=3158989,LP=16|65568|1|",ABQ00F21HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1001514,271047700,269728975,986375,1.00,1.00,
167773622,CAR04241HUIR001,"NE=167773622,LP=16|65568|2|",CAR04241HUIR001-2(PLA-2),2021-07-21 03:00:00,15,19.25,25.00,30.58,4.86,5.17,5.89,,33109509,6656427772,32533889293,48374939,25.00,5.17,
167773766,TCO04130HUIR001,"NE=167773766,LP=16|65568|1|",TCO04130HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.16,1.00,1.47,2.81,,1888015,913118365,472649072,2285898,1.00,1.47,
167772450,PIA03696HUIR001,"NE=167772450,LP=16|65568|1|",PIA03696HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,296,21016,,,0.00,0.00,
3159955,LCA04306HUIR001,"NE=3159955,LP=16|65568|1|",LCA04306HUIR001-1(PLA-1),2021-07-21 03:00:00,15,7.25,10.24,15.81,1.00,1.18,2.08,,3369348,762917750,6911346941,6377427,10.24,1.18,
3160459,MRT05882HUIR008,"NE=3160459,LP=16|65568|1|",MRT05882HUIR008-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.14,1.33,3.52,12.68,,3183188,2371785193,257442521,1631721,1.00,3.52,
167772942,ROX00F37HUIR001,"NE=167772942,LP=16|65568|1|",ROX00F37HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901118,261164232,49415,620,0.00,1.00,
3159508,DMU04587HUIR009,"NE=3159508,LP=16|65568|1|",DMU04587HUIR009-1(PLA-1),2021-07-21 03:00:00,15,13.39,16.36,20.76,1.56,2.03,2.66,,25077933,6295823831,50944134897,71169744,16.36,2.03,
167773056,HNN04344HUIR002,"NE=167773056,LP=16|65568|1|",HNN04344HUIR002-1(PLA-1),2021-07-21 03:00:00,15,7.13,9.32,11.35,2.29,2.68,3.12,3443959,19628351,5343043028,18758543479,44377756,9.31,2.68,
3158103,SCR03354HUIR007,"NE=3158103,LP=16|65568|1|",SCR03354HUIR007-1(PLA-1),2021-07-21 03:00:00,15,1.19,1.49,2.60,7.36,10.26,15.41,,15344697,13750995761,1964315213,9431825,1.49,10.26,
3159299,LEG00B19HUIR001,"NE=3159299,LP=16|65568|1|",LEG00B19HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,5.85,5.85,5.86,,13510461,3917149662,261502902,902203,1.00,5.85,
167774139,TLB00F74HUIR002,"NE=167774139,LP=16|65568|1|",TLB00F74HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.65,1.92,3.37,9.91,14.04,19.59,,13753029,14110703924,1899923502,8342563,1.92,14.04,
3161004,JPB00V21HUIR003,"NE=3161004,LP=16|65568|1|",JPB00V21HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51063,49519,626,0.00,0.00,
3158800,TCB04201HUIR002,"NE=3158800,LP=16|65568|1|",TCB04201HUIR002-1(PLA-1),2021-07-21 03:00:00,15,2.19,2.45,2.83,10.49,12.67,16.73,,53130771,37384903343,7168454647,36173936,2.45,12.66,
3159114,SZE03365HUIR001,"NE=3159114,LP=16|65568|1|",SZE03365HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.62,3.23,4.39,7.52,12.39,24.11,,9394943,6179187043,1591835821,6815622,3.23,12.39,7
3160136,VLR00789HUIR001,"NE=3160136,LP=16|65568|1|",VLR00789HUIR001-1(PLA-1),2021-07-21 03:00:00,15,4.00,4.63,6.06,3.24,3.34,3.46,,9794912,2191415305,3060576216,9890954,4.63,3.34,
167772972,CEBV3455HUIR001,"NE=167772972,LP=16|65568|1|",CEBV3455HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1848,193478,51924,648,0.00,0.00,
167773574,SCPV0012HUIR004,"NE=167773574,LP=16|65568|1|",SCPV0012HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.44,1.75,2.26,8.39,11.73,14.64,,18780038,16142797888,2383737996,13543038,1.75,11.73,
3161480,BDN00V43HUIR001,"NE=3161480,LP=16|65568|1|",BDN00V43HUIR001-1(PLA-1),2021-07-21 03:00:00,15,6.20,10.23,24.60,1.00,1.24,2.05,,3563582,814252419,6870879504,7090063,10.23,1.24,
3158058,SLT04343HUIR002,"NE=3158058,LP=16|65568|1|",SLT04343HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.62,1.84,2.10,9.49,11.18,13.17,,47059580,35927423659,5844718916,32167819,1.83,11.18,
167773668,MLBG9141HUIR001,"NE=167773668,LP=16|65568|1|",MLBG9141HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.53,8.67,15.17,1.13,1.40,2.08,,8185413,1772623838,11152526756,12388231,8.67,1.40,
167773277,DTG04868HUIR001,"NE=167773277,LP=16|65568|1|",DTG04868HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.54,0.64,1.10,0.81,1.56,4.08,,2146802,1204157156,516114245,1814602,0.64,1.56,
167774711,CASS0715HUIR001,"NE=167774711,LP=16|65568|1|",CASS0715HUIR001-1(PLA-1),2021-07-21 03:00:00,15,10.90,14.86,18.63,1.48,2.01,2.50,,7653878,1305388082,9876342642,11925611,14.81,2.00,
3160925,HNN04344HUIR005,"NE=3160925,LP=16|65568|1|",HNN04344HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4701501,642238372,1646467136,11823178,1.00,1.00,
167774520,SCR03354HUIR001,"NE=167774520,LP=16|65568|1|",SCR03354HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.46,1.62,1.78,7.59,9.15,13.96,,13410040,12320167745,2141078208,8232280,1.62,9.15,
3158048,HMLV5234HUIR001,"NE=3158048,LP=16|65568|1|",HMLV5234HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.18,1.19,1.19,1.18,1.19,1.19,,2703737,783921074,783938863,2703788,1.18,1.18,
167773310,SDR00F12HUIR003,"NE=167773310,LP=16|65568|1|",SDR00F12HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.09,0.60,0.00,0.09,0.60,,93621,10529534,10600769,93797,0.09,0.09,
167774574,VCA04819HUIR001,"NE=167774574,LP=16|65568|1|",VCA04819HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.51,3.82,1.00,1.01,1.16,,1849464,485627980,934090159,1855886,1.50,1.01,
167773240,BND00M50HUIR001,"NE=167773240,LP=16|65568|1|",BND00M50HUIR001-1(PLA-1),2021-07-21 03:00:00,15,10.02,15.14,23.05,1.83,2.16,3.09,,5945871,1418824626,10099026385,12375703,15.14,2.16,
167772358,ILO00700HUIR002,"NE=167772358,LP=16|65568|1|",ILO00700HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,52303,51012,634,0.00,0.00,
3147318,BRX04359HUIR001,"NE=3147318,LP=16|65568|1|",BRX04359HUIR001-1(PLA-1),2021-07-21 03:00:00,15,9.21,12.44,16.32,1.05,1.24,1.64,,7326617,1379273458,14152562362,14447032,12.44,1.24,
167773330,CRL03386HUIR002,"NE=167773330,LP=16|65568|1|",CRL03386HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.75,2.10,2.66,6.18,9.81,,6106853,4089901479,1159361529,3404906,1.75,6.18,
3158045,BTJ00V04HUIR002,"NE=3158045,LP=16|65568|1|",BTJ00V04HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.30,1.75,5.25,9.20,14.16,,7040056,6120704322,853743519,4544493,1.30,9.20,
167773318,WRT00791HUIR006,"NE=167773318,LP=16|65568|1|",WRT00791HUIR006-1(PLA-1),2021-07-21 03:00:00,15,1.33,1.73,2.66,1.00,1.00,1.00,,11619869,2589748738,6245672343,12998984,1.73,1.00,
167773010,LAW04233HUIR001,"NE=167773010,LP=16|65568|1|",LAW04233HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,50686,52200,652,0.00,0.00,
167774127,UBY00F75HUIR002,"NE=167774127,LP=16|65568|1|",UBY00F75HUIR002-1(PLA-1),2021-07-21 03:00:00,15,2.28,2.80,3.33,14.46,20.38,31.31,,13531026,13739571904,1844957931,8236578,2.80,20.38,1187
167773375,LCT03393HUIR001,"NE=167773375,LP=16|65568|1|",LCT03393HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.57,1.73,2.02,3.30,5.12,8.89,,6398137,3417990589,1148782176,5300277,1.73,5.12,
167773095,NJN00S88HUIR002,"NE=167773095,LP=16|65568|1|",NJN00S88HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,279817,25229924,25148658,280927,1.00,1.00,
167773882,END00K59HUIR002,"NE=167773882,LP=16|65568|1|",END00K59HUIR002-1(PLA-1),2021-07-21 03:00:00,15,2.56,5.98,13.75,1.00,1.00,1.06,,4465537,888651255,7980479244,8695574,5.98,1.00,
3159062,DRO00J24HUIR002,"NE=3159062,LP=16|65568|1|",DRO00J24HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,1596,339057,1803457,6727,0.00,0.00,
3159426,SQR00730HUIR002,"NE=3159426,LP=16|65568|1|",SQR00730HUIR002-1(PLA-1),2021-07-21 03:00:00,15,11.81,20.77,33.77,2.80,3.48,5.83,,4558773,1136342940,7160019208,8707696,20.77,3.48,
167772857,PNT04238HUIR001,"NE=167772857,LP=16|65568|1|",PNT04238HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.27,2.53,2.80,5.59,8.24,11.23,,10288791,6255223417,1903170597,8894768,2.53,8.24,337
167775024,HBNV0302HUIR001,"NE=167775024,LP=16|65568|1|",HBNV0302HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.16,2.92,1.00,1.09,2.07,,2091196,954754488,2419039590,3108157,1.15,1.08,
167775050,CGD04801HUIR001,"NE=167775050,LP=16|65568|1|",CGD04801HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.22,2.23,1.00,1.00,1.00,,4030340,733707585,5776026058,6686160,1.22,1.00,
3158052,SJQV5207HUIR001,"NE=3158052,LP=16|65568|1|",SJQV5207HUIR001-1(PLA-1),2021-07-21 03:00:00,15,6.77,9.94,15.23,1.68,2.03,3.39,,5378430,1350416861,6695985050,8659237,9.94,2.03,
167774560,SJA04134HUIR001,"NE=167774560,LP=16|65568|1|",SJA04134HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.26,2.93,5.99,17.90,24.91,32.40,,17117081,16609318378,1912036907,9856777,2.93,24.91,
167773915,BNWM2146HUIR001,"NE=167773915,LP=16|65568|1|",BNWM2146HUIR001-1(PLA-1),2021-07-21 03:00:00,15,4.67,6.64,8.53,1.20,1.34,1.82,,7270319,1651777753,8511957325,9465754,6.64,1.33,
3159742,EMLV0777HUIR001,"NE=3159742,LP=16|65568|1|",EMLV0777HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.11,1.23,1.33,1.40,2.38,3.62,,4399489,1576614693,812670933,3985821,1.23,2.38,
3158726,SOKS1254HUIR001,"NE=3158726,LP=16|65568|1|",SOKS1254HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,878,78271,142495,985,0.00,0.00,
167773471,NJN00S88HUIR001,"NE=167773471,LP=16|65568|1|",NJN00S88HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,2.23,2.25,2.27,,2696505,781744864,58190,676,0.00,2.25,
167773723,SVI04045HUIR001,"NE=167773723,LP=16|65568|1|",SVI04045HUIR001-1(PLA-1),2021-07-21 03:00:00,15,3.81,4.94,7.48,1.00,1.01,1.10,,4980826,851673811,5638790397,7088509,4.94,1.01,
167773681,STI04196HUIR003,"NE=167773681,LP=16|65568|1|",STI04196HUIR003-1(PLA-1),2021-07-21 03:00:00,15,6.17,10.27,14.66,1.75,2.02,2.75,,6684300,1337556715,6840609627,9258003,10.27,2.02,
167773063,IML05797HUIR004,"NE=167773063,LP=16|65568|10|",IML05797HUIR004-10(PLA-10),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,252,6548286,1874215851,838654023,2997486,1.00,1.00,
167773556,BLOM1653HUIR001,"NE=167773556,LP=16|65568|11|",BLOM1653HUIR001-11(PLA-11),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.81,2.46,3.40,,18778064,7657432924,1703006959,14135113,1.00,2.46,
3158387,USNS2058HUIR003,"NE=3158387,LP=16|65568|1|",USNS2058HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,600,46923,58543,712,0.00,0.00,
3157819,RBNS0017HUIR002,"NE=3157819,LP=16|65568|1|",RBNS0017HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.75,2.03,2.80,6.32,10.40,14.81,,9277976,6874051041,1338204399,6693334,2.02,10.40,
167775052,SFO00S96HUIR003,"NE=167775052,LP=16|65568|1|",SFO00S96HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.01,1.61,3.99,,5654801,3548733968,605709574,4316224,1.00,1.61,
3161659,DIM04864HUIR003,"NE=3161659,LP=16|65568|1|",DIM04864HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,601,47096,46624,596,0.00,0.00,
167772320,SDM00S74HUIR001 (facing Lictin Link1),"NE=167772320,LP=16|65568|1|",SDM00S74HUIR001 (facing Lictin Link1)-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2445,311515,343828,2141,0.00,0.00,
3159827,BIV04263AVIR002,"NE=3159827,LP=16|65568|1|",BIV04263AVIR002-1(PLA-1),2021-07-21 03:00:00,15,2.14,2.38,3.02,11.99,15.31,19.14,,47611444,40318374600,6193165079,32709359,2.38,15.31,
167773500,DGG04496HUIR001,"NE=167773500,LP=16|65568|1|",DGG04496HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.01,9.11,18.94,1.00,1.19,1.76,,3280213,765979853,6094254794,6217243,9.11,1.18,
167773428,AAO00S03HUIR002,"NE=167773428,LP=16|65568|1|",AAO00S03HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.97,1.97,1.97,0.00,0.00,0.00,,1146,115846,783873207,2705376,1.97,0.00,
167772527,PIA00451HUIR002,"NE=167772527,LP=16|65568|1|",PIA00451HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.07,1.00,0.00,0.06,1.00,,4249,591095,3602489,4219,0.06,0.06,
3161756,ROXV2004HUIR001,"NE=3161756,LP=16|65568|1|",ROXV2004HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.37,4.07,7.24,1.00,1.01,1.06,,4114332,917710466,5425897432,6158362,4.06,1.00,
3160643,BARV0073HUIR001,"NE=3160643,LP=16|65568|1|",BARV0073HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.37,7.84,12.92,1.87,2.03,2.31,,9414111,2686151354,10452454780,13460145,7.84,2.03,
3160387,DUG04266HUIR001,"NE=3160387,LP=16|65568|2|",DUG04266HUIR001-2(PLA-2),2021-07-21 03:00:00,15,9.03,11.07,14.06,1.61,1.98,2.89,3437,20425282,4509822782,25406821856,37742303,11.07,1.98,
3159610,DGT00797HUIR002,"NE=3159610,LP=16|65568|1|",DGT00797HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.03,1.21,2.70,4.58,10.59,,4398812,3053216010,558279654,2239234,1.02,4.58,
167774042,TTY00B58HUIR001,"NE=167774042,LP=16|65568|1|",TTY00B58HUIR001-1(PLA-1),2021-07-21 03:00:00,15,4.51,11.34,26.41,1.37,1.60,2.45,,4673734,1048117798,7527756609,8614085,11.33,1.60,
3158969,BCC04070HUIR001,"NE=3158969,LP=16|65568|1|",BCC04070HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.04,1.39,2.88,5.72,15.13,,3138785,1916348991,263005904,1495271,1.03,5.72,582
3161383,DNGM0281HUIR001,"NE=3161383,LP=16|65568|1|",DNGM0281HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.14,2.47,1.00,1.00,1.00,,768440,142396919,784615638,1020211,1.14,1.00,
3161304,DIGM0212HUIR001,"NE=3161304,LP=16|65568|1|",DIGM0212HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.13,2.22,5.06,1.00,1.02,1.39,,2290053,478035263,2519260969,3389124,2.22,1.02,
3158002,VIR00B25HUIR004,"NE=3158002,LP=16|65568|1|",VIR00B25HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.04,1.00,1.20,1.66,,3550775,1533430551,872663397,3234483,1.00,1.20,
3161881,EMLV0777HUIR002,"NE=3161881,LP=16|65568|1|",EMLV0777HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.04,1.34,1.46,3.27,7.66,,2754529,2175677487,574434466,1828997,1.03,3.27,
3159797,DMU04587HUIR008,"NE=3159797,LP=16|65568|1|",DMU04587HUIR008-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.02,1.17,2.28,3.76,5.71,,3626689,2504150791,499136748,2788728,1.01,3.76,
3155200,DGT05427HUIR001,"NE=3155200,LP=16|65568|1|",DGT05427HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,96890,10591142,10385792,96205,1.00,1.00,
3159628,BGG04429HUIR003,"NE=3159628,LP=16|65568|1|",BGG04429HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.11,1.59,4.02,8.07,13.93,,6643488,7085203647,815084544,4442997,1.11,8.07,
3158721,SAG04732HUIR002,"NE=3158721,LP=16|65568|1|",SAG04732HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,51103,50366,627,0.00,0.00,
3152193,LEGS0050HUIR004,"NE=3152193,LP=16|65568|1|",LEGS0050HUIR004-1(PLA-1),2021-07-21 03:00:00,15,2.19,2.43,2.78,2.16,4.08,6.92,,3572150,1629773490,963442797,4596483,2.43,4.08,
167775114,TII00S04HUIR005,"NE=167775114,LP=16|65568|1|",TII00S04HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.03,1.00,1.01,1.13,,1470136,910932035,167406492,1016888,1.00,1.00,
3160677,BZN04228HUIR002,"NE=3160677,LP=16|65568|1|",BZN04228HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52031,50686,631,0.00,0.00,
