30014,30014,2021-07-21 04:15:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774973,PSYG9916HUIR001,"NE=167774973,S=4,CP=-1,PP=16||1|",PSYG9916HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,5.99,0.74,1.18,6.00,15.40,0.48,0.74,1.42,2777017,306058997,2478043283,18579318,,
167774973,PSYG9916HUIR001,"NE=167774973,S=5,CP=-1,PP=16||1|",PSYG9916HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,5.86,0.72,1.40,5.86,14.22,0.48,0.72,1.48,2724902,300669893,2426848932,18240047,,
3158444,MMLG7070HUIR004,"NE=3158444,S=3,CP=-1,PP=16||1|",MMLG7070HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.03,0.18,0.01,0.03,0.38,0.01,0.18,1.83,660164,85109207,15342540,145177,,
3158444,MMLG7070HUIR004,"NE=3158444,S=4,CP=-1,PP=16||1|",MMLG7070HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.02,0.17,0.01,0.02,0.13,0.01,0.18,2.44,634251,82312677,15238663,144298,,
3158444,MMLG7070HUIR004,"NE=3158444,S=4,CP=-1,PP=16||2|",MMLG7070HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.02,0.17,0.01,0.02,0.13,0.01,0.17,2.32,597439,77241752,14912994,141645,,
3158444,MMLG7070HUIR004,"NE=3158444,S=5,CP=-1,PP=16||1|",MMLG7070HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.03,0.18,0.01,0.03,0.41,0.01,0.18,1.42,674346,85214384,15355047,145329,,
3157439,DIG05948HUIR005,"NE=3157439,S=1,CP=-1,PP=16||1|",DIG05948HUIR005-1-EG4-1(to Huawei CEN 3/0/0),2021-07-21 04:15:00,15,3.00,0.42,1.33,3.00,7.98,0.29,0.42,0.59,1925469,444905394,3370224198,3583360,,
3157439,DIG05948HUIR005,"NE=3157439,S=1,CP=-1,PP=16||2|",DIG05948HUIR005-1-EG4-2(PORT-2),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157439,DIG05948HUIR005,"NE=3157439,S=1,CP=-1,PP=16||3|",DIG05948HUIR005-1-EG4-3(PORT-3),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157439,DIG05948HUIR005,"NE=3157439,S=1,CP=-1,PP=16||4|",DIG05948HUIR005-1-EG4-4(matti 3G),2021-07-21 04:15:00,15,0.22,0.11,0.09,0.22,0.44,0.07,0.11,0.14,910269,106420985,238613392,937622,,
3157439,DIG05948HUIR005,"NE=3157439,S=4,CP=-1,PP=16||1|",DIG05948HUIR005-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.95,6.76,0.62,0.96,2.32,2.09,6.76,21.21,9713939,1219057142,175118406,1642285,,
3157439,DIG05948HUIR005,"NE=3157439,S=4,CP=-1,PP=16||2|",DIG05948HUIR005-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.92,6.85,0.61,0.93,2.20,2.12,6.85,21.41,9821057,1234944716,169646432,1593619,,
3157439,DIG05948HUIR005,"NE=3157439,S=6,CP=-1,PP=16||1|",DIG05948HUIR005-6-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.95,6.84,0.63,0.95,2.30,2.12,6.84,21.24,9778973,1230763913,173916292,1633745,,
3157439,DIG05948HUIR005,"NE=3157439,S=6,CP=-1,PP=16||2|",DIG05948HUIR005-6-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.93,6.72,0.62,0.93,2.19,2.10,6.73,20.88,9634461,1209482714,170543216,1599921,,
3158705,PTK00R22HUIR002,"NE=3158705,S=10,CP=-1,PP=16||1|",PTK00R22HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.22,1974237,210611225,79578561,745858,,
3158705,PTK00R22HUIR002,"NE=3158705,S=11,CP=-1,PP=16||1|",PTK00R22HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.55,1.48,0.56,0.56,0.56,1.48,1.48,1.50,1972098,210380850,79493209,745050,,
3158705,PTK00R22HUIR002,"NE=3158705,S=12,CP=-1,PP=16||1|",PTK00R22HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3158705,PTK00R22HUIR002,"NE=3158705,S=13,CP=-1,PP=16||1|",PTK00R22HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.22,1974235,210609431,79578162,745858,,
3158705,PTK00R22HUIR002,"NE=3158705,S=14,CP=-1,PP=16||1|",PTK00R22HUIR002-14-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.22,1972017,210375885,79489984,745019,,
3158705,PTK00R22HUIR002,"NE=3158705,S=3,CP=-1,PP=16||1|",PTK00R22HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.22,1972780,210451768,79521255,745307,,
3158705,PTK00R22HUIR002,"NE=3158705,S=4,CP=-1,PP=16||1|",PTK00R22HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.22,1974076,210595499,79569290,745797,,
3158705,PTK00R22HUIR002,"NE=3158705,S=5,CP=-1,PP=16||1|",PTK00R22HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.22,1972403,210413579,79509849,745164,,
3158705,PTK00R22HUIR002,"NE=3158705,S=6,CP=-1,PP=16||1|",PTK00R22HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.22,1972608,210435614,79512631,745242,,
3158705,PTK00R22HUIR002,"NE=3158705,S=7,CP=-1,PP=16||1|",PTK00R22HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.21,1974205,210607062,79575782,745846,,
3158705,PTK00R22HUIR002,"NE=3158705,S=8,CP=-1,PP=16||1|",PTK00R22HUIR002-8-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.22,1972059,210377166,79490072,745035,,
3158705,PTK00R22HUIR002,"NE=3158705,S=9,CP=-1,PP=16||1|",PTK00R22HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.45,1.19,0.45,0.45,0.45,1.20,1.20,1.22,1974601,210649835,79594861,745994,,
167772807,BTV00746HUIR004,"NE=167772807,S=3,CP=-1,PP=16||1|",BTV00746HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,2.40,13.94,1.87,2.40,4.64,8.21,13.94,23.29,50737596,6607780074,1139406190,10638847,,
167772807,BTV00746HUIR004,"NE=167772807,S=4,CP=-1,PP=16||1|",BTV00746HUIR004-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,2.40,13.92,1.87,2.40,4.66,8.13,13.92,23.20,50692821,6600311098,1139495579,10638431,,
167775038,QCY03782HUIR001,"NE=167775038,S=1,CP=-1,PP=16||1|",QCY03782HUIR001-1-EG4-1(HWCEN 7/6/2 3G/FD-LTE),2021-07-21 04:15:00,15,8.94,1.15,5.76,8.94,12.57,0.96,1.15,1.62,5718932,1189472083,9882544418,9684392,,
167775038,QCY03782HUIR001,"NE=167775038,S=1,CP=-1,PP=16||2|",QCY03782HUIR001-1-EG4-2(HWCEN 7/6/3 TD-LTE),2021-07-21 04:15:00,15,0.89,0.06,0.42,0.89,1.45,0.02,0.06,0.11,413325,59956916,994811565,739257,,
167775038,QCY03782HUIR001,"NE=167775038,S=1,CP=-1,PP=16||3|",QCY03782HUIR001-1-EG4-3(PORT-3),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=1,CP=-1,PP=16||4|",QCY03782HUIR001-1-EG4-4(PORT-4),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=3,CP=-1,PP=16||1|",QCY03782HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.83,6.58,0.55,0.83,1.99,2.88,6.58,11.19,24175449,3121192848,394628867,3864899,,
167775038,QCY03782HUIR001,"NE=167775038,S=4,CP=-1,PP=16||1|",QCY03782HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.79,6.01,0.51,0.80,1.81,2.08,6.02,11.95,21368750,2833804413,380404800,3726000,,
167775038,QCY03782HUIR001,"NE=167775038,S=4,CP=-1,PP=16||2|",QCY03782HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.82,6.35,0.52,0.82,1.87,2.20,6.36,12.54,22696606,2993486395,392041290,3837548,,
167775038,QCY03782HUIR001,"NE=167775038,S=5,CP=-1,PP=16||1|",QCY03782HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.83,6.57,0.59,0.83,1.80,2.95,6.57,11.15,23628926,3115830413,394126311,3852381,,
167775038,QCY03782HUIR001,"NE=167775038,S=6,CP=-1,PP=16||1|",QCY03782HUIR001-6-EG4-1(PORT-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=6,CP=-1,PP=16||2|",QCY03782HUIR001-6-EG4-2(PORT-2),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=6,CP=-1,PP=16||3|",QCY03782HUIR001-6-EG4-3(PORT-3),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775038,QCY03782HUIR001,"NE=167775038,S=6,CP=-1,PP=16||4|",QCY03782HUIR001-6-EG4-4(PORT-4),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774245,HAGV0046HUIR001,"NE=167774245,S=1,CP=-1,PP=16||1|",HAGV0046HUIR001-1-EG4-1(V0046 HAGONOY - GUIHING FDLTE),2021-07-21 04:15:00,15,0.37,2.05,0.21,0.37,0.55,0.82,2.05,4.26,2242723,2274578172,393678024,1224149,,
167774245,HAGV0046HUIR001,"NE=167774245,S=1,CP=-1,PP=16||2|",HAGV0046HUIR001-1-EG4-2(PORT-2),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774245,HAGV0046HUIR001,"NE=167774245,S=1,CP=-1,PP=16||3|",HAGV0046HUIR001-1-EG4-3(V0046 HAGONOY - GUIHING 3G),2021-07-21 04:15:00,15,0.20,0.79,0.13,0.20,0.27,0.29,0.79,1.69,2112864,846534891,201543298,1771562,,
167774245,HAGV0046HUIR001,"NE=167774245,S=1,CP=-1,PP=16||4|",HAGV0046HUIR001-1-EG4-4(PORT-4),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774245,HAGV0046HUIR001,"NE=167774245,S=4,CP=-1,PP=16||1|",HAGV0046HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,4.75,0.88,1.99,4.76,14.87,0.52,0.89,2.10,,367826770,1983995028,,,
167774245,HAGV0046HUIR001,"NE=167774245,S=4,CP=-1,PP=16||2|",HAGV0046HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,4.75,0.88,1.98,4.75,14.87,0.52,0.89,2.11,,369644972,1982956811,,,
167774245,HAGV0046HUIR001,"NE=167774245,S=6,CP=-1,PP=16||1|",HAGV0046HUIR001-6-EG4-1(PORT-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774245,HAGV0046HUIR001,"NE=167774245,S=6,CP=-1,PP=16||2|",HAGV0046HUIR001-6-EG4-2(PORT-2),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774245,HAGV0046HUIR001,"NE=167774245,S=6,CP=-1,PP=16||3|",HAGV0046HUIR001-6-EG4-3(V0046 HAGONOY - GUIHING FMS),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,768,12,,
167774245,HAGV0046HUIR001,"NE=167774245,S=6,CP=-1,PP=16||4|",HAGV0046HUIR001-6-EG4-4(V0046 HAGONOY - GUIHING 2G),2021-07-21 04:15:00,15,0.03,0.08,0.02,0.03,0.04,0.06,0.08,0.11,734986,84033873,32190048,346537,,
167773761,VLDV3694HUIR001,"NE=167773761,S=3,CP=-1,PP=16||1|",VLDV3694HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,901223,261224627,261225425,901244,,
3161285,LGG05944HUIR001,"NE=3161285,S=10,CP=-1,PP=16||1|",LGG05944HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,1.73,0.00,0.24,1.73,8.22,0.00,0.00,0.00,,,429462541,,,
3161285,LGG05944HUIR001,"NE=3161285,S=10,CP=-1,PP=16||2|",LGG05944HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,1.66,0.32,0.24,1.67,8.13,0.18,0.33,1.34,722807,81163750,413641366,3232070,,
3161285,LGG05944HUIR001,"NE=3161285,S=7,CP=-1,PP=16||1|",LGG05944HUIR001-7-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,1.70,0.00,0.26,1.71,6.25,0.00,0.00,0.00,,,419181202,,,
3161285,LGG05944HUIR001,"NE=3161285,S=7,CP=-1,PP=16||2|",LGG05944HUIR001-7-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,1.77,0.33,0.27,1.77,6.62,0.19,0.33,1.26,737769,83175755,434661043,3383138,,
3161285,LGG05944HUIR001,"NE=3161285,S=8,CP=-1,PP=16||1|",LGG05944HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,1.74,0.33,0.23,1.75,7.88,0.19,0.34,1.54,728859,81861841,429308371,3367368,,
3161285,LGG05944HUIR001,"NE=3161285,S=8,CP=-1,PP=16||2|",LGG05944HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,1.68,0.00,0.24,1.69,7.80,0.00,0.00,0.00,,,413506532,,,
3161285,LGG05944HUIR001,"NE=3161285,S=9,CP=-1,PP=16||1|",LGG05944HUIR001-9-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,1.70,0.33,0.25,1.70,8.14,0.19,0.33,1.34,727287,81808906,418711084,3282301,,
3161285,LGG05944HUIR001,"NE=3161285,S=9,CP=-1,PP=16||2|",LGG05944HUIR001-9-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,1.76,0.00,0.26,1.76,8.29,0.00,0.00,0.00,,,434167434,,,
167772808,KOR04501HUIR001,"NE=167772808,S=4,CP=-1,PP=16||1|",KOR04501HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.33,0.00,0.01,0.01,0.33,0.33,0.33,,139974062,4908988,,,
167772808,KOR04501HUIR001,"NE=167772808,S=4,CP=-1,PP=16||2|",KOR04501HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.00,0.33,0.00,0.01,0.01,0.33,0.33,0.33,,139994963,4823702,,,
167772720,MML00979HUIR001,"NE=167772720,S=3,CP=-1,PP=16||1|",MML00979HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.07,0.19,0.04,0.08,0.13,0.04,0.19,0.96,751087,93142074,37862824,341836,,
167772720,MML00979HUIR001,"NE=167772720,S=4,CP=-1,PP=16||1|",MML00979HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.07,0.19,0.04,0.08,0.14,0.04,0.20,0.93,764666,94519626,37873655,341890,,
167772720,MML00979HUIR001,"NE=167772720,S=5,CP=-1,PP=16||1|",MML00979HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.07,0.19,0.04,0.08,0.13,0.04,0.19,0.95,747248,91682257,37881446,341965,,
3159398,CEBV0002HUIR001,"NE=3159398,S=11,CP=-1,PP=16||1|",CEBV0002HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151,13286,13565,154,,
3159398,CEBV0002HUIR001,"NE=3159398,S=13,CP=-1,PP=16||1|",CEBV0002HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151,13054,13654,155,,
3159398,CEBV0002HUIR001,"NE=3159398,S=3,CP=-1,PP=16||1|",CEBV0002HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151,13294,13605,155,,
3159398,CEBV0002HUIR001,"NE=3159398,S=5,CP=-1,PP=16||1|",CEBV0002HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151,13133,13390,154,,
3158127,SIC04844HUIR003,"NE=3158127,S=10,CP=-1,PP=16||1|",SIC04844HUIR003-10-ISM8-1(RTNIF-1),2021-07-21 04:15:00,15,1.99,0.22,0.95,2.00,4.53,0.15,0.22,0.88,760694,85678878,744366236,5757298,,
3158127,SIC04844HUIR003,"NE=3158127,S=10,CP=-1,PP=16||2|",SIC04844HUIR003-10-ISM8-2(RTNIF-2),2021-07-21 04:15:00,15,1.99,0.22,0.94,2.00,4.53,0.15,0.22,0.88,760653,85677912,744419857,5757288,,
3158127,SIC04844HUIR003,"NE=3158127,S=11,CP=-1,PP=16||1|",SIC04844HUIR003-11-ISM8-1(RTNIF-1),2021-07-21 04:15:00,15,2.14,0.24,0.73,2.14,4.70,0.16,0.24,0.90,760676,85593156,743829967,5757143,,
3158127,SIC04844HUIR003,"NE=3158127,S=11,CP=-1,PP=16||2|",SIC04844HUIR003-11-ISM8-2(RTNIF-2),2021-07-21 04:15:00,15,3.26,0.27,1.11,3.27,7.17,0.18,0.27,1.00,760549,85585308,743558968,5755032,,
3158127,SIC04844HUIR003,"NE=3158127,S=12,CP=-1,PP=16||1|",SIC04844HUIR003-12-ISM8-1(RTNIF-1),2021-07-21 04:15:00,15,1.99,0.22,0.81,2.00,4.42,0.15,0.22,0.60,760674,85687479,744575058,5757492,,
3158127,SIC04844HUIR003,"NE=3158127,S=12,CP=-1,PP=16||2|",SIC04844HUIR003-12-ISM8-2(RTNIF-2),2021-07-21 04:15:00,15,1.99,0.22,0.81,2.00,4.42,0.15,0.22,0.60,760730,85667585,744614359,5757514,,
3158127,SIC04844HUIR003,"NE=3158127,S=14,CP=-1,PP=16||1|",SIC04844HUIR003-14-ISM8-1(RTNIF-1),2021-07-21 04:15:00,15,2.00,0.22,0.69,2.01,4.44,0.15,0.23,0.85,760662,85664080,744438879,5757445,,
3158127,SIC04844HUIR003,"NE=3158127,S=14,CP=-1,PP=16||2|",SIC04844HUIR003-14-ISM8-2(RTNIF-2),2021-07-21 04:15:00,15,2.00,0.22,0.69,2.01,4.43,0.15,0.23,0.85,760650,85668718,744418567,5757558,,
3158127,SIC04844HUIR003,"NE=3158127,S=7,CP=-1,PP=16||1|",SIC04844HUIR003-7-ISM8-1(RTNIF-1),2021-07-21 04:15:00,15,2.00,0.22,1.07,2.00,4.44,0.15,0.22,0.84,760580,85673482,744325437,5757146,,
3158127,SIC04844HUIR003,"NE=3158127,S=7,CP=-1,PP=16||2|",SIC04844HUIR003-7-ISM8-2(RTNIF-2),2021-07-21 04:15:00,15,2.00,0.22,1.07,2.00,4.44,0.15,0.22,0.84,760580,85673633,744377383,5757328,,
3158127,SIC04844HUIR003,"NE=3158127,S=8,CP=-1,PP=16||1|",SIC04844HUIR003-8-ISM8-1(RTNIF-1),2021-07-21 04:15:00,15,1.99,0.22,0.84,2.00,4.53,0.15,0.23,0.67,760607,85703187,744322701,5757240,,
3158127,SIC04844HUIR003,"NE=3158127,S=8,CP=-1,PP=16||2|",SIC04844HUIR003-8-ISM8-2(RTNIF-2),2021-07-21 04:15:00,15,1.99,0.22,0.84,2.00,4.52,0.15,0.23,0.67,760608,85709868,744421766,5757262,,
3158127,SIC04844HUIR003,"NE=3158127,S=9,CP=-1,PP=16||1|",SIC04844HUIR003-9-ISM8-1(RTNIF-1),2021-07-21 04:15:00,15,2.00,0.22,0.80,2.00,4.52,0.15,0.23,0.65,760676,85699310,744356657,5757244,,
3158127,SIC04844HUIR003,"NE=3158127,S=9,CP=-1,PP=16||2|",SIC04844HUIR003-9-ISM8-2(RTNIF-2),2021-07-21 04:15:00,15,2.00,0.22,0.80,2.01,4.52,0.15,0.23,0.65,760642,85677090,744507523,5757347,,
3147483,PVI00765HUIR002,"NE=3147483,S=3,CP=-1,PP=16||1|",PVI00765HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.43,0.25,0.34,0.43,0.68,0.01,0.26,1.77,582831,61306161,101974088,786804,,
3147483,PVI00765HUIR002,"NE=3147483,S=4,CP=-1,PP=16||1|",PVI00765HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.44,0.26,0.35,0.44,0.67,0.01,0.26,1.77,575672,62039057,104501984,812804,,
3147483,PVI00765HUIR002,"NE=3147483,S=5,CP=-1,PP=16||1|",PVI00765HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.28,0.19,0.00,0.28,0.42,0.00,0.19,1.72,420892,45025509,67967829,532755,,
3147075,DUG04266HUIR002,"NE=3147075,S=3,CP=-1,PP=16||1|",DUG04266HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.03,0.00,0.00,0.02,0.01,0.03,0.09,21797,4576301,768901,2811,,
3147075,DUG04266HUIR002,"NE=3147075,S=5,CP=-1,PP=16||1|",DUG04266HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.01,0.00,0.00,0.01,0.26,0.00,0.01,0.48,12487,3254112,4491915,21642,,
167773917,GLN04420HUIR001,"NE=167773917,S=12,CP=-1,PP=16||1|",GLN04420HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.46,0.46,0.46,0.47,0.47,0.46,0.47,0.47,1348839,143821592,143863089,1349195,,
167773917,GLN04420HUIR001,"NE=167773917,S=12,CP=-1,PP=16||2|",GLN04420HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.46,0.46,0.46,0.47,0.47,0.46,0.47,0.47,1348841,143822463,143863011,1349195,,
167773917,GLN04420HUIR001,"NE=167773917,S=14,CP=-1,PP=16||1|",GLN04420HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.46,0.00,0.46,0.47,0.47,0.00,0.00,0.00,,,143867353,1349197,,
167773917,GLN04420HUIR001,"NE=167773917,S=14,CP=-1,PP=16||2|",GLN04420HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.46,0.00,0.46,0.47,0.47,0.00,0.00,0.00,,,143867215,1349192,,
167773917,GLN04420HUIR001,"NE=167773917,S=4,CP=-1,PP=16||1|",GLN04420HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.46,0.46,0.46,0.47,0.47,0.46,0.47,0.47,1348841,143982384,144024269,1349198,,
167773917,GLN04420HUIR001,"NE=167773917,S=4,CP=-1,PP=16||2|",GLN04420HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.46,0.46,0.46,0.47,0.47,0.46,0.47,0.47,1348842,143982661,144024301,1349199,,
167773917,GLN04420HUIR001,"NE=167773917,S=6,CP=-1,PP=16||1|",GLN04420HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.46,0.00,0.46,0.47,0.47,0.00,0.00,0.00,,,144023841,1349197,,
167773917,GLN04420HUIR001,"NE=167773917,S=6,CP=-1,PP=16||2|",GLN04420HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.46,0.00,0.46,0.47,0.47,0.00,0.00,0.00,,,144023769,1349199,,
3160890,GHG04379HUIR002,"NE=3160890,S=4,CP=-1,PP=16||1|",GHG04379HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,6.49,1.62,2.77,6.50,18.54,1.33,1.62,3.76,5565439,588415909,2358392568,18774806,,
3160890,GHG04379HUIR002,"NE=3160890,S=6,CP=-1,PP=16||1|",GHG04379HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,6.50,1.62,2.69,6.51,17.75,1.33,1.62,3.77,5568493,588735822,2361280675,18753412,,
167774647,SRGM2346HUIR001,"NE=167774647,S=4,CP=-1,PP=16||1|",SRGM2346HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17938355690,17938355688,,,
167774647,SRGM2346HUIR001,"NE=167774647,S=4,CP=-1,PP=16||2|",SRGM2346HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17938359735,17938359735,,,
167774647,SRGM2346HUIR001,"NE=167774647,S=6,CP=-1,PP=16||1|",SRGM2346HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17938222023,17938222022,,,
167774647,SRGM2346HUIR001,"NE=167774647,S=6,CP=-1,PP=16||2|",SRGM2346HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17938214047,17938214049,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=1,CP=-1,PP=16||1|",QCYG8391HUIR001-1-EG4-1(PORT-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=1,CP=-1,PP=16||2|",QCYG8391HUIR001-1-EG4-2(PORT-2),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=1,CP=-1,PP=16||3|",QCYG8391HUIR001-1-EG4-3(PORT-3),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
