30014,30014,2021-07-21 03:15:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3161068,MNT00Q69HUIR002,"NE=3161068,S=14,CP=-1,PP=16||1|",MNT00Q69HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,3.02,0.39,0.62,3.03,7.15,0.26,0.40,1.06,664321,70466255,537565186,4217731,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=14,CP=-1,PP=16||2|",MNT00Q69HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,3.02,0.39,0.63,3.03,7.15,0.26,0.40,1.06,664076,70406550,537591397,4219622,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=7,CP=-1,PP=16||1|",MNT00Q69HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,3.02,0.39,0.64,3.03,7.27,0.26,0.40,1.06,664179,70448407,536824582,4212226,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=7,CP=-1,PP=16||2|",MNT00Q69HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,3.03,0.39,0.64,3.03,7.27,0.26,0.40,1.06,664088,70438164,537376630,4216309,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=8,CP=-1,PP=16||1|",MNT00Q69HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,3.03,0.40,0.74,3.04,7.40,0.26,0.40,1.08,664505,70516969,537468186,4216770,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=9,CP=-1,PP=16||1|",MNT00Q69HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,3.03,0.39,0.61,3.04,7.56,0.25,0.40,1.08,664424,70512332,537507077,4217830,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=9,CP=-1,PP=16||2|",MNT00Q69HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,3.03,0.39,0.62,3.04,7.54,0.26,0.40,1.07,664438,70495131,537738374,4219919,,
3147483,PVI00765HUIR002,"NE=3147483,S=3,CP=-1,PP=16||1|",PVI00765HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.39,0.21,0.34,0.39,0.60,0.01,0.21,1.97,469394,49364405,92596043,712537,,
3147483,PVI00765HUIR002,"NE=3147483,S=4,CP=-1,PP=16||1|",PVI00765HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.40,0.21,0.36,0.40,0.59,0.01,0.21,1.65,469421,50578343,95786155,745755,,
3147483,PVI00765HUIR002,"NE=3147483,S=5,CP=-1,PP=16||1|",PVI00765HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.36,0.21,0.00,0.36,0.43,0.00,0.21,1.91,468430,50124573,86012440,675391,,
167773536,PLO00A26HUIR001,"NE=167773536,S=3,CP=-1,PP=16||1|",PLO00A26HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.42,2.54,1.19,1.42,3.25,1.22,2.54,8.13,1314183,591740480,331125869,1151871,,
3152973,CRN00R88HUIR001,"NE=3152973,S=1,CP=-1,PP=16||1|",CRN00R88HUIR001-1-EG4-1(to R88<>4438 HSTX port 1 (for V0044 and 4438 3G Service)),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418,36534,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=1,CP=-1,PP=16||2|",CRN00R88HUIR001-1-EG4-2(R88 Ising TDD LTE),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304,21560,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=1,CP=-1,PP=16||3|",CRN00R88HUIR001-1-EG4-3(R88 Ising FD LTE ),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=1,CP=-1,PP=16||4|",CRN00R88HUIR001-1-EG4-4(4438 Tadeco FD LTE),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=10,CP=-1,PP=16||1|",CRN00R88HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298,25372,37281,396,,
3152973,CRN00R88HUIR001,"NE=3152973,S=11,CP=-1,PP=16||1|",CRN00R88HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298,25934,37518,395,,
3152973,CRN00R88HUIR001,"NE=3152973,S=12,CP=-1,PP=16||1|",CRN00R88HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298,25464,36992,396,,
3152973,CRN00R88HUIR001,"NE=3152973,S=13,CP=-1,PP=16||1|",CRN00R88HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297,25468,37531,396,,
3152973,CRN00R88HUIR001,"NE=3152973,S=14,CP=-1,PP=16||1|",CRN00R88HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297,25686,37296,395,,
3152973,CRN00R88HUIR001,"NE=3152973,S=17,CP=-1,PP=16||1|",CRN00R88HUIR001-17-EG4-1(R88 BRGY. ISING KAN-ANAN FDLTE),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=17,CP=-1,PP=16||2|",CRN00R88HUIR001-17-EG4-2(PORT-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=17,CP=-1,PP=16||3|",CRN00R88HUIR001-17-EG4-3(to R88<>M1285 RTN950 6-EG4-3),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=17,CP=-1,PP=16||4|",CRN00R88HUIR001-17-EG4-4(PORT-4),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=22,CP=-1,PP=16||1|",CRN00R88HUIR001-22-EG4-1(PORT-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=22,CP=-1,PP=16||2|",CRN00R88HUIR001-22-EG4-2(PORT-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=22,CP=-1,PP=16||3|",CRN00R88HUIR001-22-EG4-3(PORT-3),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=22,CP=-1,PP=16||4|",CRN00R88HUIR001-22-EG4-4(to RTN fac M1419 S1P4),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724,69466,57969,685,,
3152973,CRN00R88HUIR001,"NE=3152973,S=7,CP=-1,PP=16||1|",CRN00R88HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152973,CRN00R88HUIR001,"NE=3152973,S=8,CP=-1,PP=16||1|",CRN00R88HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297,25754,36804,395,,
3152973,CRN00R88HUIR001,"NE=3152973,S=9,CP=-1,PP=16||1|",CRN00R88HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.00,0.00,0.18,2.78,0.00,0.00,0.00,46,4017,8902309,637,,
3156989,ZAMM1617HUIR001,"NE=3156989,S=6,CP=-1,PP=16||1|",ZAMM1617HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,4.22,0.86,1.47,4.23,10.89,0.54,0.87,2.67,,316675018,1542487718,,,
3156989,ZAMM1617HUIR001,"NE=3156989,S=6,CP=-1,PP=16||2|",ZAMM1617HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,4.22,0.86,1.46,4.23,10.87,0.55,0.86,2.67,,315559267,1542006373,,,
3158303,PVEV0751HUIR003,"NE=3158303,S=3,CP=-1,PP=16||1|",PVEV0751HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.22,5.90,0.86,1.22,2.65,2.19,5.90,25.25,3492369,2116672443,435701737,2697109,,
167772818,LSN00R41HUIR001,"NE=167772818,S=4,CP=-1,PP=16||1|",LSN00R41HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.22,7.23,0.92,1.23,5.70,2.93,7.23,16.81,,2606978348,442265827,,,
167772818,LSN00R41HUIR001,"NE=167772818,S=4,CP=-1,PP=16||2|",LSN00R41HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.23,7.23,0.92,1.23,5.70,2.92,7.23,16.82,,2608661070,444136497,,,
3152220,NGC00S65HUIR004,"NE=3152220,S=3,CP=-1,PP=16||1|",NGC00S65HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678,58775,59958,731,,
3152220,NGC00S65HUIR004,"NE=3152220,S=5,CP=-1,PP=16||1|",NGC00S65HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772591,PSY00931HUIR002,"NE=167772591,S=3,CP=-1,PP=16||1|",PSY00931HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.24,0.03,0.08,0.22,0.03,0.24,1.32,932933,117310646,40283536,351162,,
167772591,PSY00931HUIR002,"NE=167772591,S=4,CP=-1,PP=16||1|",PSY00931HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.23,0.03,0.08,0.22,0.02,0.23,1.37,897043,113116804,40085083,348969,,
167772591,PSY00931HUIR002,"NE=167772591,S=4,CP=-1,PP=16||2|",PSY00931HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.24,0.03,0.08,0.23,0.02,0.24,1.42,932883,117165975,40358910,351485,,
167772591,PSY00931HUIR002,"NE=167772591,S=5,CP=-1,PP=16||1|",PSY00931HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.25,0.04,0.08,0.22,0.03,0.25,1.36,953404,119755667,40410705,352209,,
167773511,HTNM4917HUIR002,"NE=167773511,S=3,CP=-1,PP=16||1|",HTNM4917HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,7.73,6.47,6.59,7.73,11.56,2.42,6.47,12.89,11883261,1525562080,1822680266,16645808,,
167773511,HTNM4917HUIR002,"NE=167773511,S=4,CP=-1,PP=16||1|",HTNM4917HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,7.73,6.51,6.58,7.73,11.60,2.43,6.51,12.92,11978913,1535447867,1823767269,16647495,,
167773511,HTNM4917HUIR002,"NE=167773511,S=5,CP=-1,PP=16||1|",HTNM4917HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,7.71,6.44,6.57,7.72,10.96,2.47,6.44,12.61,11842625,1518042217,1817722055,16587206,,
167773511,HTNM4917HUIR002,"NE=167773511,S=6,CP=-1,PP=16||1|",HTNM4917HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,7.71,6.45,6.58,7.71,10.97,2.49,6.45,12.60,11871947,1519309155,1817330000,16606117,,
167774402,PVRV3645HUIR001,"NE=167774402,S=3,CP=-1,PP=16||1|",PVRV3645HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.69,0.00,0.60,0.69,0.79,0.00,0.00,0.07,14627,1940892,289130887,2719252,,
167774402,PVRV3645HUIR001,"NE=167774402,S=5,CP=-1,PP=16||1|",PVRV3645HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.69,0.00,0.60,0.69,0.79,0.00,0.00,0.07,14630,1943396,287962254,2692585,,
3157046,ZAM00A42HUIR003,"NE=3157046,S=4,CP=-1,PP=16||1|",ZAM00A42HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.15,5.66,0.80,1.15,2.51,0.95,5.67,15.62,,2035759033,419107563,,,
3157046,ZAM00A42HUIR003,"NE=3157046,S=4,CP=-1,PP=16||2|",ZAM00A42HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.15,5.66,0.81,1.15,2.51,0.97,5.67,15.63,,2036272102,420578867,,,
167775140,NAVG7445HUIR002,"NE=167775140,S=1,CP=-1,PP=16||1|",NAVG7445HUIR002-1-MXXI4B-1(IF),2021-07-21 03:15:00,15,0.22,0.05,0.15,0.22,0.37,0.05,0.05,0.05,5419727,700472523,3535939611,6694868,,
167775140,NAVG7445HUIR002,"NE=167775140,S=1,CP=-1,PP=16||2|",NAVG7445HUIR002-1-MXXI4B-2(P&E),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775140,NAVG7445HUIR002,"NE=167775140,S=1,CP=-1,PP=16||3|",NAVG7445HUIR002-1-MXXI4B-3(10GE),2021-07-21 03:15:00,15,0.07,0.32,0.05,0.07,0.09,0.17,0.32,0.63,6695135,3535955109,700500300,5420299,,
167775140,NAVG7445HUIR002,"NE=167775140,S=1,CP=-1,PP=16||4|",NAVG7445HUIR002-1-MXXI4B-4(COMBO1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775140,NAVG7445HUIR002,"NE=167775140,S=1,CP=-1,PP=16||5|",NAVG7445HUIR002-1-MXXI4B-5(COMBO2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145962,PSYG3568HUIR001,"NE=3145962,S=3,CP=-1,PP=16||1|",PSYG3568HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,8.93,0.83,2.78,8.93,20.60,0.33,0.84,3.27,1836124,197636574,2103701403,15702342,,
3145962,PSYG3568HUIR001,"NE=3145962,S=4,CP=-1,PP=16||1|",PSYG3568HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,8.92,0.84,2.71,8.94,20.85,0.37,0.84,3.55,1847333,199145076,2102473983,15702623,,
3145962,PSYG3568HUIR001,"NE=3145962,S=5,CP=-1,PP=16||1|",PSYG3568HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,8.88,0.83,2.73,8.90,20.43,0.35,0.83,4.06,1827605,196628844,2094103324,15628715,,
167772975,M4920 SAN ISIDRO RS facing M1647 SUN MATI 4,"NE=167772975,S=3,CP=-1,PP=16||1|",M4920 SAN ISIDRO RS facing M1647 SUN MATI 4-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,3.56,0.48,0.86,3.56,14.90,0.29,0.49,1.27,1181245,228375199,1675680547,2161742,,
167773839,EPZM1706HUIR001,"NE=167773839,S=4,CP=-1,PP=16||1|",EPZM1706HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36242690310,36242690307,,,
167773839,EPZM1706HUIR001,"NE=167773839,S=4,CP=-1,PP=16||2|",EPZM1706HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36242703145,36242703145,,,
3161734,MSY05962HUIR003,"NE=3161734,S=10,CP=-1,PP=16||1|",MSY05962HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,5.49,1.96,3.22,5.49,9.30,1.82,1.97,2.50,3643260,390125798,1078808094,8805107,,
3161734,MSY05962HUIR003,"NE=3161734,S=10,CP=-1,PP=16||2|",MSY05962HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,5.49,1.96,3.23,5.49,9.30,1.81,1.97,2.49,3643417,390153741,1078824435,8811403,,
3161734,MSY05962HUIR003,"NE=3161734,S=11,CP=-1,PP=16||1|",MSY05962HUIR003-11-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,5.49,1.96,3.22,5.49,9.28,1.81,1.97,2.51,3644292,390059087,1078470003,8802882,,
3161734,MSY05962HUIR003,"NE=3161734,S=11,CP=-1,PP=16||2|",MSY05962HUIR003-11-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,5.50,1.96,3.22,5.50,9.30,1.81,1.97,2.50,3643594,390112253,1078854458,8801426,,
3161734,MSY05962HUIR003,"NE=3161734,S=12,CP=-1,PP=16||1|",MSY05962HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,5.47,1.96,3.17,5.48,9.11,1.81,1.97,2.51,3643997,390544468,1079888630,8804192,,
3161734,MSY05962HUIR003,"NE=3161734,S=12,CP=-1,PP=16||2|",MSY05962HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,5.48,1.96,3.15,5.49,8.97,1.81,1.97,2.51,3643321,390377314,1080790304,8825271,,
3161734,MSY05962HUIR003,"NE=3161734,S=14,CP=-1,PP=16||1|",MSY05962HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,11.48,1.96,6.76,11.49,19.42,1.82,1.97,2.51,3643850,390126811,1055073370,8604029,,
3161734,MSY05962HUIR003,"NE=3161734,S=14,CP=-1,PP=16||2|",MSY05962HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,12.81,4.19,7.66,12.82,21.41,3.87,4.20,5.30,3628823,388494687,1007828680,8261064,,
3161734,MSY05962HUIR003,"NE=3161734,S=7,CP=-1,PP=16||1|",MSY05962HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,5.49,1.96,2.95,5.50,9.10,1.79,1.97,2.37,3642879,390514455,1082949051,8832657,,
3161734,MSY05962HUIR003,"NE=3161734,S=7,CP=-1,PP=16||2|",MSY05962HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,5.49,1.96,2.96,5.49,9.11,1.80,1.97,2.37,3644005,390571022,1082369703,8831775,,
3161734,MSY05962HUIR003,"NE=3161734,S=8,CP=-1,PP=16||1|",MSY05962HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,5.43,1.95,2.91,5.44,9.02,1.78,1.95,2.35,3643133,390326019,1079544118,8822818,,
3161734,MSY05962HUIR003,"NE=3161734,S=8,CP=-1,PP=16||2|",MSY05962HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,5.44,1.95,2.91,5.44,9.02,1.78,1.95,2.36,3645209,390472924,1080312270,8838711,,
3161734,MSY05962HUIR003,"NE=3161734,S=9,CP=-1,PP=16||1|",MSY05962HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,6.17,9.83,3.33,6.17,10.18,9.09,9.84,11.78,3602294,385799787,1079118270,8816239,,
3161734,MSY05962HUIR003,"NE=3161734,S=9,CP=-1,PP=16||2|",MSY05962HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,5.48,1.96,2.94,5.48,9.05,1.79,1.96,2.35,3642397,390288898,1079480538,8821860,,
167774607,CAMV3452HUIR001,"NE=167774607,S=3,CP=-1,PP=16||1|",CAMV3452HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.04,1.17,0.04,0.04,0.07,1.16,1.17,1.19,994096,271851762,10965609,94871,,
3161547,MAI00A32HUIR007,"NE=3161547,S=10,CP=-1,PP=16||1|",MAI00A32HUIR007-10-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274225,23357510,23202768,273000,,
3161547,MAI00A32HUIR007,"NE=3161547,S=10,CP=-1,PP=16||2|",MAI00A32HUIR007-10-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274227,23356583,23203867,273001,,
3161547,MAI00A32HUIR007,"NE=3161547,S=11,CP=-1,PP=16||1|",MAI00A32HUIR007-11-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274227,23360535,23205916,273001,,
3161547,MAI00A32HUIR007,"NE=3161547,S=11,CP=-1,PP=16||2|",MAI00A32HUIR007-11-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274226,23387053,23231724,273000,,
3161547,MAI00A32HUIR007,"NE=3161547,S=12,CP=-1,PP=16||1|",MAI00A32HUIR007-12-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274226,23359144,23203593,273000,,
3161547,MAI00A32HUIR007,"NE=3161547,S=12,CP=-1,PP=16||2|",MAI00A32HUIR007-12-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274226,23357793,23204769,273000,,
3161547,MAI00A32HUIR007,"NE=3161547,S=13,CP=-1,PP=16||1|",MAI00A32HUIR007-13-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274227,23350317,23197020,273001,,
3161547,MAI00A32HUIR007,"NE=3161547,S=13,CP=-1,PP=16||2|",MAI00A32HUIR007-13-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274226,23350524,23197134,273001,,
3161547,MAI00A32HUIR007,"NE=3161547,S=14,CP=-1,PP=16||1|",MAI00A32HUIR007-14-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274226,23350903,23197717,273001,,
3161547,MAI00A32HUIR007,"NE=3161547,S=14,CP=-1,PP=16||2|",MAI00A32HUIR007-14-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274225,23350235,23197916,273001,,
3161547,MAI00A32HUIR007,"NE=3161547,S=7,CP=-1,PP=16||1|",MAI00A32HUIR007-7-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274224,23379879,23226219,272999,,
3161547,MAI00A32HUIR007,"NE=3161547,S=7,CP=-1,PP=16||2|",MAI00A32HUIR007-7-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274222,23379464,23225898,272996,,
3161547,MAI00A32HUIR007,"NE=3161547,S=8,CP=-1,PP=16||1|",MAI00A32HUIR007-8-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274224,23379965,23226702,272999,,
3161547,MAI00A32HUIR007,"NE=3161547,S=8,CP=-1,PP=16||2|",MAI00A32HUIR007-8-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274224,23379280,23226916,272998,,
3161547,MAI00A32HUIR007,"NE=3161547,S=9,CP=-1,PP=16||1|",MAI00A32HUIR007-9-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274226,23352455,23198759,273000,,
3161547,MAI00A32HUIR007,"NE=3161547,S=9,CP=-1,PP=16||2|",MAI00A32HUIR007-9-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,274162,23343239,23197313,272990,,
3161619,DNC00805HUIR004,"NE=3161619,S=3,CP=-1,PP=16||1|",DNC00805HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.03,1.00,0.03,0.03,0.04,0.03,1.00,1.64,1701769,181591313,6019545,55831,,
3161619,DNC00805HUIR004,"NE=3161619,S=5,CP=-1,PP=16||1|",DNC00805HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.03,1.00,0.03,0.03,0.04,0.03,1.00,1.64,1701083,181560162,6025353,55870,,
167775167,MRNG2206HUIR001,"NE=167775167,S=1,CP=-1,PP=16||1|",MRNG2206HUIR001-1-EG4-1(3G),2021-07-21 03:15:00,15,0.05,0.17,0.03,0.05,0.08,0.08,0.17,0.34,568292,185017109,47822378,460201,,
167775167,MRNG2206HUIR001,"NE=167775167,S=1,CP=-1,PP=16||2|",MRNG2206HUIR001-1-EG4-2(TD LTE),2021-07-21 03:15:00,15,0.11,1.10,0.07,0.11,0.19,0.30,1.10,2.84,1127471,1222011062,114741799,598851,,
167775167,MRNG2206HUIR001,"NE=167775167,S=1,CP=-1,PP=16||3|",MRNG2206HUIR001-1-EG4-3(PORT-3),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775167,MRNG2206HUIR001,"NE=167775167,S=1,CP=-1,PP=16||4|",MRNG2206HUIR001-1-EG4-4(FD LTE),2021-07-21 03:15:00,15,0.14,1.01,0.09,0.14,0.20,0.31,1.01,1.90,1178975,1109765927,150155895,731855,,
167775167,MRNG2206HUIR001,"NE=167775167,S=3,CP=-1,PP=16||1|",MRNG2206HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.52,0.21,0.44,1.52,3.84,0.13,0.21,0.39,979918,100314741,721481406,5569155,,
167775167,MRNG2206HUIR001,"NE=167775167,S=4,CP=-1,PP=16||1|",MRNG2206HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,1.41,0.19,0.30,1.41,4.56,0.11,0.20,0.51,955614,97836913,663601454,5039190,,
167775167,MRNG2206HUIR001,"NE=167775167,S=4,CP=-1,PP=16||2|",MRNG2206HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,1.48,0.20,0.31,1.49,4.69,0.11,0.20,0.51,973706,99844160,697586145,5308132,,
167775167,MRNG2206HUIR001,"NE=167775167,S=5,CP=-1,PP=16||1|",MRNG2206HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.53,0.21,0.45,1.53,3.89,0.13,0.21,0.39,977885,100380376,724760614,5519535,,
167775167,MRNG2206HUIR001,"NE=167775167,S=6,CP=-1,PP=16||1|",MRNG2206HUIR001-6-EG4-1(PORT-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
