30227,30227,2021-07-21 01:45:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773148,ILOV0696HUIR001,"NE=167773148,LP=16|65568|1|",ILOV0696HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.42,5.55,1.00,1.00,1.02,,220682,37367176,295309986,418391,1.42,1.00,
3161108,MUG00A71HUIR003,"NE=3161108,LP=16|65568|1|",MUG00A71HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,52150,55315,641,0.00,0.00,
167772268,CLSG0729HUIR001,"NE=167772268,LP=16|65568|1|",CLSG0729HUIR001-1(PLA-1),2021-07-21 01:45:00,15,13.65,20.82,30.45,2.33,2.82,3.79,,10395410,2426931061,18257980402,18048540,20.82,2.82,
3161155,TKGM0241HUIR001,"NE=3161155,LP=16|65568|1|",TKGM0241HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.19,2.33,1.00,1.00,1.00,,1023130,197745791,1126064868,1429183,1.19,1.00,
167774542,CEBV3721HUIR001,"NE=167774542,LP=16|65568|1|",CEBV3721HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.08,3.48,1.00,1.00,1.00,,209057,35160674,206923976,328528,1.08,1.00,
167774449,KBL04589HUIR001,"NE=167774449,LP=16|65568|1|",KBL04589HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.09,6.83,12.81,1.13,1.38,2.91,,3351451,889955607,4520633271,6990371,6.83,1.37,
167773807,PGNM1770HUIR001,"NE=167773807,LP=16|65568|1|",PGNM1770HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1377,150254,522867400,1802619,1.00,0.00,
3160483,LKE04495HUIR002,"NE=3160483,LP=16|65568|1|",LKE04495HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.25,2.18,1.00,1.00,1.00,,7385441,1001525168,3251705638,8796941,1.24,1.00,
167774071,VALG6142HUIR001,"NE=167774071,LP=16|65568|1|",VALG6142HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.33,2.61,1.00,1.00,1.00,,1663470,329752908,2044226954,2290989,1.33,1.00,
3158696,MBX00R18HUIR001,"NE=3158696,LP=16|65568|1|",MBX00R18HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.63,1.63,1.63,3.81,3.82,3.82,,6301242,1826978446,783270559,2701797,1.63,3.82,
3152936,MPL00709HUIR002,"NE=3152936,LP=16|65568|1|",MPL00709HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1314,141426,153759,1334,0.00,0.00,
3157780,MID05467HUIR001,"NE=3157780,LP=16|65568|1|",MID05467HUIR001-1(PLA-1),2021-07-21 01:45:00,15,11.03,17.30,23.59,1.31,1.66,2.28,,6555925,1158441674,12324711247,11350582,17.30,1.66,
3153646,TOLV5198HUIR001,"NE=3153646,LP=16|65568|1|",TOLV5198HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.69,4.73,12.97,1.00,1.06,5.30,,2024350,377118556,2661268756,3403202,4.73,1.06,
167774342,QCYG7629HUIR001,"NE=167774342,LP=16|65568|1|",QCYG7629HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.11,1.00,1.00,1.00,,131596,19307553,28685912,134721,1.00,1.00,
167773593,DLGV0808HUIR001,"NE=167773593,LP=16|65568|1|",DLGV0808HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,650492,73482037,120894963,1044162,1.00,1.00,
3160195,MATM1743HUIR001,"NE=3160195,LP=16|65568|1|",MATM1743HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.97,7.54,1.00,1.00,1.07,,1351848,211760972,1191771186,1650560,1.97,1.00,
3159165,PRL00Q83HUIR007,"NE=3159165,LP=16|65568|1|",PRL00Q83HUIR007-1(PLA-1),2021-07-21 01:45:00,15,1.91,2.30,2.80,10.60,16.74,24.96,,13128958,11249288369,1501572713,8696980,2.29,16.74,1082
167773585,DLGV3485HUIR001,"NE=167773585,LP=16|65568|1|",DLGV3485HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900164,260913619,260913710,900179,1.00,1.00,
167773904,MKT06421HUIR002,"NE=167773904,LP=16|65568|1|",MKT06421HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.63,3.30,4.20,8.28,13.22,21.03,,10302534,8357888267,2036922889,8461259,3.29,13.22,17
3158715,SNJ03686HUIR003,"NE=3158715,LP=16|65568|1|",SNJ03686HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52733,52708,634,0.00,0.00,
3160567,LIO00A06HUIR002,"NE=3160567,LP=16|65568|1|",LIO00A06HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.62,2.73,0.00,0.67,4.91,93432,701062,217264651,196658141,703662,0.62,0.67,
3161306,AMDV0317HUIR001,"NE=3161306,LP=16|65568|1|",AMDV0317HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.10,7.98,11.86,1.00,1.05,1.30,,3600689,697396051,6099292385,6479398,7.98,1.05,
3160310,VCAM0259HUIR001,"NE=3160310,LP=16|65568|2|",VCAM0259HUIR001-2(PLA-2),2021-07-21 01:45:00,15,1.39,3.04,5.81,1.00,1.00,1.03,,2852485,558911065,3538783313,4362167,3.04,1.00,
167774141,BGXV4375HUIR001,"NE=167774141,LP=16|65568|1|",BGXV4375HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.12,1.78,4.01,7.26,14.75,,8014757,4891619785,731966126,4345369,1.12,7.25,
3151731,QCYG9900HUIR001,"NE=3151731,LP=16|65568|1|",QCYG9900HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50328,51711,648,0.00,0.00,
167773590,OMC05475HUIR005,"NE=167773590,LP=16|65568|1|",OMC05475HUIR005-1(PLA-1),2021-07-21 01:45:00,15,3.37,5.43,8.08,1.26,1.40,1.64,,12537256,3104545737,12111575872,16618960,5.43,1.40,
167773119,ORQM2326HUIR004,"NE=167773119,LP=16|65568|1|",ORQM2326HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2175021,580972866,543186744,1984348,1.00,1.00,
3146695,DVOM2268HUIR002,"NE=3146695,LP=16|65568|1|",DVOM2268HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.75,3.61,1.00,1.00,1.00,,1426337,193992036,1087208126,2134094,1.75,1.00,
167773768,GSCM1766HUIR001,"NE=167773768,LP=16|65568|1|",GSCM1766HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,2701700,783275689,47128,602,0.00,1.00,
3146515,PRQG9964HUIR002,"NE=3146515,LP=16|65568|1|",PRQG9964HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.07,1.70,2.88,5.88,11.14,21.41,,7820265,7193932030,1086743389,4287974,1.69,11.14,
167774972,MTPG8628HUIR001,"NE=167774972,LP=16|65568|1|",MTPG8628HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2702112,783481284,51810,647,0.00,1.21,
3146295,LPNG9241HUIR001,"NE=3146295,LP=16|65568|1|",LPNG9241HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51741,124642,1423,0.00,0.00,
167772584,QCY00234HUIR003,"NE=167772584,LP=16|65568|1|",QCY00234HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52060,50718,634,0.00,0.00,
167774509,GLN00D40HUIR002,"NE=167774509,LP=16|65568|1|",GLN00D40HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,2697,307787,1045631269,3609234,1.00,0.00,
167773979,PRQ00449HUIR001,"NE=167773979,LP=16|65568|1|",PRQ00449HUIR001-1(PLA-1),2021-07-21 01:45:00,15,10.30,15.61,23.78,1.10,1.57,2.21,,5095689,1028350895,10424844894,10134724,15.61,1.56,
167774458,LPNG8425HUIR001,"NE=167774458,LP=16|65568|1|",LPNG8425HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,622,50391,51770,647,0.00,0.00,
3161887,ANTG9952HUIR008,"NE=3161887,LP=16|65568|1|",ANTG9952HUIR008-1(PLA-1),2021-07-21 01:45:00,15,1.29,2.29,2.73,4.60,6.65,9.60,,12087835,11395607693,3912892938,9071721,2.29,6.65,
167774907,PRX04536HUIR001,"NE=167774907,LP=16|65568|1|",PRX04536HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.90,8.20,12.97,1.41,1.65,2.47,,12902561,2917260869,14755082539,17120306,8.20,1.64,
3159604,GSC04547HUIR001,"NE=3159604,LP=16|65568|1|",GSC04547HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52078,51915,631,0.00,0.00,
3153476,PRL00Q81HUIR001,"NE=3153476,LP=16|65568|1|",PRL00Q81HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.42,2.02,2.67,,3032210,657378928,91651793,830074,1.00,2.01,
3158474,MSK04716HUIR002,"NE=3158474,LP=16|65568|1|",MSK04716HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.30,1.98,3.41,6.28,10.26,,13647798,11194054267,2194121255,13353940,1.30,6.28,
167774959,NAVG1623HUIR001,"NE=167774959,LP=16|65568|1|",NAVG1623HUIR001-1(PLA-1),2021-07-21 01:45:00,15,10.58,13.32,18.88,1.81,2.05,2.50,,14400187,3344756091,22186132972,23005679,13.32,2.05,
167772663,QCYG9970HUIR001,"NE=167772663,LP=16|65568|1|",QCYG9970HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.22,3.70,7.00,6.77,14.50,32.69,,4556999,4537355955,1120980643,3200306,3.70,14.50,889
167773995,DVOM2271HUIR001,"NE=167773995,LP=16|65568|1|",DVOM2271HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.00,4.35,5.32,1.00,1.00,1.00,,596362,99011754,2850503092,9013357,4.35,1.00,
167773465,TGX00V18HUIR002,"NE=167773465,LP=16|65568|1|",TGX00V18HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.64,2.06,2.67,9.30,13.57,18.80,,11895920,8525757289,1291252621,7287036,2.06,13.57,
3151977,PSYW0017HUIR001,"NE=3151977,LP=16|65568|1|",PSYW0017HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.88,3.77,11.66,1.00,1.01,1.17,,1482304,352480180,2480154815,2756114,3.77,1.00,
3159257,LSN00R41HUIR003,"NE=3159257,LP=16|65568|1|",LSN00R41HUIR003-1(PLA-1),2021-07-21 01:45:00,15,19.58,24.77,30.10,3.56,4.22,5.98,,21585101,5530617394,33241878817,34340850,24.78,4.22,
167774541,NGC00S65HUIR002,"NE=167774541,LP=16|65568|1|",NGC00S65HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51823,52457,638,0.00,0.00,
167774319,SNJG6242HUIR002,"NE=167774319,LP=16|65568|1|",SNJG6242HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.51,2.71,1.00,1.00,1.31,,1335086,336146407,1727685579,2062788,1.51,1.00,
167773533,RMA04552HUIR003,"NE=167773533,LP=16|65568|1|",RMA04552HUIR003-1(PLA-1),2021-07-21 01:45:00,15,17.47,21.04,25.17,2.57,3.00,3.60,,21742347,4847310610,34939065267,36148504,21.04,3.00,
167773804,MLG00D37HUIR003,"NE=167773804,LP=16|65568|1|",MLG00D37HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902132,261484689,261484018,902123,1.00,1.00,
167773241,ODN06227HUIR001,"NE=167773241,LP=16|65568|1|",ODN06227HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.48,6.33,9.11,1.00,1.08,1.47,,5177396,1376965516,8497960040,8457734,6.33,1.08,
167773734,DIGM1437HUIR001,"NE=167773734,LP=16|65568|1|",DIGM1437HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,52180,100813,1169,0.00,0.00,
167773524,ARGV3441HUIR001,"NE=167773524,LP=16|65568|1|",ARGV3441HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.00,0.77,1.00,,94699,9908964,274884647,1031790,1.00,0.77,
167773298,KBO00704HUIR002,"NE=167773298,LP=16|65568|1|",KBO00704HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.31,2.98,4.45,16.11,22.39,31.65,,19226659,15006837059,1966066723,9844172,2.98,22.39,380
167775028,LPCV3451HUIR001,"NE=167775028,LP=16|65568|1|",LPCV3451HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.61,1.00,0.00,0.76,1.00,,102136,18055098,15178697,100030,0.60,0.76,
167775134,STCM0205HUIR001,"NE=167775134,LP=16|65568|1|",STCM0205HUIR001-1(PLA-1),2021-07-21 01:45:00,15,6.41,11.43,17.00,1.49,1.99,5.60,,4914349,1286434492,7461829962,8380268,11.43,1.99,
167774017,LPCV3513HUIR002,"NE=167774017,LP=16|65568|1|",LPCV3513HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.05,2.09,2.53,4.40,8.66,,3469209,2861200441,427774461,1977578,1.05,4.40,
167773369,MTPG8611HUIR001,"NE=167773369,LP=16|65568|1|",MTPG8611HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,51126,52466,654,0.00,0.00,
167773048,PALW0039HUIR001,"NE=167773048,LP=16|65568|1|",PALW0039HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.99,9.88,15.92,1.87,2.19,2.63,,7209147,1651659480,7545765731,9519997,9.88,2.19,
167773519,ILI00D05HUIR003,"NE=167773519,LP=16|65568|11|",ILI00D05HUIR003-11(PLA-11),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.94,2.40,2.99,,24160609,8223074888,2408846513,20995109,1.00,2.39,
167775172,QCY00240HUIR005,"NE=167775172,LP=16|65568|1|",QCY00240HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.04,1.97,3.66,6.59,,5655081,6097713616,899710947,3381580,1.00,3.66,
3158644,PNBM6020HUIR001,"NE=3158644,LP=16|65568|1|",PNBM6020HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.40,9.30,20.48,1.00,1.11,1.77,,4334816,911229811,8180706392,8237479,9.30,1.11,
167774092,NBU00S51HUIR002,"NE=167774092,LP=16|65568|1|",NBU00S51HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,4173,433000,195062,1656,0.00,0.00,
3158128,GLU00D73HUIR001,"NE=3158128,LP=16|65568|1|",GLU00D73HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.17,1.72,3.29,5.97,,3549865,2183588236,269442952,1539922,1.00,3.29,
3159603,VCAM2182HUIR001,"NE=3159603,LP=16|65568|1|",VCAM2182HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900489,261007610,54923,661,0.00,1.00,
3160807,TGQ04576HUIR001,"NE=3160807,LP=16|65568|1|",TGQ04576HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,604,47348,106586,1136,0.00,0.00,
167774408,PSGG8961HUIR001,"NE=167774408,LP=16|65568|1|",PSGG8961HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,52338,51912,642,0.00,0.00,
3153648,MKT00903HUIR002,"NE=3153648,LP=16|65568|1|",MKT00903HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.14,1.00,2.30,6.97,,1556983,1404098485,380257231,1264829,1.00,2.30,
3160318,ODN00S00HUIR003,"NE=3160318,LP=16|65568|1|",ODN00S00HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.03,1.30,2.16,9.26,13.24,19.46,,22359422,17669074444,1713476843,9078732,1.30,13.24,
167775185,MLZV0240HIR001,"NE=167775185,LP=16|65568|1|",MLZV0240HIR001-1(PLA-1),2021-07-21 01:45:00,15,1.24,2.30,6.58,1.00,1.00,1.06,,2680949,761842721,2967692849,3742042,2.30,1.00,
3159348,MMG04595HUIR002,"NE=3159348,LP=16|65568|1|",MMG04595HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.20,1.14,3.25,7.22,,2509526,2169288684,253034356,1379456,1.00,3.24,41
3159725,ISG00R56HUIR003,"NE=3159725,LP=16|65568|1|",ISG00R56HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.19,1.74,3.18,6.83,,2755223,2152780786,488180101,1871010,1.01,3.17,
3160701,MIDM4921HUIR001,"NE=3160701,LP=16|65568|1|",MIDM4921HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.19,3.39,5.86,1.00,1.00,1.04,,5472815,962080695,5252685960,7496946,3.39,1.00,
167773625,MWB05982HUIR001,"NE=167773625,LP=16|65568|1|",MWB05982HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.58,3.92,5.18,5.49,8.65,14.61,,8284845,7070591628,3185961255,6774934,3.92,8.65,
167774505,BCD00J94HUIR002,"NE=167774505,LP=16|65568|1|",BCD00J94HUIR002-1(PLA-1),2021-07-21 01:45:00,15,3.09,3.50,4.54,17.88,23.15,30.03,,57198973,48433524653,7272365615,29983275,3.50,23.14,
3152931,SLP00A69HUIR001,"NE=3152931,LP=16|65568|1|",SLP00A69HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.27,1.00,1.90,4.65,,1705848,1183392413,221977072,1221214,1.00,1.90,
3157778,MID00A55HUIR008,"NE=3157778,LP=16|65568|1|",MID00A55HUIR008-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,798,92564,67510,768,0.00,0.00,
167772734,MKT00908HUIR001,"NE=167772734,LP=16|65568|1|",MKT00908HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,135711,19549629,20716076,137403,1.00,1.00,
3160472,PRL00Q83HUIR004,"NE=3160472,LP=16|65568|1|",PRL00Q83HUIR004-1(PLA-1),2021-07-21 01:45:00,15,2.33,2.93,4.11,15.32,21.98,28.99,,19658342,14507368700,1937955350,12150272,2.93,21.98,
167774974,PRQG3551HUIR001,"NE=167774974,LP=16|65568|1|",PRQG3551HUIR001-1(PLA-1),2021-07-21 01:45:00,15,30.66,42.51,50.45,4.29,6.21,10.76,,15326836,3997497129,27819723833,26124968,42.51,6.21,
167772863,GSC00D42HUIR001,"NE=167772863,LP=16|65568|1|",GSC00D42HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.58,0.80,1.32,2.20,4.65,8.24,,4092739,3319853972,562603571,2397271,0.80,4.64,
167774446,VALG1072HUIR002,"NE=167774446,LP=16|65568|1|",VALG1072HUIR002-1(PLA-1),2021-07-21 01:45:00,15,3.82,6.11,10.08,1.00,1.05,1.26,,5419402,1238552625,8038915378,8263878,6.11,1.04,
3161006,QCYG6185HUIR002,"NE=3161006,LP=16|65568|1|",QCYG6185HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.05,1.94,1.00,1.00,1.00,,781900,185802288,838466832,1160797,1.05,1.00,
3157637,LMN00B72HUIR001,"NE=3157637,LP=16|65568|1|",LMN00B72HUIR001-1(PLA-1),2021-07-21 01:45:00,15,16.01,19.82,25.30,2.37,2.68,3.02,,43154828,7194381537,53764114766,67860308,19.82,2.68,
3159149,LEZ00G82HUIR003,"NE=3159149,LP=16|65568|1|",LEZ00G82HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.04,1.23,2.78,5.62,10.75,,5144820,3750887526,628040397,3549344,1.04,5.62,
167775058,LPCV3495HUIR002,"NE=167775058,LP=16|65568|1|",LPCV3495HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.57,1.00,0.00,0.20,1.00,,99711,14740637,18826797,102278,0.56,0.19,
167773243,SIP04384HUIR001,"NE=167773243,LP=16|65568|1|",SIP04384HUIR001-1(PLA-1),2021-07-21 01:45:00,15,17.46,23.68,30.50,2.62,3.22,4.02,,8815001,2012201948,15070056044,14779489,23.68,3.22,
3159197,PGN00D57HUIR011,"NE=3159197,LP=16|65568|1|",PGN00D57HUIR011-1(PLA-1),2021-07-21 01:45:00,15,2.54,3.06,4.60,8.56,17.21,30.28,,10259729,7854907643,1378831252,7168773,3.05,17.21,
3160356,CCR00Z78HUIR004,"NE=3160356,LP=16|65568|1|",CCR00Z78HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.21,1.69,4.62,8.44,15.38,,9574556,8478813577,1193506082,5519660,1.21,8.44,
3159243,SPI04889HUIR002,"NE=3159243,LP=16|65568|1|",SPI04889HUIR002-1(PLA-1),2021-07-21 01:45:00,15,3.67,4.64,11.32,13.59,19.91,36.52,,11932327,8923198194,2038844623,8305081,4.63,19.91,159
167774430,PLD00K53HUIR001,"NE=167774430,LP=16|65568|1|",PLD00K53HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900271,260944730,90417,969,0.00,1.00,
167772682,QCY03660HUIR004,"NE=167772682,LP=16|65568|1|",QCY03660HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.06,1.91,4.30,5.86,8.16,,10603104,9818128192,1658547238,7022534,1.06,5.86,
167774506,ESTV5302HUIR001,"NE=167774506,LP=16|65568|1|",ESTV5302HUIR001-1(PLA-1),2021-07-21 01:45:00,15,11.04,16.03,43.49,2.08,2.55,3.28,,4761245,833659927,5301965704,7349763,16.03,2.55,
167773730,CEBV3427HUIR002,"NE=167773730,LP=16|65568|1|",CEBV3427HUIR002-1(PLA-1),2021-07-21 01:45:00,15,9.22,14.54,25.72,2.18,3.33,5.26,,6123945,2141302835,9455644631,10314261,14.51,3.32,
3159176,ILO00734HUIR005,"NE=3159176,LP=16|65568|1|",ILO00734HUIR005-1(PLA-1),2021-07-21 01:45:00,15,2.97,3.52,4.53,15.69,22.73,31.02,,13440285,11533475817,1694369763,8312917,3.52,22.72,
3159527,LIN00R60HUIR001,"NE=3159527,LP=16|65568|1|",LIN00R60HUIR001-1(PLA-1),2021-07-21 01:45:00,15,7.69,11.89,25.60,2.14,2.50,3.11,,7617395,1640935521,7903692966,10467650,11.89,2.50,
167772693,TAG06056HUIR001,"NE=167772693,LP=16|65568|1|",TAG06056HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.53,1.94,4.36,8.94,13.82,21.38,,16808564,15794685747,2183938745,9189156,1.94,13.82,
167774451,IPLM1601HUIR002,"NE=167774451,LP=16|65568|1|",IPLM1601HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.09,3.44,1.10,3.25,5.50,,1774991,2142631377,552629741,2386717,1.09,3.25,
3160380,LOCS1259HUIR001,"NE=3160380,LP=16|65568|1|",LOCS1259HUIR001-1(PLA-1),2021-07-21 01:45:00,15,16.29,22.90,32.65,2.49,2.97,4.00,29953,9509228,1945313257,15315263420,16321447,22.90,2.97,
167774180,MTPG8746HUIR003,"NE=167774180,LP=16|65568|1|",MTPG8746HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.39,3.18,1.00,1.00,1.00,,396693,72186366,1307728485,1172134,1.40,1.00,
3161595,ISG00A72HUIR002,"NE=3161595,LP=16|65568|1|",ISG00A72HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2931,844656,842276,2814,1.00,1.00,
3159531,KIDM1735HUIR001,"NE=3159531,LP=16|65568|1|",KIDM1735HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.09,1.10,1.10,,2699760,782787904,260973781,900398,1.00,1.09,
167774469,MOU04509HUIR004,"NE=167774469,LP=16|65568|1|",MOU04509HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.97,2.31,5.27,12.71,18.09,31.90,,20598598,20428563876,2567269331,10086414,2.31,18.09,
167773631,CTMV0855HUIR001,"NE=167773631,LP=16|65568|1|",CTMV0855HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.20,0.75,1.00,0.00,0.48,1.00,,339742,98442262,185761668,641006,0.75,0.48,
3160654,NCO00R91HUIR001,"NE=3160654,LP=16|65568|1|",NCO00R91HUIR001-1(PLA-1),2021-07-21 01:45:00,15,10.80,14.62,21.34,5.30,5.69,6.74,,12726982,3412142151,8870465310,18822353,14.60,5.69,
167774659,ISU00A57HUIR003,"NE=167774659,LP=16|65568|1|",ISU00A57HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.72,2.09,3.16,9.72,14.75,21.73,,11429567,11926481914,1697998236,6174368,2.09,14.75,
3153137,QCYG9944HUIR001,"NE=3153137,LP=16|65568|1|",QCYG9944HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.07,1.37,4.08,6.44,10.20,,11220760,10843090801,1649109540,7677694,1.06,6.43,
167772678,MKTG7064HUIR001,"NE=167772678,LP=16|65568|1|",MKTG7064HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.05,1.47,2.32,2.33,5.05,21.08,,3791595,3313276338,950555997,2954989,1.47,5.05,
167773824,SVRM2282HUIR001,"NE=167773824,LP=16|65568|1|",SVRM2282HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.31,3.05,5.47,1.00,1.01,1.54,,1728634,371118887,2305015536,2870363,3.05,1.00,
3160324,SRG05412HUIR002,"NE=3160324,LP=16|65568|1|",SRG05412HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.23,1.53,2.65,3.35,5.95,11.42,,5116904,3956591991,1005026911,4559822,1.53,5.95,910
3161137,ISU00A57HUIR005,"NE=3161137,LP=16|65568|2|",ISU00A57HUIR005-2(PLA-2),2021-07-21 01:45:00,15,1.00,1.00,1.01,1.82,3.47,6.01,,6637052,6553444094,932086750,4543547,1.00,3.47,
167773374,PRQ00639HUIR001,"NE=167773374,LP=16|65568|1|",PRQ00639HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.94,3.52,9.79,1.00,1.11,2.69,,2787611,655797415,2375614370,3620986,3.52,1.11,
167775027,SBI05463HUIR002,"NE=167775027,LP=16|65568|1|",SBI05463HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,608,50154,47747,599,0.00,0.00,
