30227,30227,2021-07-21 05:15:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773642,ANTG8752HUIR001,"NE=167773642,LP=16|65568|1|",ANTG8752HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.00,6.31,9.94,1.00,1.09,1.51,,5843926,1310638344,8396132042,8860193,6.31,1.08,
3159593,DVO04464HUIR001,"NE=3159593,LP=16|65568|1|",DVO04464HUIR001-1(PLA-1),2021-07-21 05:15:00,15,7.42,13.57,30.97,1.82,2.12,2.47,,6516066,1386804374,8959767078,11435416,13.57,2.12,
167772760,PRQ03766HUIR002,"NE=167772760,LP=16|65568|1|",PRQ03766HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.01,1.18,1.79,3.15,5.88,,6011704,5292587051,898684485,3318445,1.00,3.15,
3159222,PGN00A13HUIR006,"NE=3159222,LP=16|65568|1|",PGN00A13HUIR006-1(PLA-1),2021-07-21 05:15:00,15,6.32,6.89,7.73,7.54,10.79,25.14,,18553655,7635750675,4818507602,17034643,6.89,10.79,
3153495,PQR00V52HUIR001,"NE=3153495,LP=16|65568|1|",PQR00V52HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,53078,52250,649,0.00,0.00,
167773011,CEBV3468HUIR003,"NE=167773011,LP=16|65568|1|",CEBV3468HUIR003-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,681,58160,61188,735,0.00,0.00,
167774606,STX00B92HUIR001,"NE=167774606,LP=16|65568|1|",STX00B92HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.75,1.00,0.00,0.51,1.00,,326580,92965243,158284962,550400,0.75,0.50,
167773856,PGN00D57HUIR009,"NE=167773856,LP=16|65568|10|",PGN00D57HUIR009-10(PLA-10),2021-07-21 05:15:00,15,1.00,1.00,1.05,3.63,5.21,7.16,,16655343,11620329493,1405627307,6953479,1.00,5.21,
3146338,PRQG9963HUIR001,"NE=3146338,LP=16|65568|1|",PRQG9963HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,52164,55413,642,0.00,0.00,
167774543,NUVV5297HUIR001,"NE=167774543,LP=16|65568|1|",NUVV5297HUIR001-1(PLA-1),2021-07-21 05:15:00,15,6.56,9.84,14.49,1.05,1.27,1.54,,4720833,966168285,7511261346,9075021,9.84,1.27,
167773519,ILI00D05HUIR003,"NE=167773519,LP=16|65568|11|",ILI00D05HUIR003-11(PLA-11),2021-07-21 05:15:00,15,1.00,1.00,1.00,2.14,2.68,3.29,,25601064,9178830608,2569312821,22175791,1.00,2.68,
3158900,LOC04126HUIR001,"NE=3158900,LP=16|65568|1|",LOC04126HUIR001-1(PLA-1),2021-07-21 05:15:00,15,25.30,36.35,62.61,3.79,4.66,8.53,,7338455,1522933973,12098868193,12525280,36.35,4.66,
3157780,MID05467HUIR001,"NE=3157780,LP=16|65568|1|",MID05467HUIR001-1(PLA-1),2021-07-21 05:15:00,15,8.17,14.58,21.00,1.29,1.77,2.31,,7009818,1238253863,10166921390,11090348,14.58,1.77,
3158977,GSC04522HUIR002,"NE=3158977,LP=16|65568|1|",GSC04522HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.60,0.98,1.00,0.60,1.05,1.79,,471591,542478091,72168608,289745,0.98,1.04,
167774408,PSGG8961HUIR001,"NE=167774408,LP=16|65568|1|",PSGG8961HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,51903,51595,642,0.00,0.00,
167772566,PSY05239HUIR003,"NE=167772566,LP=16|65568|1|",PSY05239HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.09,1.59,3.28,6.24,,2462279,2096811100,215811977,1023286,1.00,3.28,
3147172,TCB05839HUIR001,"NE=3147172,LP=16|65568|1|",TCB05839HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.01,0.01,0.01,0.01,0.01,0.02,,115965,11808535,7021131,73825,0.01,0.01,
3146294,LPN03710HUIR001,"NE=3146294,LP=16|65568|1|",LPN03710HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1286,111720,51434,631,0.00,0.00,
167774910,TCXM1469HUIR002,"NE=167774910,LP=16|65568|1|",TCXM1469HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.40,1.40,1.41,0.00,0.00,0.00,,1172,159871,1566626176,5403014,1.40,0.00,
3161163,LBKM1014HUIR002,"NE=3161163,LP=16|65568|1|",LBKM1014HUIR002-1(PLA-1),2021-07-21 05:15:00,15,41.17,47.59,55.75,4.87,5.67,8.40,,23940902,5006583589,42765461736,41110520,47.59,5.67,
3154777,SOT04218HUIR002,"NE=3154777,LP=16|65568|1|",SOT04218HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,2.20,4.81,,5024144,4512875689,592595667,3013142,1.00,2.20,
3157702,LEZ00H17HUIR002,"NE=3157702,LP=16|65568|1|",LEZ00H17HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.01,1.12,2.72,4.93,7.68,,7671569,6605600022,910567838,4149223,1.00,4.93,
3159783,INIM1697HUIR003,"NE=3159783,LP=16|65568|1|",INIM1697HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.01,1.74,3.80,1.00,1.00,1.00,,1715302,428424575,2965657999,3027153,1.74,1.00,
167774787,DNCV3488HUIR001,"NE=167774787,LP=16|65568|1|",DNCV3488HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.39,1.64,1.00,1.00,1.00,,98289,10914462,343934484,1247291,1.38,1.00,
167773666,PRQ06038HUIR001,"NE=167773666,LP=16|65568|1|",PRQ06038HUIR001-1(PLA-1),2021-07-21 05:15:00,15,5.39,9.27,18.16,1.00,1.17,2.50,,3249784,713059499,6063415024,6460887,9.27,1.17,
3159781,DNCV0355HUIR001,"NE=3159781,LP=16|65568|1|",DNCV0355HUIR001-1(PLA-1),2021-07-21 05:15:00,15,8.81,12.77,21.28,1.53,1.92,2.34,,9186419,1905322045,12954118505,14393533,12.77,1.92,
167775075,SVBV0388HUIR001,"NE=167775075,LP=16|65568|1|",SVBV0388HUIR001-1(PLA-1),2021-07-21 05:15:00,15,10.08,17.25,31.02,1.70,2.50,9.01,,6949246,1677341151,11653366084,11462020,17.25,2.50,
3159737,EST00721HUIR002,"NE=3159737,LP=16|65568|1|",EST00721HUIR002-1(PLA-1),2021-07-21 05:15:00,15,3.52,4.11,4.82,22.85,29.89,39.68,,20321986,19387176179,2638484385,11210322,4.11,29.89,254
167772903,GSC04423HUIR001,"NE=167772903,LP=16|65568|1|",GSC04423HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.31,1.55,2.03,4.74,9.04,15.95,,7819417,6473240090,1099751134,4884707,1.55,9.04,
167772727,PSG00404HUIR007,"NE=167772727,LP=16|65568|1|",PSG00404HUIR007-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,53669,55490,637,0.00,0.00,
3147016,SOT04202HUIR001,"NE=3147016,LP=16|65568|1|",SOT04202HUIR001-1(PLA-1),2021-07-21 05:15:00,15,21.35,25.15,30.80,3.71,4.21,5.26,,42620261,8723335067,52995031212,69760812,25.15,4.21,
167774657,SAG04732HUIR001,"NE=167774657,LP=16|65568|1|",SAG04732HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,2026,236795,547667,4218,0.00,0.00,
3153774,PUP00B65HUIR001,"NE=3153774,LP=16|65568|10|",PUP00B65HUIR001-10(PLA-10),2021-07-21 05:15:00,15,10.18,10.31,10.48,4.47,5.25,7.02,,39194652,13376642182,26092441213,87550172,10.31,5.26,
167774697,TSC00803HUIR002,"NE=167774697,LP=16|65568|1|",TSC00803HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,605,47692,46113,591,0.00,0.00,
167774697,TSC00803HUIR002,"NE=167774697,LP=16|65568|2|",TSC00803HUIR002-2(PLA-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,605,47692,46553,595,0.00,0.00,
167773117,SPI04889HUIR004,"NE=167773117,LP=16|65568|1|",SPI04889HUIR004-1(PLA-1),2021-07-21 05:15:00,15,6.27,7.20,9.11,47.86,56.55,65.17,,34465753,31986777544,4034942795,21489962,7.20,56.54,
167773493,PIGM4941HUIR001,"NE=167773493,LP=16|65568|1|",PIGM4941HUIR001-1(PLA-1),2021-07-21 05:15:00,15,7.02,9.79,14.09,1.64,2.11,2.96,,6761130,1369786750,6426381597,8789058,9.78,2.11,
167774908,ESTV3540HUIR001,"NE=167774908,LP=16|65568|1|",ESTV3540HUIR001-1(PLA-1),2021-07-21 05:15:00,15,23.59,29.33,39.45,3.49,4.18,5.22,,11235304,2684811322,19067000257,20251089,29.33,4.18,
167773828,PGN00A13HUIR004,"NE=167773828,LP=16|65568|1|",PGN00A13HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.20,1.64,2.64,7.80,13.39,24.89,,11467556,9496849850,1151673642,6096960,1.64,13.39,
167774841,GINM4900HUIR001,"NE=167774841,LP=16|65568|1|",GINM4900HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.28,4.33,8.82,1.00,1.00,1.02,,2554955,436439843,3887816518,4501263,4.33,1.00,
167773594,PSGG8989HUIR001,"NE=167773594,LP=16|65568|1|",PSGG8989HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,53720,51060,634,0.00,0.00,
3161677,TRK04816HUIR007,"NE=3161677,LP=16|65568|1|",TRK04816HUIR007-1(PLA-1),2021-07-21 05:15:00,15,1.23,1.84,6.41,12.91,20.38,29.31,,10558788,11517112613,1034229070,5918486,1.84,20.38,
167774898,DVOM2253HUIR001,"NE=167774898,LP=16|65568|1|",DVOM2253HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.83,1.00,0.00,0.85,1.00,,78641,11225932,18177060,122029,0.82,0.84,
167773505,M2369 SUN MARAWI MSU facing A45 MARAWI,"NE=167773505,LP=16|65568|1|",M2369 SUN MARAWI MSU facing A45 MARAWI-1(PLA-1),2021-07-21 05:15:00,15,31.29,37.21,42.15,4.55,5.22,6.08,,33134677,6832963430,49924560869,45575753,37.21,5.22,
167775038,QCY03782HUIR001,"NE=167775038,LP=16|65568|1|",QCY03782HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.06,1.33,3.57,6.67,9.97,,11293910,11753673269,1671942560,7352735,1.06,6.67,
167772831,MNN00834HUIR006,"NE=167772831,LP=16|65568|1|",MNN00834HUIR006-1(PLA-1),2021-07-21 05:15:00,15,2.30,2.99,3.51,12.11,19.54,29.71,,13383989,13140665432,1975207800,7940608,2.99,19.54,6744
167774169,BCDV3627HUIR001,"NE=167774169,LP=16|65568|1|",BCDV3627HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901264,261236043,261234333,901274,1.00,1.00,
167774421,SUR05920HUIR001,"NE=167774421,LP=16|65568|1|",SUR05920HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.01,0.01,0.01,0.01,0.01,0.01,,92986,9206994,9254286,92850,0.01,0.01,
167772314,MLBG9138HUIR001,"NE=167772314,LP=16|65568|1|",MLBG9138HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,53379,51866,646,0.00,0.00,
3161386,QCYG6722HUIR001,"NE=3161386,LP=16|65568|1|",QCYG6722HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,53591,55644,678,0.00,0.00,
167772941,DVO00A84HUIR002,"NE=167772941,LP=16|65568|1|",DVO00A84HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3736,1068762,755260,2334,0.00,0.00,
167774017,LPCV3513HUIR002,"NE=167774017,LP=16|65568|1|",LPCV3513HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.01,1.14,1.85,4.07,9.16,,3270328,2699833377,357252133,1812982,1.01,4.07,
167775037,CEBV0237HUIR001,"NE=167775037,LP=16|65568|1|",CEBV0237HUIR001-1(PLA-1),2021-07-21 05:15:00,15,3.08,6.15,11.80,1.00,1.15,1.66,,2671450,710872303,4024748506,4279473,6.13,1.15,
167772282,CEB00804HUIR003,"NE=167772282,LP=16|65568|2|",CEB00804HUIR003-2(PLA-2),2021-07-21 05:15:00,15,1.57,1.84,2.33,7.63,9.73,12.32,,77532335,37585067799,7045239244,47797633,1.83,9.73,
167772401,TCX00A30HUIR004,"NE=167772401,LP=16|65568|1|",TCX00A30HUIR004-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901201,261212222,51996,636,0.00,1.00,
3161879,ZAMM1670HUIR003,"NE=3161879,LP=16|65568|1|",ZAMM1670HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.15,1.42,5.55,8.57,12.37,,9746625,7759039888,1017667775,5769186,1.15,8.57,
3159261,QCYG3671HUIR001,"NE=3159261,LP=16|65568|1|",QCYG3671HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,51432,51581,643,0.00,0.00,
3159246,UPI04599HUIR004,"NE=3159246,LP=16|65568|1|",UPI04599HUIR004-1(PLA-1),2021-07-21 05:15:00,15,4.29,4.97,6.06,36.75,41.35,50.23,,108985525,103480802562,12330008148,66824687,4.97,41.34,
3157159,STC04502HUIR001,"NE=3157159,LP=16|65568|1|",STC04502HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.01,1.24,1.86,2.89,6.12,12.46,,4603563,3025826525,611305414,3202927,1.24,6.12,315
3161342,BOG00813HUIR004,"NE=3161342,LP=16|65568|1|",BOG00813HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,1895234,532530116,10019064,93900,1.00,1.62,
167772272,KORM1011HUIR007,"NE=167772272,LP=16|65568|1|",KORM1011HUIR007-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.20,1.31,2.65,6.13,,4330218,3514344509,492481359,2878865,1.00,2.65,
167773503,NBU00S51HUIR003,"NE=167773503,LP=16|65568|1|",NBU00S51HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.43,1.63,1.93,3.09,4.61,6.94,,12918587,6130682564,2153066188,10076512,1.63,4.61,
3157779,MID00A55HUIR007,"NE=3157779,LP=16|65568|1|",MID00A55HUIR007-1(PLA-1),2021-07-21 05:15:00,15,1.31,1.79,2.34,8.26,14.52,21.03,,11172325,10266223762,1253832194,7099276,1.79,14.56,
3154986,ZAMM1321HUIR001,"NE=3154986,LP=16|65568|1|",ZAMM1321HUIR001-1(PLA-1),2021-07-21 05:15:00,15,5.94,8.99,14.38,2.04,2.30,2.75,,6615845,1615005930,6337231129,9389321,8.99,2.30,
167774449,KBL04589HUIR001,"NE=167774449,LP=16|65568|1|",KBL04589HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.56,7.68,12.66,1.23,1.51,1.88,,4182654,992210959,5057016417,8173403,7.68,1.51,
3159856,VCA00D75HUIR004,"NE=3159856,LP=16|65568|1|",VCA00D75HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.86,2.12,2.61,8.63,11.10,14.01,,24436586,18614371847,3610780143,16639074,2.12,11.11,
3152035,ILOV5271HUIR001,"NE=3152035,LP=16|65568|1|",ILOV5271HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.69,1.00,0.00,0.00,0.00,,780,73112,343581047,1185322,0.69,0.00,
3158715,SNJ03686HUIR003,"NE=3158715,LP=16|65568|1|",SNJ03686HUIR003-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,657,54048,54261,638,0.00,0.00,
167772776,MAI00A32HUIR002,"NE=167772776,LP=16|65568|1|",MAI00A32HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.05,2.02,2.89,6.16,14.42,,5877852,3919294499,533221057,2790950,1.05,6.16,
3161783,CCPV0360HUIR001,"NE=3161783,LP=16|65568|1|",CCPV0360HUIR001-1(PLA-1),2021-07-21 05:15:00,15,3.65,8.63,16.11,1.00,1.06,1.78,,5734619,1249318815,11679319925,11359560,8.63,1.06,
167772592,GIN00A00HUIR003,"NE=167772592,LP=16|65568|1|",GIN00A00HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.04,1.19,4.73,8.82,,4646534,4250300536,419006286,2487081,1.00,4.73,
3158631,PDN04033HUIR003,"NE=3158631,LP=16|65568|1|",PDN04033HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.13,1.54,2.47,6.64,11.91,22.64,,9301451,8019758065,1007589060,5584017,1.54,11.90,
3154394,MYGG5812HUIR001,"NE=3154394,LP=16|65568|1|",MYGG5812HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.11,1.00,1.00,1.00,,300202,77911910,157731740,305732,1.00,1.00,
167774963,MSY00D34HUIR001,"NE=167774963,LP=16|65568|1|",MSY00D34HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.74,0.75,0.75,0.74,0.75,0.75,,901243,261228972,261227273,901245,0.75,0.75,
167773494,NGC00B23HUIR003,"NE=167773494,LP=16|65568|1|",NGC00B23HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,905208,261685741,261541320,904166,1.00,1.00,
167772531,DVOM1296HUIR001,"NE=167772531,LP=16|65568|2|",DVOM1296HUIR001-2(PLA-2),2021-07-21 05:15:00,15,1.00,1.01,1.21,1.76,3.74,10.15,,4345304,3814917299,614042297,2570059,1.01,3.74,
3154993,BYYV3566HUIR001,"NE=3154993,LP=16|65568|1|",BYYV3566HUIR001-1(PLA-1),2021-07-21 05:15:00,15,7.79,13.09,20.28,1.28,1.72,2.34,,4191578,1127704573,8777778029,8336874,13.09,1.72,
167772469,SBG00841HUIR001,"NE=167772469,LP=16|65568|1|",SBG00841HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1161,115998,47348,604,0.00,0.00,
167774054,PNBM1801HUIR001,"NE=167774054,LP=16|65568|1|",PNBM1801HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,54563,71083,768,0.00,0.00,
3161295,TGMM0017HUIR006,"NE=3161295,LP=16|65568|1|",TGMM0017HUIR006-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.03,1.54,3.90,5.97,7.89,,15595100,13238220668,1883797418,9472638,1.03,5.97,
167774561,SGLV3564HUIR001,"NE=167774561,LP=16|65568|1|",SGLV3564HUIR001-1(PLA-1),2021-07-21 05:15:00,15,10.07,15.24,19.85,2.32,3.71,5.56,,8863755,2398896313,9973700165,12838556,15.24,3.70,
167773106,SISM4920HUIR001,"NE=167773106,LP=16|65568|1|",SISM4920HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902166,261249067,261090667,900752,1.00,1.00,
3146679,OMCV3608HUIR001,"NE=3146679,LP=16|65568|1|",OMCV3608HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.92,5.59,11.36,1.00,1.07,2.96,,3038540,650008500,3777109757,4786801,5.59,1.06,
167774911,BMXM2625HUIR001,"NE=167774911,LP=16|65568|1|",BMXM2625HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.46,7.62,11.67,1.00,1.04,1.49,,2981809,558335174,4824683807,6052931,7.62,1.04,
167773312,TOL04219HUIR003,"NE=167773312,LP=16|65568|1|",TOL04219HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.85,2.27,3.61,8.76,15.88,23.61,,11735748,10395035833,1456898403,6940431,2.27,15.90,
3161745,DNE00F09HUIR001,"NE=3161745,LP=16|65568|1|",DNE00F09HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.53,3.29,4.12,15.32,20.25,26.67,,13405569,11115544673,1780735141,8492072,3.29,20.25,1274
167774660,LNY04025HUIR001,"NE=167774660,LP=16|65568|1|",LNY04025HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,936,99396,165761,1009,0.00,0.00,
167774125,QCY03628HUIR001,"NE=167774125,LP=16|65568|1|",QCY03628HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.05,1.79,3.81,1.00,1.00,1.02,,2157620,409207064,2017071520,2929497,1.78,1.00,
3147021,TCB04201HUIR003,"NE=3147021,LP=16|65568|1|",TCB04201HUIR003-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.54,1.00,0.00,0.81,1.04,,662495,191969975,115920172,399877,0.53,0.80,
3146295,LPNG9241HUIR001,"NE=3146295,LP=16|65568|1|",LPNG9241HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,51615,110890,1277,0.00,0.00,
167773193,MBH04860HUIR001,"NE=167773193,LP=16|65568|1|",MBH04860HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.94,4.16,8.17,1.00,1.03,1.47,,4228855,803652435,4611735408,5107264,4.16,1.03,
167774411,IPL00A79HUIR003,"NE=167774411,LP=16|65568|10|",IPL00A79HUIR003-10(PLA-10),2021-07-21 05:15:00,15,1.00,1.01,1.07,2.72,4.38,6.30,,12957081,9810708751,1846010030,7939200,1.00,4.37,
167775003,LLY00D74HUIR003,"NE=167775003,LP=16|65568|1|",LLY00D74HUIR003-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,46915,45854,589,0.00,0.00,
167773773,ZAMM1479HUIR001,"NE=167773773,LP=16|65568|1|",ZAMM1479HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.38,3.48,8.91,1.00,1.01,1.14,,1175521,268540143,2308839609,2086161,3.48,1.01,
167773148,ILOV0696HUIR001,"NE=167773148,LP=16|65568|1|",ILOV0696HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.35,4.30,1.00,1.00,1.00,,197900,28548026,181956840,309562,1.35,1.00,
167773592,LPY04488HUIR001,"NE=167773592,LP=16|65568|1|",LPY04488HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.01,6.31,13.19,0.88,1.05,1.32,,3668146,849411160,5118075169,5786471,6.31,1.05,
167773548,OSLV3529HUIR001,"NE=167773548,LP=16|65568|1|",OSLV3529HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.08,1.08,1.08,,1895790,532348485,9838231,93521,1.00,1.08,
3154016,QCYG5794HUIR001,"NE=3154016,LP=16|65568|1|",QCYG5794HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,165622,24757713,19696873,146731,1.00,1.00,
167774918,MUT04500HUIR001,"NE=167774918,LP=16|65568|1|",MUT04500HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.95,4.57,10.18,1.09,1.25,1.55,,5144607,1017383341,3768174595,5617075,4.57,1.25,
3146013,NAV00G40HUIR003,"NE=3146013,LP=16|65568|1|",NAV00G40HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2846550,800860732,538628603,1922459,1.00,1.00,
3161225,MRW00A45HUIR002,"NE=3161225,LP=16|65568|1|",MRW00A45HUIR002-1(PLA-1),2021-07-21 05:15:00,15,22.64,28.14,34.51,0.00,0.00,0.00,,92007,9653432,93180965282,96026167,28.14,0.00,
3157696,OCP00S69HUIR001,"NE=3157696,LP=16|65568|1|",OCP00S69HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52422,53731,632,0.00,0.00,
3161657,MRW00A45HUIR009,"NE=3161657,LP=16|65568|1|",MRW00A45HUIR009-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50823,47556,606,0.00,0.00,
167774047,STCM2320HUIR001,"NE=167774047,LP=16|65568|1|",STCM2320HUIR001-1(PLA-1),2021-07-21 05:15:00,15,9.02,22.45,52.17,2.11,3.08,5.66,34942,8418435,1872458585,13626631810,13850760,22.45,3.08,
3158836,PRL00Q83HUIR006,"NE=3158836,LP=16|65568|1|",PRL00Q83HUIR006-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901322,261218486,261212860,901249,1.00,1.00,
3161660,MOU04509HUIR006,"NE=3161660,LP=16|65568|1|",MOU04509HUIR006-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,46837,47096,601,0.00,0.00,
167772544,QCYG6594HUIR001,"NE=167772544,LP=16|65568|1|",QCYG6594HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.63,1.00,0.00,0.73,1.00,,97453,16241221,14720796,96182,0.62,0.72,
3161538,KBK00715HUIR007,"NE=3161538,LP=16|65568|1|",KBK00715HUIR007-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.32,2.45,3.96,,4068276,3273240530,509412510,2693342,1.00,2.44,
167774919,OMCV6632HUIR001,"NE=167774919,LP=16|65568|1|",OMCV6632HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.32,1.00,1.00,1.00,,155429,22004174,484488918,507623,1.00,1.00,
3159725,ISG00R56HUIR003,"NE=3159725,LP=16|65568|1|",ISG00R56HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.03,1.30,2.89,4.54,7.87,12.09,,5499992,5290045914,857173931,3114836,1.29,7.87,6
3155148,MBY00A29HUIR004,"NE=3155148,LP=16|65568|1|",MBY00A29HUIR004-1(PLA-1),2021-07-21 05:15:00,15,0.12,0.28,0.81,0.53,1.92,8.11,,1422097,1321183453,200323731,861908,0.28,1.92,
167774050,DMSV3539HUIR001,"NE=167774050,LP=16|65568|1|",DMSV3539HUIR001-1(PLA-1),2021-07-21 05:15:00,15,5.29,9.12,13.06,1.03,1.34,1.68,,5629857,1016631546,6942961120,8896564,9.11,1.34,
3160839,TBL04417HUIR001,"NE=3160839,LP=16|65568|1|",TBL04417HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,51913,52020,645,0.00,0.00,
3152741,KPL00D54HUIR003,"NE=3152741,LP=16|65568|1|",KPL00D54HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.10,1.76,2.83,6.22,11.49,,5495693,4146457693,708864988,3259721,1.10,6.22,
167772814,LPC00874HUIR001,"NE=167772814,LP=16|65568|1|",LPC00874HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,103357,19222162,12322995,97290,1.00,1.00,
