30227,30227,2021-07-21 04:45:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167775025,CEB00F58HUIR001,"NE=167775025,LP=16|65568|1|",CEB00F58HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.05,1.50,1.65,3.56,6.55,,2917995,2375409487,525387387,1884272,1.05,3.56,3
167774899,SJF00D97HUIR001,"NE=167774899,LP=16|65568|2|",SJF00D97HUIR001-2(PLA-2),2021-07-21 04:45:00,15,4.64,7.09,12.98,1.48,1.71,2.14,,6319718,1374035265,5714340709,8629081,7.09,1.71,
167774349,CRIV1541HUIR001,"NE=167774349,LP=16|65568|1|",CRIV1541HUIR001-1(PLA-1),2021-07-21 04:45:00,15,5.41,7.25,9.24,1.24,1.54,2.03,,6373101,1164665674,5539108665,8535558,7.24,1.54,
167772710,PLD00R19HUIR001,"NE=167772710,LP=16|65568|1|",PLD00R19HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,971,90781,260811223,899810,1.00,0.00,
167772863,GSC00D42HUIR001,"NE=167772863,LP=16|65568|1|",GSC00D42HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.29,0.43,0.85,1.14,3.52,19.80,,2847233,2500979008,303192789,1524685,0.43,3.52,
167775172,QCY00240HUIR005,"NE=167775172,LP=16|65568|1|",QCY00240HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.09,1.65,,1396210,1168081151,273819752,1074737,1.00,1.09,
3161678,MTXM0221HUIR002,"NE=3161678,LP=16|65568|1|",MTXM0221HUIR002-1(PLA-1),2021-07-21 04:45:00,15,8.22,12.72,23.23,1.01,1.28,3.85,,3935864,713543726,7253604544,6797135,12.72,1.28,
167773114,ILOV5600HUIR001,"NE=167773114,LP=16|65568|1|",ILOV5600HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.17,7.41,,274948,142626897,25698260,174568,1.00,1.16,
167773398,OZAM1482HUIR001,"NE=167773398,LP=16|65568|1|",OZAM1482HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.71,2.67,5.32,1.03,1.10,1.43,,5932276,1460457604,3579962947,7028826,2.67,1.10,
167773995,DVOM2271HUIR001,"NE=167773995,LP=16|65568|1|",DVOM2271HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.83,4.58,8.64,1.00,1.00,1.01,,568293,97634866,3001897951,9023889,4.57,1.00,
3160815,MSKW0069HUIR001,"NE=3160815,LP=16|65568|1|",MSKW0069HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.23,4.17,1.00,1.00,1.00,,1442250,242274173,1222103789,2069643,1.23,1.00,
167775167,MRNG2206HUIR001,"NE=167775167,LP=16|65568|1|",MRNG2206HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.15,3.10,1.00,1.00,1.00,,1627686,343012235,1487973600,2112664,1.15,1.00,
167775128,ANT03727HUIR001,"NE=167775128,LP=16|65568|1|",ANT03727HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.28,1.70,2.07,5.03,8.28,15.30,,12405154,11108563900,2238702164,9440091,1.70,8.28,
167775006,QCYG7359HUIR001,"NE=167775006,LP=16|65568|1|",QCYG7359HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.69,3.78,1.00,1.00,1.00,,1842309,486062693,2781959913,2885473,1.69,1.00,
167773683,DIG04874HUIR001,"NE=167773683,LP=16|65568|1|",DIG04874HUIR001-1(PLA-1),2021-07-21 04:45:00,15,5.17,7.97,16.38,0.98,1.25,1.79,,4439552,877555413,5656960787,7827320,7.97,1.25,
167774135,BGX00J61HUIR001,"NE=167774135,LP=16|65568|1|",BGX00J61HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.85,5.46,17.84,1.00,1.06,1.46,,3654519,640047288,3631200342,6757202,5.45,1.05,
167774477,BTVV2010HUIR001,"NE=167774477,LP=16|65568|1|",BTVV2010HUIR001-1(PLA-1),2021-07-21 04:45:00,15,10.82,14.23,17.69,2.24,2.41,2.78,,11683435,2075926164,12422130026,16053182,14.23,2.41,
3147755,IVS00744HUIR003,"NE=3147755,LP=16|65568|1|",IVS00744HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901102,261180523,261174264,901106,1.00,1.00,
3145956,PSYG0683HUIR001,"NE=3145956,LP=16|65568|1|",PSYG0683HUIR001-1(PLA-1),2021-07-21 04:45:00,15,14.81,18.24,23.56,1.62,1.96,2.32,,5112910,1258816547,11800260942,28840862,18.24,1.96,
167774367,OPO00V56HUIR001,"NE=167774367,LP=16|65568|1|",OPO00V56HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,2.30,7.82,1.00,1.00,1.28,,877121,183979618,1494448296,1656221,2.30,1.00,
3161587,CEBV3692HUIR001,"NE=3161587,LP=16|65568|1|",CEBV3692HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,3.13,9.07,1.00,4.51,6.44,,2945335,2956065782,2049829524,2330032,3.12,4.51,
3161170,MKT2346HUIR001,"NE=3161170,LP=16|65568|1|",MKT2346HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.52,3.31,1.00,1.02,1.92,,1243882,284922150,1889912716,1990927,1.52,1.01,
3158983,SYV1113HUIR001,"NE=3158983,LP=16|65568|1|",SYV1113HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.66,3.68,7.16,1.00,1.06,1.53,,3164196,680696038,2463992959,4032254,3.68,1.06,
3161182,CLS03666HUIR006,"NE=3161182,LP=16|65568|1|",CLS03666HUIR006-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.06,1.67,,1416327,915048765,214580856,998419,1.00,1.05,
167772718,TAG00398HUIR001,"NE=167772718,LP=16|65568|1|",TAG00398HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.72,4.13,,2236858,1866044580,259370011,1224445,1.00,1.72,
3160575,DVOM4497HUIR001,"NE=3160575,LP=16|65568|1|",DVOM4497HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.75,0.75,0.75,0.29,0.37,0.37,,899414,260697919,522517975,1802278,0.75,0.36,
167774541,NGC00S65HUIR002,"NE=167774541,LP=16|65568|1|",NGC00S65HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51643,51824,638,0.00,0.00,
167773594,PSGG8989HUIR001,"NE=167773594,LP=16|65568|1|",PSGG8989HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,50092,49864,631,0.00,0.00,
167773561,MRW00A45HUIR001,"NE=167773561,LP=16|65568|1|",MRW00A45HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.68,4.28,5.09,21.66,25.98,29.85,,46441032,43149862723,6941137988,35750629,4.28,25.98,
167774394,SOD00881HUIR001,"NE=167774394,LP=16|65568|1|",SOD00881HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.37,1.51,1.85,2.41,4.78,7.19,,5057919,3230746755,990170656,4272872,1.50,4.77,
3160558,GSCM6070HUIR001,"NE=3160558,LP=16|65568|1|",GSCM6070HUIR001-1(PLA-1),2021-07-21 04:45:00,15,6.14,9.23,13.03,1.16,1.43,1.81,,4157569,956843226,6243300218,7508287,9.23,1.43,
3158180,SFC06421HUIR002,"NE=3158180,LP=16|65568|1|",SFC06421HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.43,1.74,2.11,6.98,10.95,16.09,,14471344,13975506052,2148689667,9694287,1.74,10.95,
167774096,TCX05482HUIR001,"NE=167774096,LP=16|65568|1|",TCX05482HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,640,52362,261350542,901680,1.00,0.00,
167774892,LUT05423HUIR001,"NE=167774892,LP=16|65568|1|",LUT05423HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.33,0.33,0.34,0.01,0.01,0.01,,93825,9347845,270633236,995015,0.33,0.01,
167773119,ORQM2326HUIR004,"NE=167773119,LP=16|65568|1|",ORQM2326HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2058166,549566367,541728863,1983552,1.00,1.00,
167773230,KBKV3641HUIR001,"NE=167773230,LP=16|65568|1|",KBKV3641HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.82,3.65,6.14,1.00,1.02,1.39,,2689635,523590678,2420332371,3756735,3.65,1.02,
167772868,ILI00D05HUIR001,"NE=167772868,LP=16|65568|1|",ILI00D05HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.03,1.04,1.04,1.00,1.00,1.00,,902245,261237275,783346758,2702319,1.03,1.00,
167772544,QCYG6594HUIR001,"NE=167772544,LP=16|65568|1|",QCYG6594HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.68,1.00,0.00,0.68,1.00,,97043,15785852,15298116,96485,0.68,0.68,
167774326,PUPS1952HUIR001,"NE=167774326,LP=16|65568|1|",PUPS1952HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.80,0.99,1.00,0.20,0.82,1.00,,97789,10230538,11130663,100951,0.98,0.82,
3159737,EST00721HUIR002,"NE=3159737,LP=16|65568|1|",EST00721HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.58,3.20,4.22,19.57,26.52,34.07,,18282475,17327228549,2035850658,9980722,3.20,26.52,1674
167772268,CLSG0729HUIR001,"NE=167772268,LP=16|65568|1|",CLSG0729HUIR001-1(PLA-1),2021-07-21 04:45:00,15,6.12,10.42,15.10,1.06,1.36,2.00,,5743384,1176723992,9112453943,9093064,10.41,1.36,
3153463,MSN00817HUIR007,"NE=3153463,LP=16|65568|1|",MSN00817HUIR007-1(PLA-1),2021-07-21 04:45:00,15,15.01,18.83,22.00,1.75,2.23,3.50,,23492087,5826725899,49180938011,47034655,18.83,2.23,
3159780,DNC00805HUIR002,"NE=3159780,LP=16|65568|1|",DNC00805HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.24,1.59,2.37,6.75,10.23,13.78,,11525302,10171298782,1564634701,7224403,1.59,10.23,
3159752,TLA04556HUIR002,"NE=3159752,LP=16|65568|1|",TLA04556HUIR002-1(PLA-1),2021-07-21 04:45:00,15,10.66,13.72,20.41,1.40,1.90,3.53,,10018907,1887085656,13801576564,16387576,13.72,1.90,
167772595,MKTG7037HUIR001,"NE=167772595,LP=16|65568|1|",MKTG7037HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.57,3.49,,1985741,1694455554,226669626,1283290,1.00,1.57,
167772528,QCY03635HUIR001,"NE=167772528,LP=16|65568|1|",QCY03635HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,697,57212,54665,646,0.00,0.00,
3158792,PLO04598HUIR005,"NE=3158792,LP=16|65568|1|",PLO04598HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.37,2.60,4.78,,3320108,3524068807,495237269,1745454,1.00,2.60,
3158264,VCA04910HUIR002,"NE=3158264,LP=16|65568|1|",VCA04910HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.01,1.36,1.88,4.13,7.81,,2882576,2734784403,331985296,1701298,1.00,4.13,
3160482,LKLLM0277HUIR001,"NE=3160482,LP=16|65568|1|",LKLLM0277HUIR001-1(PLA-1),2021-07-21 04:45:00,15,5.18,9.21,16.95,1.16,1.70,4.74,,4868640,1191440502,6575162698,7646048,9.21,1.69,
167772301,MRN05070HUIR004,"NE=167772301,LP=16|65568|1|",MRN05070HUIR004-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51719,50156,632,0.00,0.00,
167772399,MBY00D76HUIR001,"NE=167772399,LP=16|65568|1|",MBY00D76HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.59,1.59,1.60,,1800572,522030193,50578,627,0.00,1.59,
167775063,QCYG5676HUIR001,"NE=167775063,LP=16|65568|1|",QCYG5676HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.09,1.05,1.49,2.51,,2500445,2493118785,342750792,1413399,1.00,1.49,
167774907,PRX04536HUIR001,"NE=167774907,LP=16|65568|1|",PRX04536HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.05,5.46,7.70,1.24,1.39,1.99,,11630142,2489904276,9848774911,13456367,5.46,1.39,
3160569,KPL00D54HUIR002,"NE=3160569,LP=16|65568|1|",KPL00D54HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.19,2.81,4.09,6.45,12.06,,6991330,4352058008,779659273,3251321,1.19,6.45,368
3157951,BTN04482HUIR003,"NE=3157951,LP=16|65568|1|",BTN04482HUIR003-1(PLA-1),2021-07-21 04:45:00,15,2.06,2.39,3.15,7.27,10.96,18.31,,9961126,6916177251,1462519175,6621414,2.39,10.96,525
167774738,ANT00H97HUIR001,"NE=167774738,LP=16|65568|1|",ANT00H97HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.28,4.36,8.03,1.00,1.02,1.23,,6080115,1388559473,7416276896,7771423,4.36,1.01,
167772380,TGL00A46HUIR001,"NE=167772380,LP=16|65568|1|",TGL00A46HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,296,21016,,,0.00,0.00,
3155601,SNJ00254HUIR001,"NE=3155601,LP=16|65568|1|",SNJ00254HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51943,53808,639,0.00,0.00,
3153795,LEZS2415HUIR002,"NE=3153795,LP=16|65568|1|",LEZS2415HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900522,261017328,782958524,2700328,1.00,1.00,
167773106,SISM4920HUIR001,"NE=167773106,LP=16|65568|1|",SISM4920HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901833,261151909,260993407,900416,1.00,1.00,
3161888,ANTG1086HUIR001,"NE=3161888,LP=16|65568|1|",ANTG1086HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.77,3.56,6.45,1.00,1.00,1.15,,4761929,1057300386,6152109141,6304106,3.56,1.00,
167773463,LEGS2406HUIR002,"NE=167773463,LP=16|65568|1|",LEGS2406HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,146020,16557127,14741848,103325,1.00,1.00,
3160832,ILI05418HUIR001,"NE=3160832,LP=16|65568|1|",ILI05418HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.60,0.91,1.00,,72551,8555982,10640243,93166,1.00,0.90,
3160323,SRG05412HUIR004,"NE=3160323,LP=16|65568|1|",SRG05412HUIR004-1(PLA-1),2021-07-21 04:45:00,15,3.98,5.53,8.28,1.00,1.18,1.99,,13194736,2878970040,13658710304,18882062,5.53,1.18,
167774730,ILOV3733HUIR001,"NE=167774730,LP=16|65568|1|",ILOV3733HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.05,1.64,1.00,1.00,1.00,,188042,33525728,487697722,1242555,1.05,1.00,
3160660,TCX04870HUIR004,"NE=3160660,LP=16|65568|1|",TCX04870HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.25,2.84,6.75,,5124025,4323324945,530937652,2961134,1.00,2.84,
3154933,KWY04321HUIR001,"NE=3154933,LP=16|65568|1|",KWY04321HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.39,9.62,13.74,1.33,1.69,2.56,,4290994,1000998600,5824404839,6516452,9.62,1.69,
3159274,MAI00A32HUIR004,"NE=3159274,LP=16|65568|1|",MAI00A32HUIR004-1(PLA-1),2021-07-21 04:45:00,15,15.26,19.37,23.31,2.15,2.45,2.79,11542,42754516,7474171234,59537778515,70344123,19.37,2.45,
167774309,IVS00744HUIR006,"NE=167774309,LP=16|65568|1|",IVS00744HUIR006-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,8345,1820241,840121,3745,0.00,0.00,
3146580,TOLV3682HUIR001,"NE=3146580,LP=16|65568|1|",TOLV3682HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.33,2.45,4.90,1.00,1.00,1.02,,1406494,254725384,2205956674,3466749,2.45,1.00,
3146684,TTBV0019HUIR001,"NE=3146684,LP=16|65568|1|",TTBV0019HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.40,7.66,12.86,1.38,1.61,2.22,,5711468,1207475744,5850611894,7330416,7.66,1.61,
3158528,MML00969HUIR001,"NE=3158528,LP=16|65568|1|",MML00969HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.01,1.32,1.75,4.59,10.20,,6011814,6028345768,679301520,2913479,1.00,4.59,
167772584,QCY00234HUIR003,"NE=167772584,LP=16|65568|1|",QCY00234HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51918,50660,633,0.00,0.00,
167774317,PSYG0685HUIR001,"NE=167774317,LP=16|65568|1|",PSYG0685HUIR001-1(PLA-1),2021-07-21 04:45:00,15,5.19,8.16,12.96,1.00,1.02,1.25,,7359247,1542954197,13941707014,13701748,8.16,1.02,
3161116,CADV3634HUIR004,"NE=3161116,LP=16|65568|1|",CADV3634HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.04,1.39,2.41,6.00,12.33,,4371355,3953731957,545394704,2946603,1.03,6.00,
3160195,MATM1743HUIR001,"NE=3160195,LP=16|65568|1|",MATM1743HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.22,2.79,1.00,1.00,1.09,,714930,91093441,391746255,746035,1.21,1.00,
3153521,LOR04447HUIR001,"NE=3153521,LP=16|65568|1|",LOR04447HUIR001-1(PLA-1),2021-07-21 04:45:00,15,7.74,12.15,19.03,1.90,2.23,2.76,,7300617,1827211087,9969958806,11125897,12.15,2.23,
3158916,TVR05448HUIR001,"NE=3158916,LP=16|65568|1|",TVR05448HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.19,8.37,12.79,0.90,1.19,2.47,,3709665,838491516,5716671461,6690231,8.37,1.19,
3157052,DIGM2277HUIR003,"NE=3157052,LP=16|65568|1|",DIGM2277HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1176,101758,46605,597,0.00,0.00,
167773697,SIC04844HUIR001,"NE=167773697,LP=16|65568|1|",SIC04844HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.05,1.64,3.55,5.72,,6317529,4697471860,434603476,2222587,1.00,3.54,
167774577,MMLG6282HUIR001,"NE=167774577,LP=16|65568|1|",MMLG6282HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.25,2.23,5.14,1.00,1.00,1.00,,3018567,680154634,4008830167,4624344,2.23,1.00,
167773174,BOGV3596HUIR001,"NE=167773174,LP=16|65568|1|",BOGV3596HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93113,10643838,211482055,786186,1.00,1.00,
167773337,ODN00S00HUIR002,"NE=167773337,LP=16|65568|1|",ODN00S00HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,3604096,1045055376,522557594,1802389,1.00,1.62,
3159857,VCA04933HUIR002,"NE=3159857,LP=16|65568|1|",VCA04933HUIR002-1(PLA-1),2021-07-21 04:45:00,15,4.64,7.01,10.56,1.45,1.61,1.95,,12349990,2739586380,12129954675,17334171,7.01,1.61,
167773390,OZAM2396HUIR001,"NE=167773390,LP=16|65568|1|",OZAM2396HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.83,4.65,10.47,1.24,1.44,2.09,,4152907,941643417,3099514211,5255010,4.65,1.44,
167772979,KUN03364HUIR001,"NE=167772979,LP=16|65568|1|",KUN03364HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,898465,260328612,56329,637,0.00,1.00,
3157702,LEZ00H17HUIR002,"NE=3157702,LP=16|65568|1|",LEZ00H17HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.02,2.06,3.17,5.06,,5523712,4257742309,647095779,3115157,1.00,3.17,
3159086,PSY00321HUIR004,"NE=3159086,LP=16|65568|1|",PSY00321HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.07,1.29,2.43,6.07,,4020450,3216809684,606702025,2938667,1.00,2.42,
3146806,MLZ00J02HUIR001,"NE=3146806,LP=16|65568|1|",MLZ00J02HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.09,2.14,2.38,1.00,1.14,2.28,,1455521,633694989,1372747781,4849528,2.13,1.14,
3146989,NUM00F56HUIR001,"NE=3146989,LP=16|65568|1|",NUM00F56HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.83,2.20,2.65,6.50,10.26,17.40,,8453543,6555398611,1383461041,6617607,2.20,10.25,21
3152265,NGC00B23HUIR001,"NE=3152265,LP=16|65568|1|",NGC00B23HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,2.86,2.91,3.63,,12674626,3722094894,1057612031,3663290,1.00,2.91,
167774535,MOU04509HUIR002,"NE=167774535,LP=16|65568|1|",MOU04509HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.75,3.31,4.27,13.19,22.05,34.29,,17318374,15556746569,2307954645,11998628,3.31,22.05,
167772440,STC00A56HUIR001,"NE=167772440,LP=16|65568|1|",STC00A56HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.14,2.53,3.17,7.81,13.24,21.28,4387,10882092,9436165320,1759561440,7280949,2.53,13.24,
167774706,MKL00R94HUIR001,"NE=167774706,LP=16|65568|1|",MKL00R94HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.29,3.65,5.34,1.00,1.06,1.23,,6698914,1560143310,5531924053,6932716,3.65,1.06,
3159782,INI00D25HUIR002,"NE=3159782,LP=16|65568|1|",INI00D25HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.32,2.80,,2211683,2038900931,260075419,1277806,1.00,1.32,
3159398,CEBV0002HUIR001,"NE=3159398,LP=16|65568|1|",CEBV0002HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,595,46475,47816,609,0.00,0.00,
167773493,PIGM4941HUIR001,"NE=167773493,LP=16|65568|1|",PIGM4941HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.92,8.25,16.29,1.19,1.43,1.86,,4413954,921375907,5354513673,6464453,8.25,1.43,
3158714,SNJG7553HUIR001,"NE=3158714,LP=16|65568|1|",SNJG7553HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,52373,52728,650,0.00,0.00,
3156052,MAH04489HUIR001,"NE=3156052,LP=16|65568|1|",MAH04489HUIR001-1(PLA-1),2021-07-21 04:45:00,15,7.55,9.82,14.05,1.69,1.86,2.06,,25384817,4843122906,25803099425,38194047,9.81,1.86,
3153369,R55 FAC 4596,"NE=3153369,LP=16|65568|1|",R55 FAC 4596-1(PLA-1),2021-07-21 04:45:00,15,1.00,2.42,6.82,0.47,0.59,0.95,,1448637,416926967,1729766390,2121681,2.42,0.59,
3161305,AMD00F06HUIR002,"NE=3161305,LP=16|65568|1|",AMD00F06HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.09,1.35,2.72,5.23,10.40,,4220276,3999234654,733814241,2585253,1.09,5.23,
3157778,MID00A55HUIR008,"NE=3157778,LP=16|65568|1|",MID00A55HUIR008-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,788,86956,65753,759,0.00,0.00,
167772432,TCX00A30HUIR003,"NE=167772432,LP=16|65568|1|",TCX00A30HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.27,1.34,1.55,1.64,2.40,3.58,,5952005,2134678153,1188439024,4521380,1.33,2.40,
167773605,PLO04598HUIR003,"NE=167773605,LP=16|65568|1|",PLO04598HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.37,1.92,2.85,7.66,11.34,15.13,,13561098,12906964336,2144108602,7705636,1.92,11.34,
3146865,SJQV0061HUIR001,"NE=3146865,LP=16|65568|1|",SJQV0061HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.07,1.89,4.07,7.76,,3705938,3096107419,336579054,1880347,1.00,4.07,944
167775106,LEZ00G82HUIR004,"NE=167775106,LP=16|65568|1|",LEZ00G82HUIR004-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,612,48263,46973,599,0.00,0.00,
3158489,PPDM1703HUIR001,"NE=3158489,LP=16|65568|1|",PPDM1703HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.79,6.39,9.42,1.15,1.33,1.75,,4496259,938924825,4538543664,5621005,6.39,1.33,
3154509,TKGM1663HUIR001,"NE=3154509,LP=16|65568|1|",TKGM1663HUIR001-1(PLA-1),2021-07-21 04:45:00,15,6.94,13.66,22.60,1.43,1.80,2.61,,5406769,1184919084,9083372430,9435122,13.65,1.80,
3153854,QCY00E48HUIR001,"NE=3153854,LP=16|65568|1|",QCY00E48HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.52,3.32,18.97,1.00,1.05,2.20,,2377841,611876593,3812024002,3714981,3.32,1.05,
167773130,SMI04663HUIR001,"NE=167773130,LP=16|65568|1|",SMI04663HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900101,260958505,2520,30,0.00,1.00,
167774716,KID00R61HUIR001,"NE=167774716,LP=16|65568|1|",KID00R61HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.35,2.13,3.72,1.00,1.00,1.00,,2150650,422174111,3229362568,5285852,2.13,1.00,
167772915,CEB00863HUIR004,"NE=167772915,LP=16|65568|1|",CEB00863HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900910,261130043,261128570,900895,1.00,1.00,
3147416,PAD00D37HUIR001,"NE=3147416,LP=16|65568|1|",PAD00D37HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.15,1.19,2.36,3.98,,4947353,3170552324,901514799,3884827,1.00,2.36,
3158631,PDN04033HUIR003,"NE=3158631,LP=16|65568|1|",PDN04033HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.20,1.72,3.65,6.69,14.12,,6441352,4470396669,773857446,4218053,1.20,6.69,
167772508,ZAM00D22HUIR003,"NE=167772508,LP=16|65568|1|",ZAM00D22HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1104,101315,51104,639,0.00,0.00,
