30227,30227,2021-07-21 03:15:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3155173,TBX00815HUIR008,"NE=3155173,LP=16|65568|1|",TBX00815HUIR008-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94297,9765023,9636206,93664,1.00,1.00,
167773041,MSN00817HUIR005,"NE=167773041,LP=16|65568|1|",MSN00817HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.93,2.02,2.51,2.78,3.88,6.01,,12787020,5443893288,2827247139,9838425,2.02,3.87,
3161898,JLO00A68HUIR001,"NE=3161898,LP=16|65568|1|",JLO00A68HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.04,1.25,1.82,9.66,11.40,13.32,,16531105,17448506188,1880393982,10659938,1.25,11.40,
3147434,TAY00H10HUIR001,"NE=3147434,LP=16|65568|1|",TAY00H10HUIR001-1(PLA-1),2021-07-21 03:15:00,15,4.60,6.72,11.20,1.00,1.03,1.26,,6939998,1505316460,11473671862,12050953,6.72,1.03,
3153509,CTA00T86HUIR001,"NE=3153509,LP=16|65568|1|",CTA00T86HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.56,4.97,12.83,1.00,1.17,1.63,,4365424,762906154,3293321836,6242112,4.96,1.17,
3159064,BNTV5083HUIR001,"NE=3159064,LP=16|65568|1|",BNTV5083HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.25,4.34,6.48,1.00,1.04,1.71,,5298566,977383978,5839790198,7339026,4.34,1.03,
3158646,CDOM6043HUIR001,"NE=3158646,LP=16|65568|1|",CDOM6043HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.19,4.18,1.00,1.00,1.02,,293364,64421680,481700420,478264,1.18,1.00,
3161541,TCB04201HUIR013,"NE=3161541,LP=16|65568|1|",TCB04201HUIR013-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.08,1.00,1.80,7.72,,1675418,1088498215,235329272,1191778,1.00,1.80,
167775012,QPD00Z79HUIR011,"NE=167775012,LP=16|65568|1|",QPD00Z79HUIR011-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.20,2.06,,2891662,2070986540,352460125,2311546,1.00,1.20,
167775021,ANY00F02HUIR005,"NE=167775021,LP=16|65568|1|",ANY00F02HUIR005-1(PLA-1),2021-07-21 03:15:00,15,2.92,3.20,3.63,15.26,18.45,22.91,,36841918,26766725821,4564340087,28032156,3.20,18.45,
167773206,WRT00791HUIR004,"NE=167773206,LP=16|65568|1|",WRT00791HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.06,2.08,3.11,4.75,,4800040,3481643261,745835252,3477262,1.00,3.11,
3149480,MRR03761HUIR001,"NE=3149480,LP=16|65568|1|",MRR03761HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.07,1.00,0.00,0.07,1.00,,4279,597707,3663712,4300,0.06,0.06,
3161383,DNGM0281HUIR001,"NE=3161383,LP=16|65568|1|",DNGM0281HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.04,1.81,1.00,1.00,1.00,,603278,145129811,467312759,773089,1.04,1.00,
3160911,CLM00R07HUIR005,"NE=3160911,LP=16|65568|1|",CLM00R07HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.23,1.18,2.53,5.85,,2479638,1659950858,452562103,1732012,1.01,2.52,
167772885,COT00A17HUIR013,"NE=167772885,LP=16|65568|1|",COT00A17HUIR013-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.08,1.36,2.78,5.78,,4373656,3248165511,827122214,3058521,1.00,2.77,
3159901,TOPV3370HUIR002,"NE=3159901,LP=16|65568|1|",TOPV3370HUIR002-1(PLA-1),2021-07-21 03:15:00,15,5.10,9.65,21.01,1.45,2.43,8.87,16177207,4486418,1247299172,5096762731,6518897,9.65,2.43,
167773769,RBN00B33HUIR003,"NE=167773769,LP=16|65568|1|",RBN00B33HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.59,1.60,1.60,1.99,2.00,2.00,,4497055,1303947527,1043126175,3597667,1.59,1.99,
3161382,BLO04400HUIR004,"NE=3161382,LP=16|65568|1|",BLO04400HUIR004-1(PLA-1),2021-07-21 03:15:00,15,3.73,4.13,5.20,4.79,7.41,12.71,,11349254,4880719664,2716571688,10557556,4.13,7.41,
3161363,SFS00F71HUIR004,"NE=3161363,LP=16|65568|1|",SFS00F71HUIR004-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2192,483875,2663849,6872,0.00,0.00,
167774127,UBY00F75HUIR002,"NE=167774127,LP=16|65568|1|",UBY00F75HUIR002-1(PLA-1),2021-07-21 03:15:00,15,2.02,2.73,4.96,12.32,19.79,29.13,,12695801,13241688441,1792741932,7818409,2.73,19.79,604
167773673,CRA00V55HUIR001,"NE=167773673,LP=16|65568|1|",CRA00V55HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.47,5.71,10.73,1.00,1.12,4.09,,2704889,551646153,3793225858,4677246,5.71,1.12,
3158557,TSY00741HUIR004,"NE=3158557,LP=16|65568|1|",TSY00741HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.11,1.36,2.12,6.40,9.70,18.12,,12192048,6445540758,897231004,4591445,1.36,9.70,
167774512,EMLV0952HUIR001,"NE=167774512,LP=16|65568|1|",EMLV0952HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.39,2.33,3.97,1.09,1.20,1.29,,3826526,790625080,1541983563,4277634,2.33,1.20,
167773042,S0003 PINAMALAYAN RELAY facing B32 PINAMALAYAN RELOC,"NE=167773042,LP=16|65568|1|",S0003 PINAMALAYAN RELAY facing B32 PINAMALAYAN RELOC-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,807,67651,61342,731,0.00,0.00,
167775022,STO04190HUIR005,"NE=167775022,LP=16|65568|1|",STO04190HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.79,1.79,1.79,1.72,1.79,1.80,,8191549,2361763878,2359032619,8193948,1.79,1.79,
3159126,DBN00F99HUIR005,"NE=3159126,LP=16|65568|1|",DBN00F99HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.05,1.16,2.16,5.59,13.27,,6127897,4891671271,751528581,4098273,1.05,5.59,
3156031,CBLV0081HUIR001,"NE=3156031,LP=16|65568|1|",CBLV0081HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.27,1.61,2.49,,12513090,5918492541,2495176156,11356369,1.00,1.61,
3158559,SLX00E75HUIR001,"NE=3158559,LP=16|65568|1|",SLX00E75HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.54,3.93,6.28,1.00,1.01,1.13,,2293833,376947929,2639333341,5238826,3.93,1.00,
3159861,PAN00T71HUIR003,"NE=3159861,LP=16|65568|1|",PAN00T71HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.68,2.68,4.30,1.00,1.01,1.23,,8815245,1210681173,6180486414,9700005,2.68,1.00,
167774062,BTVV0179HUIR001,"NE=167774062,LP=16|65568|1|",BTVV0179HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.48,5.76,15.91,1.00,1.02,1.16,,2130670,425491601,3795696931,3966187,5.76,1.01,
3158201,CUB04320HUIR001,"NE=3158201,LP=16|65568|1|",CUB04320HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.78,5.39,9.14,1.00,1.01,1.11,,2507908,434436462,4193498798,4432605,5.39,1.00,
167774793,IBG00F73HUIR001,"NE=167774793,LP=16|65568|1|",IBG00F73HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.72,1.00,0.20,0.95,1.00,,812227,217950810,10395611,96521,0.71,0.94,
3159059,GAZ04642HUIR002,"NE=3159059,LP=16|65568|1|",GAZ04642HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,56149,13559197,278973237,950782,1.00,1.00,
167773002,GHGV0938HUIR001,"NE=167773002,LP=16|65568|1|",GHGV0938HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.17,2.81,6.17,1.00,1.04,1.49,,2192033,584793448,1825149801,2160251,2.81,1.03,
3159903,TJY00783HUIR002,"NE=3159903,LP=16|65568|1|",TJY00783HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.33,1.68,2.80,9.95,12.16,14.84,,58172733,44960537149,6163477234,29418531,1.68,12.16,
3161840,BRD04455HUIR001,"NE=3161840,LP=16|65568|1|",BRD04455HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.66,2.62,75916,4447833,4095227602,457661610,2312129,1.00,1.66,
3160896,BVA0V4279HUIR003,"NE=3160896,LP=16|65568|1|",BVA0V4279HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,0.00,0.00,
167773640,CPYM2214HUIR002,"NE=167773640,LP=16|65568|1|",CPYM2214HUIR002-1(PLA-1),2021-07-21 03:15:00,15,5.30,7.35,11.83,1.53,1.93,3.71,,10726905,2551146871,9811610332,12770223,7.35,1.93,
3161683,PTT00713HUIR007,"NE=3161683,LP=16|65568|1|",PTT00713HUIR007-1(PLA-1),2021-07-21 03:15:00,15,1.02,1.20,1.51,3.03,5.49,8.65,,6264901,3662079907,792035732,5292508,1.20,5.49,94
167773391,TNO04268HUIR001,"NE=167773391,LP=16|65568|1|",TNO04268HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.95,4.30,1.00,1.00,1.04,,2925824,696143674,2199589960,3778856,1.95,1.00,
167772384,BUU04481HUIR003,"NE=167772384,LP=16|65568|10|",BUU04481HUIR003-10(PLA-10),2021-07-21 03:15:00,15,1.52,1.77,2.94,9.00,13.99,20.10,,41504943,36965803160,4623638374,25563089,1.77,13.99,
167774733,CSNV3481HUIR004,"NE=167774733,LP=16|65568|1|",CSNV3481HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,102215,18053399,278729661,1001116,1.00,1.00,
3161856,ILO04293HUIR003,"NE=3161856,LP=16|65568|1|",ILO04293HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.16,4.41,7.20,9.84,,10678943,9628733358,1116721995,5900437,1.02,7.20,
167774653,DTGM2250HUIR001,"NE=167774653,LP=16|65568|1|",DTGM2250HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.46,3.83,1.00,1.00,1.00,,2634203,604257489,1961108479,3385927,1.46,1.00,
3159423,PSSV0595HUIR001,"NE=3159423,LP=16|65568|1|",PSSV0595HUIR001-1(PLA-1),2021-07-21 03:15:00,15,11.11,16.20,22.90,2.30,2.78,3.82,,8990688,1835411844,10938926772,13743790,16.20,2.78,278
3159078,MSN00W26HUIR001,"NE=3159078,LP=16|65568|1|",MSN00W26HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.37,4.91,12.60,1.00,1.05,1.42,,1516162,595400840,3263937614,3271555,4.91,1.04,
167773515,CLP05110HUIR001,"NE=167773515,LP=16|65568|1|",CLP05110HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1124,107297,261576054,902490,1.00,0.00,
3159422,PSS00705HUIR006,"NE=3159422,LP=16|65568|1|",PSS00705HUIR006-1(PLA-1),2021-07-21 03:15:00,15,2.22,2.81,3.82,10.76,16.46,23.91,,13822083,11009269695,1851078448,9060374,2.81,16.46,225
167773448,B44 CALAPAN FACING 5110 CALAPAN PILTEL,"NE=167773448,LP=16|65568|1|",B44 CALAPAN FACING 5110 CALAPAN PILTEL-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900694,261055272,107867,1128,0.00,1.00,
167772849,ANL04246HUIR001,"NE=167772849,LP=16|65568|1|",ANL04246HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.04,1.38,3.68,7.45,20.13,,6586432,5703491625,704136562,3896841,1.04,7.45,
167774710,BRD05488HUIR004,"NE=167774710,LP=16|65568|1|",BRD05488HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.13,1.23,1.50,1.36,2.04,3.12,,3871829,1716703545,1042730417,3533924,1.23,2.04,
3161899,IDN00R27HUIR001,"NE=3161899,LP=16|65568|1|",IDN00R27HUIR001-1(PLA-1),2021-07-21 03:15:00,15,9.92,11.46,13.03,1.11,1.29,1.63,,10875095,1933959413,17589736650,16677941,11.45,1.29,
167775098,GMY00G63HUIR002,"NE=167775098,LP=16|65568|1|",GMY00G63HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.03,1.32,1.98,5.77,11.69,,7140800,6641275127,900147502,4513932,1.02,5.77,
3146646,SBYV4330HUIR001,"NE=3146646,LP=16|65568|1|",SBYV4330HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1798686,521486376,51918,647,0.00,1.00,
3160255,STZS6261HUIR001,"NE=3160255,LP=16|65568|1|",STZS6261HUIR001-1(PLA-1),2021-07-21 03:15:00,15,4.23,8.30,17.34,1.00,1.20,2.33,1615464,3897484,763633530,5445117442,6261359,8.30,1.20,
167773359,MLBG8935HUIR001,"NE=167773359,LP=16|65568|1|",MLBG8935HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.15,2.16,4.62,1.00,1.00,1.05,,2276403,564288558,3606883401,3737572,2.16,1.00,
167774229,NSG00726HUIR002,"NE=167774229,LP=16|65568|1|",NSG00726HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.11,1.24,1.53,1.02,1.85,3.67,,1959496,1208761948,820788247,3107141,1.24,1.85,
167774150,SOT04188HUIR003,"NE=167774150,LP=16|65568|1|",SOT04188HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.32,2.10,2.87,8.07,13.28,18.12,,21630204,18243648412,2776921718,10715748,2.10,13.28,
3158993,ROX00F37HUIR002,"NE=3158993,LP=16|65568|1|",ROX00F37HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,904039,262112712,274977,1662,0.00,1.00,
167772857,PNT04238HUIR001,"NE=167772857,LP=16|65568|1|",PNT04238HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.30,2.54,3.34,4.86,7.83,13.15,,10121068,5934440962,1910300139,8945806,2.54,7.83,
167773547,IRG00B24HUIR002,"NE=167773547,LP=16|65568|1|",IRG00B24HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50235,88843,1046,0.00,0.00,
3157463,SIP00779HUIR001,"NE=3157463,LP=16|65568|1|",SIP00779HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.23,5.34,9.76,1.22,1.36,1.60,,7275227,1787285565,7227748576,10300748,5.34,1.35,
167772795,CLSG8883HUIR0002,"NE=167772795,LP=16|65568|1|",CLSG8883HUIR0002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.04,1.65,,493219,383591059,55088553,359278,1.00,1.03,
3154214,CRA04637HUIR001,"NE=3154214,LP=16|65568|1|",CRA04637HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.26,1.67,2.55,7.96,12.15,19.12,,9041928,8126741847,1101350889,5306872,1.67,12.15,
3154621,LLT05861HUIR002,"NE=3154621,LP=16|65568|1|",LLT05861HUIR002-1(PLA-1),2021-07-21 03:15:00,15,3.19,3.52,4.06,5.95,11.01,17.02,,9734178,7374778929,2308887435,9205191,3.52,11.01,73
3156774,VITS1948HUIR001,"NE=3156774,LP=16|65568|1|",VITS1948HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,609,47925,197419,1886,0.00,0.00,
167775014,SDN04354HUIR003,"NE=167775014,LP=16|65568|1|",SDN04354HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.10,1.28,1.55,10.32,12.22,15.05,,41391875,36572334883,3800359703,23862134,1.28,12.22,
3151762,MTP03393HUIR002,"NE=3151762,LP=16|65568|1|",MTP03393HUIR002-1(PLA-1),2021-07-21 03:15:00,15,6.20,7.93,10.17,1.61,1.80,2.07,,11176427,2373516393,10624711795,14869273,7.93,1.80,
167774587,DUR04326HUIR001,"NE=167774587,LP=16|65568|1|",DUR04326HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.79,1.00,0.00,0.01,0.20,,93840,9590799,408025794,1467769,0.79,0.01,
3161732,DGT00811HUIR003,"NE=3161732,LP=16|65568|1|",DGT00811HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.63,1.83,,2273617,659143259,261032268,900655,1.00,1.62,
3161542,TCBV0576HUIR001,"NE=3161542,LP=16|65568|1|",TCBV0576HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.79,7.79,1.00,1.00,1.10,,1206954,237002033,1089927200,1685332,1.79,1.00,
167773216,TBXV3683HUIR001,"NE=167773216,LP=16|65568|1|",TBXV3683HUIR001-1(PLA-1),2021-07-21 03:15:00,15,4.73,6.78,10.53,1.00,1.03,1.54,,6983444,1599954415,12644913471,16927582,6.76,1.03,
167772978,IML05797HUIR001,"NE=167772978,LP=16|65568|1|",IML05797HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4006006,1087511594,1243851358,4339383,1.00,1.00,
3160859,ALN00K06HUIR001,"NE=3160859,LP=16|65568|1|",ALN00K06HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,749,63414,77671,760,0.00,0.00,
167773434,BLO04400HUIR002,"NE=167773434,LP=16|65568|1|",BLO04400HUIR002-1(PLA-1),2021-07-21 03:15:00,15,11.63,12.43,13.72,25.62,31.87,36.55,,92828368,84443917007,32067365307,159392730,12.43,31.87,
3158262,PGX03309HUIR001,"NE=3158262,LP=16|65568|1|",PGX03309HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.21,1.43,1.80,4.05,6.84,10.83,,18707225,9195072900,1891937908,13676677,1.43,6.84,
167774450,SPNV5278HUIR001,"NE=167774450,LP=16|65568|1|",SPNV5278HUIR001-1(PLA-1),2021-07-21 03:15:00,15,4.27,6.04,8.55,1.42,1.58,1.75,,8364340,2083721564,8100868584,10959267,6.04,1.58,
167774664,BBMM1393HUIR001,"NE=167774664,LP=16|65568|1|",BBMM1393HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.87,7.83,11.64,1.05,1.32,2.54,,4266539,1063159363,6308365091,6765364,7.83,1.32,
3161083,IVSV3440HUIR001,"NE=3161083,LP=16|65568|1|",IVSV3440HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,638,51439,261148296,900982,1.00,0.00,
167773731,RBN05252HUIR002,"NE=167773731,LP=16|65568|1|",RBN05252HUIR002-1(PLA-1),2021-07-21 03:15:00,15,4.14,7.21,13.88,1.00,1.22,1.78,,7372304,1619945645,9698265043,11732551,7.21,1.22,
167775017,SIP03353HUIR006,"NE=167775017,LP=16|65568|1|",SIP03353HUIR006-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.13,1.85,,2972068,2326298774,297785030,1695717,1.00,1.13,
3161183,SVN04003HUIR003,"NE=3161183,LP=16|65568|1|",SVN04003HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.15,1.93,4.20,6.84,,3380110,2818591400,313222247,2001653,1.01,4.20,
167773614,PNYV5190HUIR001,"NE=167773614,LP=16|65568|1|",PNYV5190HUIR001-1(PLA-1),2021-07-21 03:15:00,15,10.27,14.91,21.56,2.32,2.68,3.47,,9471138,1762972159,9965427839,13396521,14.91,2.68,
167773483,BROV0034HUIR002,"NE=167773483,LP=16|65568|1|",BROV0034HUIR002-1(PLA-1),2021-07-21 03:15:00,15,5.90,7.25,8.65,2.99,3.31,3.87,,31698759,7259404896,16151727302,36599014,7.25,3.31,
3159707,CYO00Q84HUIR002,"NE=3159707,LP=16|65568|1|",CYO00Q84HUIR002-1(PLA-1),2021-07-21 03:15:00,15,2.46,3.69,5.06,1.98,2.08,2.34,,21529970,5599232195,10079146035,21431026,3.69,2.07,
3160185,BBC04691HUIR001,"NE=3160185,LP=16|65568|1|",BBC04691HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.18,3.07,5.29,1.00,1.00,1.01,,2167975,417698015,4092379430,3900365,3.07,1.00,
3154042,DVO05901HUIR009,"NE=3154042,LP=16|65568|1|",DVO05901HUIR009-1(PLA-1),2021-07-21 03:15:00,15,1.60,1.94,2.81,7.41,10.29,13.48,,14308942,12271870186,2312653344,8723165,1.94,10.29,
167772487,LCL00717HUIR003,"NE=167772487,LP=16|65568|1|",LCL00717HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.18,2.85,4.18,6.96,,11893323,5623681096,1010959613,5429263,1.01,4.18,
3159266,JGN05841HUIR004,"NE=3159266,LP=16|65568|1|",JGN05841HUIR004-1(PLA-1),2021-07-21 03:15:00,15,2.96,4.34,6.33,1.00,1.01,1.33,,4909178,1293243160,10182450118,8992243,4.34,1.00,
3161219,DIM04864HUIR002,"NE=3161219,LP=16|65568|1|",DIM04864HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.06,1.46,3.21,8.41,,4689797,3634704458,706026168,3306673,1.00,3.21,
3146661,BCLV3419HUIR001,"NE=3146661,LP=16|65568|1|",BCLV3419HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.26,0.33,0.00,0.00,0.00,,676,56477,212000436,731521,0.26,0.00,
167772969,COTM2245HUIR001,"NE=167772969,LP=16|65568|1|",COTM2245HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.06,4.69,9.95,1.03,1.35,1.63,,4347296,1132294631,4010134505,5848873,4.69,1.34,
167772411,BAN00R31HUIR002,"NE=167772411,LP=16|65568|1|",BAN00R31HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.11,1.47,3.79,5.72,9.57,,18338464,11324393803,2177721602,11272106,1.11,5.70,
3158873,CLM00R07HUIR004,"NE=3158873,LP=16|65568|1|",CLM00R07HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.09,4.55,5.88,7.76,,9183079,7742482906,1036706987,6016536,1.01,5.88,
167773969,JMDV5195HUIR001,"NE=167773969,LP=16|65568|1|",JMDV5195HUIR001-1(PLA-1),2021-07-21 03:15:00,15,6.03,12.61,22.75,1.04,1.39,2.26,,4479617,912761791,8430383302,8964909,12.61,1.39,
167772480,CDO00A28HUIR001,"NE=167772480,LP=16|65568|1|",CDO00A28HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.07,1.91,1.64,4.22,12.06,,3177116,2885528268,403554501,1828048,1.06,4.22,48883
3159809,CRC04550HUIR001,"NE=3159809,LP=16|65568|1|",CRC04550HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.10,1.54,6.65,10.52,19.06,,8384378,7016969451,683761289,3385206,1.10,10.52,
167773310,SDR00F12HUIR003,"NE=167773310,LP=16|65568|1|",SDR00F12HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.12,0.40,0.00,0.12,0.40,,93498,10520141,10560671,93450,0.12,0.12,
167773302,TBXV3683HUIR004,"NE=167773302,LP=16|65568|1|",TBXV3683HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.33,1.63,3.11,6.51,9.99,15.93,,8382226,6675052340,1071528551,4856505,1.63,9.99,
167772327,PNH04218HUIR001,"NE=167772327,LP=16|65568|2|",PNH04218HUIR001-2(PLA-2),2021-07-21 03:15:00,15,1.68,1.89,2.32,10.78,14.06,18.88,,45639841,39563461459,5286239004,23740459,1.89,14.07,
3158871,DMS00788HUIR001,"NE=3158871,LP=16|65568|1|",DMS00788HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.07,1.28,1.97,3.46,7.58,,4547651,2293443680,702775014,3556636,1.07,3.47,
167772900,TCBV3611HUIR003,"NE=167772900,LP=16|65568|1|",TCBV3611HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.45,2.02,2.67,5.20,8.65,18.20,,7114570,5810562712,1341073417,4881722,2.02,8.65,136
167772364,AMP04883HUIR001,"NE=167772364,LP=16|65568|1|",AMP04883HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.10,1.77,2.17,3.39,5.53,,6820750,5207233007,1659380747,5904036,1.10,3.38,
167773932,CAE03385HUIR001,"NE=167773932,LP=16|65568|1|",CAE03385HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1796948,520978259,520976684,1796927,1.00,1.00,
3158045,BTJ00V04HUIR002,"NE=3158045,LP=16|65568|1|",BTJ00V04HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.16,2.74,4.08,8.43,15.36,,6590699,5626354193,764165384,3953553,1.16,8.42,
167774756,BTNM4916HUIR001,"NE=167774756,LP=16|65568|1|",BTNM4916HUIR001-1(PLA-1),2021-07-21 03:15:00,15,7.65,12.09,20.51,1.68,2.03,2.71,,6559272,1424533017,8546973015,10395028,12.09,2.03,
3159508,DMU04587HUIR009,"NE=3159508,LP=16|65568|1|",DMU04587HUIR009-1(PLA-1),2021-07-21 03:15:00,15,14.06,16.53,20.05,1.47,1.81,2.30,,23098696,5600189077,51586293349,69789972,16.53,1.81,
167773023,CTXV0838HUIR002,"NE=167773023,LP=16|65568|1|",CTXV0838HUIR002-1(PLA-1),2021-07-21 03:15:00,15,2.10,2.52,2.90,12.09,17.59,26.73,,12910350,11680125970,1645765499,8739989,2.52,17.59,182
3160381,FRR04781HUIR002,"NE=3160381,LP=16|65568|1|",FRR04781HUIR002-1(PLA-1),2021-07-21 03:15:00,15,2.05,3.23,5.57,13.44,25.71,45.46,144,13262230,12989562890,1558079346,7933108,3.23,25.71,121
167774175,NSG03355HUIR001,"NE=167774175,LP=16|65568|1|",NSG03355HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.22,2.04,4.30,1.13,1.25,1.58,,3084800,826674534,1347652051,2007037,2.03,1.25,
3161063,CGAV3678HUIR001,"NE=3161063,LP=16|65568|1|",CGAV3678HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.41,2.36,5.43,1.00,1.00,1.05,,2330352,583013582,2672892643,3378422,2.36,1.00,
167773143,KBK00J59HUIR001,"NE=167773143,LP=16|65568|1|",KBK00J59HUIR001-1(PLA-1),2021-07-21 03:15:00,15,5.52,8.95,13.32,1.75,2.34,5.09,,6499013,1541203140,5994359610,8903292,8.95,2.33,
3159153,SIP03353HUIR004,"NE=3159153,LP=16|65568|1|",SIP03353HUIR004-1(PLA-1),2021-07-21 03:15:00,15,10.96,13.33,16.59,2.42,2.61,3.05,,37745159,8313247709,42961358796,56288092,13.33,2.61,
3160641,CEB00816HUIR001,"NE=3160641,LP=16|65568|1|",CEB00816HUIR001-1(PLA-1),2021-07-21 03:15:00,15,,,,,,,,140664,12744927,482710472,323737,1.00,0.53,
