30014,30014,2021-07-21 02:30:00,10210     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167773964,DVO00A07HUIR007,"NE=167773964,S=1,CP=-1,PP=16||3|",DVO00A07HUIR007-1-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=1,CP=-1,PP=16||4|",DVO00A07HUIR007-1-EG4-4(to  Huawei CEN 3/0/15),2021-07-21 02:30:00,15,4.20,0.61,1.91,4.21,9.10,0.39,0.61,1.17,3317495,621683483,4629101920,5976137,,
167773964,DVO00A07HUIR007,"NE=167773964,S=10,CP=-1,PP=16||1|",DVO00A07HUIR007-10-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.87,0.00,0.55,0.88,2.56,0.00,0.00,0.00,,,216789247,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=10,CP=-1,PP=16||2|",DVO00A07HUIR007-10-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.87,0.00,0.55,0.88,2.58,0.00,0.00,0.00,,,216546342,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=12,CP=-1,PP=16||1|",DVO00A07HUIR007-12-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.89,5.88,0.63,0.89,2.12,2.05,5.88,14.18,10607818,1353212977,211020162,1905867,,
167773964,DVO00A07HUIR007,"NE=167773964,S=12,CP=-1,PP=16||2|",DVO00A07HUIR007-12-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.89,5.92,0.62,0.89,2.11,2.05,5.92,14.19,10671209,1361967764,210709882,1901654,,
167773964,DVO00A07HUIR007,"NE=167773964,S=14,CP=-1,PP=16||1|",DVO00A07HUIR007-14-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.89,0.00,0.55,0.90,2.60,0.00,0.00,0.00,,,210959774,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=14,CP=-1,PP=16||2|",DVO00A07HUIR007-14-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.89,0.00,0.55,0.90,2.62,0.00,0.00,0.00,,,210652950,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=17,CP=-1,PP=16||1|",DVO00A07HUIR007-17-SLB2EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=17,CP=-1,PP=16||2|",DVO00A07HUIR007-17-SLB2EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=17,CP=-1,PP=16||3|",DVO00A07HUIR007-17-SLB2EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=17,CP=-1,PP=16||4|",DVO00A07HUIR007-17-SLB2EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=18,CP=-1,PP=16||1|",DVO00A07HUIR007-18-SLB2EX1-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=22,CP=-1,PP=16||1|",DVO00A07HUIR007-22-SLB2EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=22,CP=-1,PP=16||2|",DVO00A07HUIR007-22-SLB2EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=22,CP=-1,PP=16||3|",DVO00A07HUIR007-22-SLB2EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=22,CP=-1,PP=16||4|",DVO00A07HUIR007-22-SLB2EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=23,CP=-1,PP=16||1|",DVO00A07HUIR007-23-SLB2EX1-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=3,CP=-1,PP=16||1|",DVO00A07HUIR007-3-EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=3,CP=-1,PP=16||2|",DVO00A07HUIR007-3-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=3,CP=-1,PP=16||3|",DVO00A07HUIR007-3-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=3,CP=-1,PP=16||4|",DVO00A07HUIR007-3-EG4-4(to HWCEN 2/0/1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=8,CP=-1,PP=16||1|",DVO00A07HUIR007-8-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.87,5.96,0.59,0.88,2.13,2.05,5.97,14.10,11261279,1438336190,216792147,1952211,,
167773964,DVO00A07HUIR007,"NE=167773964,S=8,CP=-1,PP=16||2|",DVO00A07HUIR007-8-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.87,5.99,0.59,0.88,2.15,2.07,6.00,14.10,11321429,1445238382,216548445,1949224,,
167773621,MIDM4879HUIR002,"NE=167773621,S=3,CP=-1,PP=16||1|",MIDM4879HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,1.79,12.60,1.15,1.79,3.92,5.38,12.61,32.63,3131621,2246823841,317593419,1379748,,
167772537,VAL00133HUIR004,"NE=167772537,S=3,CP=-1,PP=16||1|",VAL00133HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.46,3.58,0.27,0.46,0.89,1.01,3.58,9.19,12520782,1627127904,212048308,2054871,,
167772537,VAL00133HUIR004,"NE=167772537,S=4,CP=-1,PP=16||1|",VAL00133HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.44,3.31,0.24,0.45,1.02,0.66,3.31,11.23,11285980,1494391505,204643219,1983557,,
167772537,VAL00133HUIR004,"NE=167772537,S=4,CP=-1,PP=16||2|",VAL00133HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.45,3.48,0.25,0.46,1.06,0.67,3.48,11.81,11918350,1570141404,210454562,2031424,,
167772537,VAL00133HUIR004,"NE=167772537,S=5,CP=-1,PP=16||1|",VAL00133HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.46,3.58,0.26,0.46,1.01,1.05,3.59,9.05,12367653,1632605527,212235861,2046437,,
3156734,DVO04566HUIR001,"NE=3156734,S=1,CP=-1,PP=16||1|",DVO04566HUIR001-1-EG4-1(4566 LADIAN<> A07 SMART MATINA FDLTE),2021-07-21 02:30:00,15,0.11,0.31,0.07,0.11,0.19,0.10,0.31,1.20,1129411,336132493,108140041,1018199,,
3156734,DVO04566HUIR001,"NE=3156734,S=1,CP=-1,PP=16||2|",DVO04566HUIR001-1-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.05,0.17,0.03,0.05,0.15,0.02,0.17,0.63,558526,188397116,47752065,455270,,
3156734,DVO04566HUIR001,"NE=3156734,S=1,CP=-1,PP=16||3|",DVO04566HUIR001-1-EG4-3(to HSTX),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,7298,89,,
3156734,DVO04566HUIR001,"NE=3156734,S=1,CP=-1,PP=16||4|",DVO04566HUIR001-1-EG4-4(4566 LADIAN 2G),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=10,CP=-1,PP=16||1|",DVO04566HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,5.86,0.00,2.25,5.86,15.83,0.00,0.00,0.00,,,1436025909,,,
3156734,DVO04566HUIR001,"NE=3156734,S=10,CP=-1,PP=16||2|",DVO04566HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,5.88,0.00,2.27,5.88,15.82,0.00,0.00,0.00,,,1442981840,,,
3156734,DVO04566HUIR001,"NE=3156734,S=12,CP=-1,PP=16||1|",DVO04566HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,5.89,0.89,2.29,5.89,15.25,0.57,0.89,2.17,1904082,210788236,1351251543,10602795,,
3156734,DVO04566HUIR001,"NE=3156734,S=12,CP=-1,PP=16||2|",DVO04566HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,5.92,0.89,2.30,5.93,15.32,0.57,0.89,2.19,1899998,210489607,1359964927,10664877,,
3156734,DVO04566HUIR001,"NE=3156734,S=14,CP=-1,PP=16||1|",DVO04566HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,5.86,0.00,2.30,5.87,15.34,0.00,0.00,0.00,,,1351254793,,,
3156734,DVO04566HUIR001,"NE=3156734,S=14,CP=-1,PP=16||2|",DVO04566HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,5.90,0.00,2.31,5.90,15.42,0.00,0.00,0.00,,,1359966047,,,
3156734,DVO04566HUIR001,"NE=3156734,S=17,CP=-1,PP=16||1|",DVO04566HUIR001-17-SLB2EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=17,CP=-1,PP=16||2|",DVO04566HUIR001-17-SLB2EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=17,CP=-1,PP=16||3|",DVO04566HUIR001-17-SLB2EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=17,CP=-1,PP=16||4|",DVO04566HUIR001-17-SLB2EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=18,CP=-1,PP=16||1|",DVO04566HUIR001-18-SLB2EX1-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=22,CP=-1,PP=16||1|",DVO04566HUIR001-22-SLB2EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=22,CP=-1,PP=16||2|",DVO04566HUIR001-22-SLB2EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=22,CP=-1,PP=16||3|",DVO04566HUIR001-22-SLB2EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=22,CP=-1,PP=16||4|",DVO04566HUIR001-22-SLB2EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=23,CP=-1,PP=16||1|",DVO04566HUIR001-23-SLB2EX1-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=3,CP=-1,PP=16||1|",DVO04566HUIR001-3-EG4-1(4566 LADIAN LTE),2021-07-21 02:30:00,15,0.31,2.56,0.17,0.31,0.77,0.75,2.59,8.13,2756359,2862391639,328020325,1428013,,
3156734,DVO04566HUIR001,"NE=3156734,S=3,CP=-1,PP=16||2|",DVO04566HUIR001-3-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3156734,DVO04566HUIR001,"NE=3156734,S=3,CP=-1,PP=16||3|",DVO04566HUIR001-3-EG4-3(4566 LADIAN<> A07 SMART MATINA 2G ),2021-07-21 02:30:00,15,0.01,0.02,0.00,0.01,0.02,0.00,0.02,0.05,239326,22655195,12101125,141629,,
3156734,DVO04566HUIR001,"NE=3156734,S=3,CP=-1,PP=16||4|",DVO04566HUIR001-3-EG4-4(to 4566 <> 4464 RTN S1P4),2021-07-21 02:30:00,15,0.28,1.62,0.16,0.28,0.78,0.49,1.60,4.48,2975792,1742657953,280972344,1747556,,
3156734,DVO04566HUIR001,"NE=3156734,S=8,CP=-1,PP=16||1|",DVO04566HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,5.91,0.86,2.01,5.92,13.59,0.55,0.87,2.13,1950461,216613971,1437624800,11258088,,
3156734,DVO04566HUIR001,"NE=3156734,S=8,CP=-1,PP=16||2|",DVO04566HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,5.94,0.86,2.03,5.94,13.65,0.55,0.87,2.15,1947438,216360961,1444586692,11319215,,
167774370,KWT05449HUIR001,"NE=167774370,S=3,CP=-1,PP=16||1|",KWT05449HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,2.26,0.70,0.66,2.27,7.48,0.55,0.70,1.97,,292464706,946131710,,,
167774370,KWT05449HUIR001,"NE=167774370,S=3,CP=-1,PP=16||2|",KWT05449HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,2.27,0.70,0.67,2.27,7.48,0.55,0.70,1.97,,294191257,945888601,,,
3158492,TRTM1642HUIR001,"NE=3158492,S=4,CP=-1,PP=16||1|",TRTM1642HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,469,7,,
3158492,TRTM1642HUIR001,"NE=3158492,S=4,CP=-1,PP=16||2|",TRTM1642HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,9.45,1.99,2.08,9.45,34.04,1.35,2.00,5.75,6937689,717980221,3402347834,26334739,,
167774553,V3659 Manapla2 facing V3634 Cadiz001,"NE=167774553,S=3,CP=-1,PP=16||1|",V3659 Manapla2 facing V3634 Cadiz001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,2.89,0.66,1.37,2.89,6.65,0.53,0.66,1.33,2610061,275861387,1196002223,9673067,,
167774553,V3659 Manapla2 facing V3634 Cadiz001,"NE=167774553,S=5,CP=-1,PP=16||1|",V3659 Manapla2 facing V3634 Cadiz001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,2.89,0.66,1.37,2.89,6.59,0.52,0.66,1.23,2602062,275538521,1196323788,9667215,,
3156831,SOD00881HUIR002,"NE=3156831,S=3,CP=-1,PP=16||1|",SOD00881HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,1.16,6.79,0.94,1.16,1.64,3.22,6.79,14.92,21722110,2809119745,482007951,4688696,,
167773140,ORQM1465HUIR001,"NE=167773140,S=4,CP=-1,PP=16||1|",ORQM1465HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.88,0.83,0.81,0.89,0.95,0.81,0.83,0.92,1412934,150779520,160593875,1489429,,
167773140,ORQM1465HUIR001,"NE=167773140,S=4,CP=-1,PP=16||2|",ORQM1465HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.88,0.83,0.81,0.89,0.94,0.81,0.83,0.91,1412580,150740513,160590643,1489434,,
167773140,ORQM1465HUIR001,"NE=167773140,S=6,CP=-1,PP=16||1|",ORQM1465HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.88,0.83,0.82,0.89,0.94,0.81,0.83,0.91,1412709,150763096,160600069,1489434,,
167773140,ORQM1465HUIR001,"NE=167773140,S=6,CP=-1,PP=16||2|",ORQM1465HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.88,0.83,0.81,0.89,0.94,0.81,0.83,0.91,1412817,150767932,160591407,1489432,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||1|",SRR05445HUIR008-4-ISM8-1(RTNIF-1),2021-07-21 02:30:00,15,1.23,5.99,1.08,1.23,1.81,2.75,6.00,11.06,20716693,2647921956,545435897,4981229,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||2|",SRR05445HUIR008-4-ISM8-2(RTNIF-2),2021-07-21 02:30:00,15,1.24,6.17,1.09,1.24,1.86,2.88,6.18,11.32,21375140,2729010656,549955472,5019952,,
167773494,NGC00B23HUIR003,"NE=167773494,S=10,CP=-1,PP=16||1|",NGC00B23HUIR003-10-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.20,0.20,0.20,0.20,0.21,0.20,0.20,0.21,338127,36066021,36049330,337971,,
167773494,NGC00B23HUIR003,"NE=167773494,S=13,CP=-1,PP=16||1|",NGC00B23HUIR003-13-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.20,0.20,0.20,0.20,0.21,0.20,0.20,0.21,338501,36108521,36087752,338344,,
167773494,NGC00B23HUIR003,"NE=167773494,S=14,CP=-1,PP=16||1|",NGC00B23HUIR003-14-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.20,0.20,0.20,0.20,0.21,0.20,0.20,0.21,338456,36101962,36086447,338299,,
167773494,NGC00B23HUIR003,"NE=167773494,S=5,CP=-1,PP=16||1|",NGC00B23HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.20,0.20,0.20,0.20,0.20,0.20,0.20,0.20,338086,36064477,36044598,337929,,
167773494,NGC00B23HUIR003,"NE=167773494,S=6,CP=-1,PP=16||1|",NGC00B23HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.20,0.20,0.20,0.20,0.20,0.20,0.20,0.20,338533,36109167,36091232,338377,,
167773494,NGC00B23HUIR003,"NE=167773494,S=7,CP=-1,PP=16||1|",NGC00B23HUIR003-7-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.20,0.20,0.20,0.20,0.21,0.20,0.20,0.21,338505,36106889,36090334,338349,,
167773494,NGC00B23HUIR003,"NE=167773494,S=8,CP=-1,PP=16||1|",NGC00B23HUIR003-8-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.20,0.20,0.20,0.20,0.21,0.20,0.20,0.21,338087,36064090,36044428,337931,,
167773494,NGC00B23HUIR003,"NE=167773494,S=9,CP=-1,PP=16||1|",NGC00B23HUIR003-9-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.20,0.20,0.20,0.20,0.21,0.20,0.20,0.21,338490,36106314,36088937,338334,,
167774194,ILOV5603HUIR001,"NE=167774194,S=3,CP=-1,PP=16||1|",ILOV5603HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.81,0.00,0.60,0.81,1.03,0.00,0.00,0.00,827,88904,191761312,1803438,,
167774194,ILOV5603HUIR001,"NE=167774194,S=4,CP=-1,PP=16||1|",ILOV5603HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.81,0.00,0.60,0.82,0.99,0.00,0.00,0.00,826,88391,192951605,1805616,,
167774194,ILOV5603HUIR001,"NE=167774194,S=5,CP=-1,PP=16||1|",ILOV5603HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.81,0.00,0.65,0.82,1.02,0.00,0.00,0.00,816,86511,192792244,1803525,,
167773706,BXU04553HUIR001,"NE=167773706,S=4,CP=-1,PP=16||1|",BXU04553HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,9.04,1.32,4.53,9.05,17.37,1.11,1.33,2.25,4649222,485314259,3282305371,25722063,,
167773706,BXU04553HUIR001,"NE=167773706,S=4,CP=-1,PP=16||2|",BXU04553HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,8.64,1.31,4.36,8.65,16.80,1.08,1.31,2.18,4587435,478936466,3138539944,24771906,,
167773706,BXU04553HUIR001,"NE=167773706,S=6,CP=-1,PP=16||1|",BXU04553HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,8.65,1.31,4.32,8.65,16.83,1.09,1.31,2.19,4597369,480197685,3144094521,24721547,,
167773706,BXU04553HUIR001,"NE=167773706,S=6,CP=-1,PP=16||2|",BXU04553HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,8.99,1.32,4.46,8.99,17.47,1.10,1.32,2.25,4644353,484470857,3269380827,25573839,,
167774971,MKTG9073HUIR001,"NE=167774971,S=3,CP=-1,PP=16||1|",MKTG9073HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,5.04,0.80,2.21,5.04,11.20,0.46,0.80,1.70,3172596,330105080,2061718114,15645702,,
167774971,MKTG9073HUIR001,"NE=167774971,S=4,CP=-1,PP=16||1|",MKTG9073HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,5.52,0.84,2.43,5.52,12.37,0.47,0.84,1.84,3281720,344099169,2260122826,17145171,,
167774971,MKTG9073HUIR001,"NE=167774971,S=5,CP=-1,PP=16||1|",MKTG9073HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,5.64,0.86,2.29,5.64,12.09,0.50,0.86,1.84,3360394,356719429,2333711933,17803374,,
167775156,MNO00S79HUIR001,"NE=167775156,S=4,CP=-1,PP=16||1|",MNO00S79HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.60,2.52,0.22,0.61,1.42,0.63,2.53,6.27,6952708,913080541,224241753,2008843,,
167775156,MNO00S79HUIR001,"NE=167775156,S=4,CP=-1,PP=16||2|",MNO00S79HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.57,2.44,0.21,0.58,1.34,0.61,2.45,6.10,6742708,885323533,213253111,1928852,,
167775156,MNO00S79HUIR001,"NE=167775156,S=6,CP=-1,PP=16||1|",MNO00S79HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.60,2.49,0.25,0.61,1.80,0.55,2.49,6.33,6936411,913578101,222517616,2007001,,
167775156,MNO00S79HUIR001,"NE=167775156,S=6,CP=-1,PP=16||2|",MNO00S79HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.58,2.38,0.25,0.58,1.70,0.53,2.39,6.03,6650419,874960944,213920507,1932006,,
3159155,GGR00R79HUIR001,"NE=3159155,S=10,CP=-1,PP=16||1|",GGR00R79HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159155,GGR00R79HUIR001,"NE=3159155,S=10,CP=-1,PP=16||2|",GGR00R79HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,6.35,1.33,3.04,6.35,10.42,0.61,1.33,2.74,2190326,264968256,1256368775,9726768,,
3159155,GGR00R79HUIR001,"NE=3159155,S=11,CP=-1,PP=16||1|",GGR00R79HUIR001-11-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159155,GGR00R79HUIR001,"NE=3159155,S=11,CP=-1,PP=16||2|",GGR00R79HUIR001-11-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,6.32,1.32,1.08,6.33,10.43,0.00,1.33,2.75,2184464,264270962,1252682555,9698320,,
3159155,GGR00R79HUIR001,"NE=3159155,S=12,CP=-1,PP=16||1|",GGR00R79HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,6.35,1.33,2.93,6.35,11.15,0.61,1.33,2.68,2188481,265032724,1257146154,9718256,,
3159155,GGR00R79HUIR001,"NE=3159155,S=12,CP=-1,PP=16||2|",GGR00R79HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,6.35,1.33,2.95,6.35,11.09,0.60,1.33,2.69,2192590,265481086,1256819788,9714776,,
3159155,GGR00R79HUIR001,"NE=3159155,S=6,CP=-1,PP=16||1|",GGR00R79HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,6.35,1.32,3.05,6.35,10.48,0.60,1.33,2.76,2190178,264955004,1256643322,9731089,,
3159155,GGR00R79HUIR001,"NE=3159155,S=6,CP=-1,PP=16||2|",GGR00R79HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,6.35,1.33,3.04,6.36,10.47,0.61,1.33,2.78,2193123,265305272,1256702905,9732470,,
3159155,GGR00R79HUIR001,"NE=3159155,S=7,CP=-1,PP=16||1|",GGR00R79HUIR001-7-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,6.23,1.30,0.00,6.23,10.46,0.00,1.30,2.76,2134247,258296048,1229110390,9517919,,
3159155,GGR00R79HUIR001,"NE=3159155,S=7,CP=-1,PP=16||2|",GGR00R79HUIR001-7-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,6.34,1.33,3.01,6.34,10.48,0.60,1.33,2.76,2193716,265320410,1254783295,9712938,,
3159155,GGR00R79HUIR001,"NE=3159155,S=8,CP=-1,PP=16||1|",GGR00R79HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,6.34,1.33,3.03,6.34,10.45,0.61,1.33,2.74,2191689,265172427,1255408323,9717013,,
3159155,GGR00R79HUIR001,"NE=3159155,S=8,CP=-1,PP=16||2|",GGR00R79HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,6.35,1.33,2.99,6.35,10.47,0.61,1.33,2.74,2189866,264982296,1256615445,9727552,,
3159155,GGR00R79HUIR001,"NE=3159155,S=9,CP=-1,PP=16||1|",GGR00R79HUIR001-9-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,6.35,1.33,3.05,6.36,10.55,0.61,1.33,2.75,2192004,265175122,1257048759,9731771,,
