30227,30227,2021-07-21 03:45:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772886,MML00954HUIR001,"NE=167772886,LP=16|65568|1|",MML00954HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.24,2.44,4.64,9.77,,6130455,6118043686,877214940,3773315,1.01,4.64,
167773960,TUK00D84HUIR001,"NE=167773960,LP=16|65568|10|",TUK00D84HUIR001-10(PLA-10),2021-07-21 03:45:00,15,1.68,2.96,4.91,1.00,1.00,1.00,,3867596,887156570,6610174206,11269940,2.96,1.00,
3160508,LIB05481HUIR001,"NE=3160508,LP=16|65568|1|",LIB05481HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.17,1.83,1.00,1.00,1.00,,1426440,187636305,679724378,1811912,1.17,1.00,
167774740,MMLG0707HUIR001,"NE=167774740,LP=16|65568|1|",MMLG0707HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.29,3.67,1.00,1.00,1.00,,910026,218160000,1287181092,1549194,1.28,1.00,
3148499,DVOM2387HUIR001,"NE=3148499,LP=16|65568|1|",DVOM2387HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3577,519960,277538,2264,0.00,0.00,
3158546,KBW00R67HUIR001,"NE=3158546,LP=16|65568|1|",KBW00R67HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.95,9.27,14.59,1.00,1.17,1.57,,2827325,753118343,6126808939,5994540,9.27,1.17,
167773025,NVL00859HUIR002,"NE=167773025,LP=16|65568|1|",NVL00859HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.17,1.42,2.04,3.61,6.18,10.56,,4708142,3699201071,844950410,3354088,1.42,6.18,
3160890,GHG04379HUIR002,"NE=3160890,LP=16|65568|1|",GHG04379HUIR002-1(PLA-1),2021-07-21 03:45:00,15,3.49,6.30,10.94,1.51,1.66,2.00,,4490119,1102875305,4225872498,6947888,6.30,1.66,
3152932,MLG00K20HUIR001,"NE=3152932,LP=16|65568|1|",MLG00K20HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.04,2.77,1.00,1.00,1.13,,906449,166203669,323808132,972439,1.04,1.00,
167772362,MKTG7037HUIR002,"NE=167772362,LP=16|65568|1|",MKTG7037HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.10,1.64,3.64,7.31,,6305384,6405349869,743727942,3061909,1.00,3.64,
3154557,GGQ04842HUIR001,"NE=3154557,LP=16|65568|1|",GGQ04842HUIR001-1(PLA-1),2021-07-21 03:45:00,15,7.76,12.62,19.13,2.02,2.43,3.09,,6506135,1488952643,7967654701,9666125,12.62,2.43,
3161823,MRWM2203HUIR005,"NE=3161823,LP=16|65568|1|",MRWM2203HUIR005-1(PLA-1),2021-07-21 03:45:00,15,16.20,21.65,25.40,2.36,2.81,3.29,,39974232,7158758584,55583817161,55136856,21.65,2.81,
3159166,PRLS0732HUIR001,"NE=3159166,LP=16|65568|1|",PRLS0732HUIR001-1(PLA-1),2021-07-21 03:45:00,15,6.51,10.67,20.50,1.27,1.59,2.42,,6016422,1048664548,7193142362,9016601,10.67,1.59,
3147483,PVI00765HUIR002,"NE=3147483,LP=16|65568|1|",PVI00765HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.28,3172,599694,154555568,252832008,199923,1.00,1.00,
167775173,QCYG6969HUIR002,"NE=167775173,LP=16|65568|1|",QCYG6969HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.51,7.05,1.00,1.04,2.36,,1472791,413718186,2240848329,2121245,1.51,1.04,
3153369,R55 FAC 4596,"NE=3153369,LP=16|65568|1|",R55 FAC 4596-1(PLA-1),2021-07-21 03:45:00,15,0.61,1.39,3.68,0.49,0.55,0.76,,1198927,386672173,955336617,1561193,1.40,0.55,
3158405,MPX00R95HUIR001,"NE=3158405,LP=16|65568|1|",MPX00R95HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.69,1.70,1.70,,3597418,1043115371,49067,622,0.00,1.70,
167774452,CEBV5273HUIR001,"NE=167774452,LP=16|65568|1|",CEBV5273HUIR001-1(PLA-1),2021-07-21 03:45:00,15,6.38,13.87,22.28,1.17,1.55,3.29,,3888699,956769920,8688078548,8498431,13.87,1.55,
3152253,PGNM2397HUIR001,"NE=3152253,LP=16|65568|1|",PGNM2397HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,628,49739,261039921,900603,1.00,0.00,
167772863,GSC00D42HUIR001,"NE=167772863,LP=16|65568|1|",GSC00D42HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.21,0.36,0.68,0.72,2.56,9.49,,2141080,1782083529,254176042,1240505,0.36,2.56,
167773635,MKTG7028HUIR001,"NE=167773635,LP=16|65568|1|",MKTG7028HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.20,5.43,12.31,1.00,1.13,1.98,,2840052,793945440,4546100076,4694866,5.43,1.13,
3159737,EST00721HUIR002,"NE=3159737,LP=16|65568|1|",EST00721HUIR002-1(PLA-1),2021-07-21 03:45:00,15,2.26,2.83,3.93,16.89,24.46,33.73,,16869667,16078000227,1812626553,8555054,2.83,24.46,1523
3159726,SUMM1665HUIR001,"NE=3159726,LP=16|65568|1|",SUMM1665HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.20,5.44,17.02,1.00,1.05,1.53,,2515911,572791995,3600896548,4050885,5.44,1.05,
167772687,MMLG9940HUIR005,"NE=167772687,LP=16|65568|1|",MMLG9940HUIR005-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51838,50433,622,0.00,0.00,
167773443,ILI05259HUIR001,"NE=167773443,LP=16|65568|1|",ILI05259HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.41,5.88,11.00,0.67,0.86,1.39,,3327320,695148983,4792305028,4953571,5.87,0.86,
167772529,QCY00198HUIR001,"NE=167772529,LP=16|65568|1|",QCY00198HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,674,54810,99044,1097,0.00,0.00,
3155299,SOS04538HUIR001,"NE=3155299,LP=16|65568|1|",SOS04538HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.89,4.85,8.75,1.41,1.71,3.13,,5235196,1361867695,3819603992,7059403,4.85,1.71,
167773700,NBU00K36HUIR002,"NE=167773700,LP=16|65568|1|",NBU00K36HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,769,69413,75214,878,0.00,0.00,
167774338,SNJG9106HUIR001,"NE=167774338,LP=16|65568|1|",SNJG9106HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.08,2.54,5.95,1.00,1.01,1.13,,1196312,247313225,1640087143,1938981,2.54,1.01,
3160839,TBL04417HUIR001,"NE=3160839,LP=16|65568|1|",TBL04417HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51575,51787,646,0.00,0.00,
3145922,SOTG9048HUIR001,"NE=3145922,LP=16|65568|1|",SOTG9048HUIR001-1(PLA-1),2021-07-21 03:45:00,15,8.37,11.96,18.14,1.40,1.80,3.29,,7594652,1944778309,13094683291,14947015,11.95,1.80,
3158239,SNJG6294HUIR002,"NE=3158239,LP=16|65568|1|",SNJG6294HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,2.04,4.07,1.00,1.00,1.00,,1829047,504485670,3442039221,3256982,2.04,1.00,
3158771,OTNV0594HUIR001,"NE=3158771,LP=16|65568|1|",OTNV0594HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.66,7.97,15.79,1.09,1.28,2.30,,6655214,1267089448,7994985546,10107480,7.97,1.28,
167773298,KBO00704HUIR002,"NE=167773298,LP=16|65568|1|",KBO00704HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.64,1.95,2.48,10.76,15.95,21.97,,14416276,10631829310,1285787304,6875322,1.95,15.95,
167772802,MTP00384HUIR001,"NE=167772802,LP=16|65568|1|",MTP00384HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.64,2.30,4.08,9.86,14.05,21.94,,19540816,18440692826,2988314618,11152659,2.30,14.05,
3161634,PCL04046HUIR001,"NE=3161634,LP=16|65568|1|",PCL04046HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.20,0.00,0.00,0.20,,5432,683489,695199,4836,0.00,0.00,
167774154,MYGG2868HUIR002,"NE=167774154,LP=16|65568|1|",MYGG2868HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.06,,104845,15707341,14578832,104056,1.00,1.00,
3154526,GSCM1442HUIR001,"NE=3154526,LP=16|65568|1|",GSCM1442HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,631,50057,522002523,1800474,1.00,0.00,
167774920,ATEV0305HUIR001,"NE=167774920,LP=16|65568|1|",ATEV0305HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,53243,50650,636,0.00,0.00,
167774561,SGLV3564HUIR001,"NE=167774561,LP=16|65568|1|",SGLV3564HUIR001-1(PLA-1),2021-07-21 03:45:00,15,7.67,12.40,17.72,1.94,2.39,4.18,,7309207,1539356229,8059840265,10796328,12.40,2.39,
167773130,SMI04663HUIR001,"NE=167773130,LP=16|65568|1|",SMI04663HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,899616,260817855,2520,30,0.00,1.00,
3161658,PIP04880HUIR001,"NE=3161658,LP=16|65568|1|",PIP04880HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,606,47595,50731,636,0.00,0.00,
3160861,PNBM6019HUIR001,"NE=3160861,LP=16|65568|1|",PNBM6019HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.05,2.30,4.67,1.00,1.00,1.00,,2409273,490042625,3232287385,3840303,2.30,1.00,
167774427,NGGV0378HUIR001,"NE=167774427,LP=16|65568|1|",NGGV0378HUIR001-1(PLA-1),2021-07-21 03:45:00,15,7.21,11.46,23.21,1.44,1.80,2.61,,5112056,1186952244,7776571540,8395056,11.46,1.80,
167774516,GLN05931HUIR003,"NE=167774516,LP=16|65568|10|",GLN05931HUIR003-10(PLA-10),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3990,802225,725078,3853,0.00,0.00,
167774415,MITM1667HUIR003,"NE=167774415,LP=16|65568|1|",MITM1667HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.28,2.32,3.59,1.00,1.08,1.87,,4338876,1350406222,3623577913,5212600,2.32,1.08,
167775028,LPCV3451HUIR001,"NE=167775028,LP=16|65568|1|",LPCV3451HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.20,0.76,1.00,0.20,0.78,1.00,,100918,16457905,17485308,101727,0.76,0.78,
167775062,BKIM0274HUIR001,"NE=167775062,LP=16|65568|1|",BKIM0274HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.09,1.77,1.00,1.00,1.00,,815730,134798787,911382749,1213564,1.08,1.00,
3157027,OMC00882HUIR002,"NE=3157027,LP=16|65568|1|",OMC00882HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,465454,460998731,18935046,139390,1.00,1.00,
167773848,EPZ04418HUIR002,"NE=167773848,LP=16|65568|1|",EPZ04418HUIR002-1(PLA-1),2021-07-21 03:45:00,15,3.53,5.05,8.04,1.00,1.02,1.13,,13944546,2377627755,13339885720,19477141,5.05,1.01,
167772951,DUG04266HUIR006,"NE=167772951,LP=16|65568|1|",DUG04266HUIR006-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1635,201700,381284,3314,0.00,0.00,
3161485,QCYG6043HUIR001,"NE=3161485,LP=16|65568|1|",QCYG6043HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.22,3.14,1.00,1.00,1.30,,854677,195366545,1369602989,1243957,1.22,1.00,
3160561,MUGM0234HUIR001,"NE=3160561,LP=16|65568|1|",MUGM0234HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.35,3.35,1.00,1.00,1.00,,1581304,290938903,1575990674,2290977,1.35,1.00,
3160567,LIO00A06HUIR002,"NE=3160567,LP=16|65568|1|",LIO00A06HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.70,1.84,0.00,0.87,2.60,23906,842161,283844344,209241948,855911,0.70,0.86,
3152424,GSCM1767HUIR014,"NE=3152424,LP=16|65568|1|",GSCM1767HUIR014-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.08,3.27,5.37,8.93,,10608989,6996671866,833762830,2720078,1.00,5.37,
167775087,SFCM6007HUIR001,"NE=167775087,LP=16|65568|1|",SFCM6007HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.32,2.88,1.00,1.00,1.00,,878283,195924381,1490033947,1460559,1.32,1.00,
3152265,NGC00B23HUIR001,"NE=3152265,LP=16|65568|1|",NGC00B23HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,2.86,3.01,3.93,,12784373,3841051989,1062232970,3683634,1.00,3.01,
3161598,PSCS2444HUIR005,"NE=3161598,LP=16|65568|1|",PSCS2444HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.06,3.34,4.27,5.60,,7514005,5753888154,729114737,3887149,1.00,4.26,
3160603,QCYG6741HUIR001,"NE=3160603,LP=16|65568|1|",QCYG6741HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.80,1.00,1.65,0.80,0.99,1.00,,155786,35732415,168133591,213352,1.00,0.99,
3159771,MBX00R18HUIR003,"NE=3159771,LP=16|65568|1|",MBX00R18HUIR003-1(PLA-1),2021-07-21 03:45:00,15,0.46,0.61,1.03,0.56,1.72,6.05,,2039594,1370936734,496582480,1688447,0.61,1.72,
3146531,MKT00436HUIR001,"NE=3146531,LP=16|65568|1|",MKT00436HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.17,1.00,1.59,4.22,,1079956,851656529,148808012,811884,1.00,1.59,24
3161483,PRT04804HUIR001,"NE=3161483,LP=16|65568|1|",PRT04804HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.73,5.12,12.60,1.00,1.05,1.69,,2894467,610317720,3416921597,4197922,5.12,1.05,
3158404,ZAMM1674HUIR001,"NE=3158404,LP=16|65568|1|",ZAMM1674HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.51,1.28,4.34,0.48,0.62,1.42,,1731321,438895400,902503277,1972013,1.28,0.62,
3146325,PRQG9934HUIR002,"NE=3146325,LP=16|65568|1|",PRQG9934HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902134,261224167,50786,625,0.00,1.00,
167774430,PLD00K53HUIR001,"NE=167774430,LP=16|65568|1|",PLD00K53HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,899928,260845659,90346,968,0.00,1.00,
167775126,TCB05887HUIR001,"NE=167775126,LP=16|65568|1|",TCB05887HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.29,0.40,0.72,1.58,3.61,10.36,,2700035,2908821036,321689806,1318988,0.40,3.60,
167773268,LEGS2413HUIR001,"NE=167773268,LP=16|65568|1|",LEGS2413HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,85492,12266702,11884809,105943,1.00,1.00,
167773553,CCR00806HUIR002,"NE=167773553,LP=16|65568|1|",CCR00806HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.20,0.00,0.01,0.80,,7024,1364981,363162,2503,0.00,0.01,
3158488,PPD05912HUIR001,"NE=3158488,LP=16|65568|1|",PPD05912HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.91,1.20,2.17,1.81,5.02,20.44,,4459313,3501157920,843171504,3998752,1.20,5.01,
3160570,KPLM1402HUIR001,"NE=3160570,LP=16|65568|1|",KPLM1402HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.42,9.63,18.26,1.00,1.13,3.55,,3270572,653331175,6459357993,7693716,9.63,1.13,
167773778,GSCM1766HUIR004,"NE=167773778,LP=16|65568|1|",GSCM1766HUIR004-1(PLA-1),2021-07-21 03:45:00,15,3.80,5.26,8.48,1.00,1.00,1.11,,2704913,830659912,6929633338,10562531,5.26,1.00,
167773503,NBU00S51HUIR003,"NE=167773503,LP=16|65568|1|",NBU00S51HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.19,1.27,1.52,2.61,3.83,6.21,,10691180,5136000064,1681937564,7430952,1.27,3.83,
167772571,PSG00465HUIR002,"NE=167772571,LP=16|65568|1|",PSG00465HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,2.03,5.58,,1856709,1857178271,216231310,1065653,1.00,2.03,
3160579,DJGV0342HUIR001,"NE=3160579,LP=16|65568|1|",DJGV0342HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.86,6.03,12.30,1.00,1.07,1.38,,2955896,652523559,3896059628,5085925,6.03,1.07,
3159725,ISG00R56HUIR003,"NE=3159725,LP=16|65568|1|",ISG00R56HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.05,1.62,1.93,5.64,16.92,,4110481,3750118514,564067465,2488894,1.04,5.64,
167774651,PTG04009HUIR001,"NE=167774651,LP=16|65568|1|",PTG04009HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.50,1.00,0.00,0.76,1.00,,560212,161360606,94538080,330626,0.50,0.76,
3161649,LPC00849HUIR001,"NE=3161649,LP=16|65568|1|",LPC00849HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.06,1.91,5.25,13.90,24.93,,8100852,9093753237,596745874,2882989,1.05,13.90,
167775130,SPI04889HUIR005,"NE=167775130,LP=16|65568|1|",SPI04889HUIR005-1(PLA-1),2021-07-21 03:45:00,15,2.75,3.23,4.17,21.92,27.36,34.24,,25070683,24704216354,2843457056,13523604,3.22,27.36,335
3161607,PRQ00398HUIR002,"NE=3161607,LP=16|65568|1|",PRQ00398HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.13,2.24,3.16,5.62,,5421239,5384148964,779874758,3246701,1.00,3.16,
3161281,CLS03666HUIR005,"NE=3161281,LP=16|65568|1|",CLS03666HUIR005-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.07,1.00,,4268,3618536,593060,4230,0.00,0.06,
3156074,PGN00D57HUIR003,"NE=3156074,LP=16|65568|10|",PGN00D57HUIR003-10(PLA-10),2021-07-21 03:45:00,15,1.00,1.02,1.20,3.95,5.02,6.13,,23498739,13818266781,2511851306,11327460,1.02,5.02,
167772600,LPN00386HUIR003,"NE=167772600,LP=16|65568|1|",LPN00386HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.66,1.00,1.08,1.79,,1507128,991796513,248969254,982754,1.00,1.07,
3160860,PNB00A24HUIR008,"NE=3160860,LP=16|65568|1|",PNB00A24HUIR008-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.16,2.13,4.39,,3721287,3013774190,487170335,2399447,1.00,2.13,
3159748,LPCV0323HUIR001,"NE=3159748,LP=16|65568|1|",LPCV0323HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.96,8.48,21.79,1.06,1.86,4.86,,3906102,1251675662,5632284515,6202672,8.48,1.86,304
167773698,MRWM2369HUIR003,"NE=167773698,LP=16|65568|1|",MRWM2369HUIR003-1(PLA-1),2021-07-21 03:45:00,15,18.70,22.06,25.90,3.26,3.65,5.59,,30986182,5900583355,36699445674,40930707,22.06,3.65,
167772707,MMLG7070HUIR005,"NE=167772707,LP=16|65568|1|",MMLG7070HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.02,1.64,,683153,497247654,323627508,605040,1.00,1.01,
3159683,MKNM1637HUIR001,"NE=3159683,LP=16|65568|1|",MKNM1637HUIR001-1(PLA-1),2021-07-21 03:45:00,15,6.70,10.36,17.60,1.19,1.50,2.10,,4793961,1048095121,7227325162,7505942,10.36,1.50,
3161654,SRR05445HUIR006,"NE=3161654,LP=16|65568|1|",SRR05445HUIR006-1(PLA-1),2021-07-21 03:45:00,15,3.84,4.27,5.77,10.61,14.48,24.64,,13592232,9717979634,2811373417,10917047,4.26,14.48,
3153775,PUP04185HUIR001,"NE=3153775,LP=16|65568|10|",PUP04185HUIR001-10(PLA-10),2021-07-21 03:45:00,15,4.49,5.28,7.02,10.22,10.27,10.39,,87354638,26011202952,13405972677,39110300,5.28,10.27,
167772273,KORM1725HUIR001,"NE=167772273,LP=16|65568|1|",KORM1725HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.34,2.64,1.00,1.00,1.00,,1328663,208620048,1487372944,1974175,1.34,1.00,
3161166,TUP04449HUIR004,"NE=3161166,LP=16|65568|1|",TUP04449HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.05,0.08,0.27,0.18,0.79,2.36,,650415,563886659,61298873,355177,0.08,0.79,
167772483,KID00A27HUIR004,"NE=167772483,LP=16|65568|1|",KID00A27HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.02,1.14,1.36,2.35,4.66,8.56,,10894339,8399163657,2024479340,9265272,1.14,4.66,
167773199,TAY04813HUIR001,"NE=167773199,LP=16|65568|1|",TAY04813HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.12,2.78,4.81,8.06,,10626255,7302679374,1258906471,5440163,1.01,4.81,
3158582,MRW00A45HUIR007,"NE=3158582,LP=16|65568|1|",MRW00A45HUIR007-1(PLA-1),2021-07-21 03:45:00,15,0.77,1.10,1.53,5.03,9.94,14.43,,8319371,9007050213,991566347,4662386,1.10,9.94,
3150423,SBGV3515HUIR001,"NE=3150423,LP=16|65568|1|",SBGV3515HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,53198,67129,764,0.00,0.00,
167774825,INIM2319HUIR002,"NE=167774825,LP=16|65568|1|",INIM2319HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.08,1.00,1.00,1.00,,1218121,324563504,476555487,589954,1.00,1.00,
3160194,MAT00D90HUIR003,"NE=3160194,LP=16|65568|1|",MAT00D90HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.04,1.00,1.38,5.24,,936447,592284683,100029016,741686,1.00,1.38,
167773241,ODN06227HUIR001,"NE=167773241,LP=16|65568|1|",ODN06227HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.88,3.33,6.08,1.00,1.00,1.00,,3714460,941368887,4487178373,5174335,3.33,1.00,
167772860,MSN00Z84HUIR001,"NE=167772860,LP=16|65568|1|",MSN00Z84HUIR001-1(PLA-1),2021-07-21 03:45:00,15,13.32,13.79,15.00,16.69,21.12,38.49,,21509860,12288104261,7904657790,28108058,13.78,21.12,28
167772646,MKT00G91HUIR002,"NE=167772646,LP=16|65568|1|",MKT00G91HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.05,,210298,133718383,27278118,164986,1.00,1.00,
3161897,GSCM2009HUIR001,"NE=3161897,LP=16|65568|1|",GSCM2009HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.05,2.42,1.00,1.00,1.00,,535704,92672080,530507101,764700,1.05,1.00,
167772441,PLGS1171HUIR006,"NE=167772441,LP=16|65568|1|",PLGS1171HUIR006-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1801463,522281963,48157,611,0.00,1.00,
167775056,PPL00S94HUIR003,"NE=167775056,LP=16|65568|1|",PPL00S94HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.12,1.86,3.46,6.91,,5447173,3465517043,702858113,4141140,1.00,3.46,
167773866,CBL00790HUIR001,"NE=167773866,LP=16|65568|1|",CBL00790HUIR001-1(PLA-1),2021-07-21 03:45:00,15,8.06,12.20,19.00,2.53,2.90,3.44,,8758439,1902474193,8134523798,10837108,12.20,2.90,
3152945,TSAM1471HUIR001,"NE=3152945,LP=16|65568|1|",TSAM1471HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.84,3.61,8.50,0.71,0.93,1.83,,2548048,648822840,2553487499,2734308,3.61,0.93,
3161043,RSE04544HUIR002,"NE=3161043,LP=16|65568|1|",RSE04544HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.30,0.43,0.77,1.69,3.49,6.14,,3582039,2814059534,346273918,1615518,0.43,3.49,
167772654,MML00960HUIR002,"NE=167772654,LP=16|65568|1|",MML00960HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,664434,232515206,66853340,491490,1.00,1.00,
167775177,ANTG8791HUIR001,"NE=167775177,LP=16|65568|1|",ANTG8791HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.04,1.46,,1053804,869352877,179702024,747946,1.00,1.03,
167774148,MYGG5777HUIR001,"NE=167774148,LP=16|65568|1|",MYGG5777HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.08,1.00,1.00,1.00,,103976,14358009,15751589,104786,1.00,1.00,
3154986,ZAMM1321HUIR001,"NE=3154986,LP=16|65568|1|",ZAMM1321HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.30,8.18,17.65,1.74,2.10,2.75,,6042059,1476064969,5802456177,8442092,8.17,2.10,
3160192,QCYG7542HUIR001,"NE=3160192,LP=16|65568|1|",QCYG7542HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,52913,51472,642,0.00,0.00,
3161006,QCYG6185HUIR002,"NE=3161006,LP=16|65568|1|",QCYG6185HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.03,1.51,1.00,1.00,1.00,,603376,105749719,540319648,868276,1.03,1.00,
167773343,PTZ04039HUIR001,"NE=167773343,LP=16|65568|1|",PTZ04039HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.60,10.10,23.51,1.04,1.35,2.17,,4902753,890770248,6820757384,7941302,10.10,1.35,
167773047,SES04030HUIR005,"NE=167773047,LP=16|65568|1|",SES04030HUIR005-1(PLA-1),2021-07-21 03:45:00,15,3.11,3.70,4.47,10.90,20.29,32.12,,23005696,13529327260,2400516870,14486405,3.70,20.28,
167774176,MDEV3716HUIR002,"NE=167774176,LP=16|65568|1|",MDEV3716HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,723,64521,59973,719,0.00,0.00,
