30227,30227,2021-07-21 00:45:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3158830,DMU04587HUIR007,"NE=3158830,LP=16|65568|1|",DMU04587HUIR007-1(PLA-1),2021-07-21 00:45:00,15,0.61,0.69,1.05,1.48,2.84,6.83,,2827602,1961061196,485210585,2046394,0.69,2.84,
3158725,SOK00B21HUIR006,"NE=3158725,LP=16|65568|1|",SOK00B21HUIR006-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,996,153863,82000,905,0.00,0.00,
3160736,SQU00K84HUIR005,"NE=3160736,LP=16|65568|1|",SQU00K84HUIR005-1(PLA-1),2021-07-21 00:45:00,15,2.26,2.65,3.77,15.73,21.40,29.07,,34469005,28606047982,3517619678,20405884,2.65,21.39,
3158804,KBKV4377HUIR002,"NE=3158804,LP=16|65568|1|",KBKV4377HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.06,1.69,1.00,1.00,1.00,,1052509,274441974,1724679642,1829359,1.05,1.00,
167774789,DONS2503HUIR001,"NE=167774789,LP=16|65568|1|",DONS2503HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,52257,51885,648,0.00,0.00,
167774267,RZP04002HUIR002,"NE=167774267,LP=16|65568|1|",RZP04002HUIR002-1(PLA-1),2021-07-21 00:45:00,15,2.98,3.25,3.72,7.85,14.19,24.50,,13002167,9557042025,2132211457,9156895,3.25,14.18,
3158523,ALN00784HUIR003,"NE=3158523,LP=16|65568|1|",ALN00784HUIR003-1(PLA-1),2021-07-21 00:45:00,15,34.45,38.81,48.60,5.43,6.19,7.66,,39627344,8187573994,51962333675,59305115,38.81,6.19,
167774140,LPC04397HUIR001,"NE=167774140,LP=16|65568|1|",LPC04397HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.23,1.00,0.80,1.00,1.00,,149617,43560347,13192843,87669,0.22,0.99,
3156095,DUR03336HUIR004,"NE=3156095,LP=16|65568|1|",DUR03336HUIR004-1(PLA-1),2021-07-21 00:45:00,15,1.00,2.03,2.42,1.00,1.00,1.00,,97619,11604622,1372224399,4791451,2.03,1.00,
3156665,BAS04647HUIR001,"NE=3156665,LP=16|65568|1|",BAS04647HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,52301,51509,644,0.00,0.00,
3158040,SOT04190HUIR002,"NE=3158040,LP=16|65568|1|",SOT04190HUIR002-1(PLA-1),2021-07-21 00:45:00,15,26.92,30.05,33.06,11.93,12.75,13.50,,276718156,49665435145,118019089560,168073041,30.04,12.75,
167773237,MLBG3229HUIR001,"NE=167773237,LP=16|65568|1|",MLBG3229HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.65,6.70,10.64,1.00,1.05,1.34,,7541543,1512730353,11284666182,11310973,6.67,1.05,
167773752,BNB00S80HUIR003,"NE=167773752,LP=16|65568|1|",BNB00S80HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,99811,12012001,12139168,100086,0.00,0.00,
167775136,ANY00F02HUIR006,"NE=167775136,LP=16|65568|1|",ANY00F02HUIR006-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,594,46287,47937,609,0.00,0.00,
167773246,B44 CALAPAN FACING 5794 CALAPAN TC,"NE=167773246,LP=16|65568|1|",B44 CALAPAN FACING 5794 CALAPAN TC-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,637,50474,260955555,900288,1.00,0.00,
3158972,LCTV0974HUIR001,"NE=3158972,LP=16|65568|1|",LCTV0974HUIR001-1(PLA-1),2021-07-21 00:45:00,15,17.80,20.90,25.31,2.86,3.50,4.47,,12055139,2302681572,14013396470,16770393,20.90,3.50,
167773914,TUA04371HUIR002,"NE=167773914,LP=16|65568|1|",TUA04371HUIR002-1(PLA-1),2021-07-21 00:45:00,15,13.27,16.50,22.66,1.77,2.11,2.71,,13865835,2771841574,22155388811,22915196,16.50,2.10,
3154698,LEG04037HUIR001,"NE=3154698,LP=16|65568|1|",LEG04037HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.36,7.87,13.58,1.00,1.27,1.81,,3646636,821266453,5219015524,5865615,7.87,1.27,
3158721,SAG04732HUIR002,"NE=3158721,LP=16|65568|1|",SAG04732HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,51654,50713,627,0.00,0.00,
3159293,TCO00B22HUIR008,"NE=3159293,LP=16|65568|1|",TCO00B22HUIR008-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,3121059,1886066,531134523,524845656,1863840,1.00,1.00,
3161279,BBC05038HUIR003,"NE=3161279,LP=16|65568|1|",BBC05038HUIR003-1(PLA-1),2021-07-21 00:45:00,15,5.01,7.69,10.29,1.00,1.01,1.14,,13707316,2150483322,21415453084,22936353,7.69,1.00,
167772789,DMU04587HUIR006,"NE=167772789,LP=16|65568|1|",DMU04587HUIR006-1(PLA-1),2021-07-21 00:45:00,15,1.79,2.15,2.79,5.97,9.92,15.38,,7541399,6559482715,1403265895,5694844,2.15,9.92,58
167774167,MDEV3716HUIR003,"NE=167774167,LP=16|65568|1|",MDEV3716HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,596,46507,46727,598,0.00,0.00,
167775066,TGO00S55HUIR003,"NE=167775066,LP=16|65568|1|",TGO00S55HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.27,1.60,2.15,5.87,8.55,12.34,,12621346,9612015799,1769245116,9743381,1.60,8.54,
3157218,PNMS0003HUIR002,"NE=3157218,LP=16|65568|1|",PNMS0003HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5198823,1032255637,420857544,1642529,1.00,1.00,
167773002,GHGV0938HUIR001,"NE=167773002,LP=16|65568|1|",GHGV0938HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.26,11.30,19.27,1.19,1.72,4.51,,4615368,1134911286,7521459872,7414916,11.30,1.72,
3157334,CDOM1693HUIR002,"NE=3157334,LP=16|65568|1|",CDOM1693HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,597,46566,50610,637,0.00,0.00,
167774080,TLB00F74HUIR003,"NE=167774080,LP=16|65568|1|",TLB00F74HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.20,1.21,1.21,1.00,1.00,1.00,,903540,261648711,784294294,2705082,1.21,1.00,
3159178,BBYM4919HUIR001,"NE=3159178,LP=16|65568|1|",BBYM4919HUIR001-1(PLA-1),2021-07-21 00:45:00,15,7.96,11.49,17.16,1.59,1.96,4.90,,10106735,2205930983,13076504469,14806279,11.49,1.96,
167773254,DTG04868HUIR002,"NE=167773254,LP=16|65568|1|",DTG04868HUIR002-1(PLA-1),2021-07-21 00:45:00,15,6.16,9.06,13.36,1.55,1.78,2.64,,11006062,2680497825,13859559266,15433829,9.06,1.78,
3153650,TBX00815HUIR009,"NE=3153650,LP=16|65568|1|",TBX00815HUIR009-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1038335,244425655,23688689,207837,1.00,1.00,
3153007,MKO00R16HUIR004,"NE=3153007,LP=16|65568|1|",MKO00R16HUIR004-1(PLA-1),2021-07-21 00:45:00,15,2.43,2.66,3.03,10.81,15.24,19.64,,16559849,10768389236,1867761346,8135200,2.66,15.24,
167773695,VTC00708HUIR004,"NE=167773695,LP=16|65568|1|",VTC00708HUIR004-1(PLA-1),2021-07-21 00:45:00,15,3.44,3.92,4.60,23.41,28.27,34.68,,20858119,18903176973,2577902797,12458465,3.92,28.27,408
167772560,MTP00383HUIR001,"NE=167772560,LP=16|65568|1|",MTP00383HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.16,2.73,4.50,14.67,20.56,31.15,,13979501,13433757490,1770970098,7107907,2.73,20.56,999
3158605,BYY05870HUIR001,"NE=3158605,LP=16|65568|1|",BYY05870HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.34,5.29,6.42,19.52,25.01,30.88,,19837591,16714198608,3485099604,14994518,5.29,25.01,1270
167772502,MRR00456HUIR001,"NE=167772502,LP=16|65568|1|",MRR00456HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52142,51645,630,0.00,0.00,
167774626,AGJ00A37HUIR003,"NE=167774626,LP=16|65568|1|",AGJ00A37HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.66,2.26,3.60,,12197351,5665601995,1266013857,4967980,1.00,2.26,
167773729,VTCV3655HUIR001,"NE=167773729,LP=16|65568|1|",VTCV3655HUIR001-1(PLA-1),2021-07-21 00:45:00,15,21.12,28.08,35.21,3.33,3.98,4.89,,12272603,2625946752,18752703273,20542189,28.03,3.98,
167773066,PBGV5256HUIR002,"NE=167773066,LP=16|65568|1|",PBGV5256HUIR002-1(PLA-1),2021-07-21 00:45:00,15,6.66,7.46,8.55,26.81,30.63,35.49,,48448139,51465065087,12438585139,55509405,7.46,30.63,
3158209,CBN00S59HUIR005,"NE=3158209,LP=16|65568|1|",CBN00S59HUIR005-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.02,3.63,4.96,7.11,,15424817,12349919542,1704058620,10949287,1.00,4.96,
3161717,CCU04622HUIR004,"NE=3161717,LP=16|65568|1|",CCU04622HUIR004-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,46864,50701,636,0.00,0.00,
3157891,BYY05870HUIR004,"NE=3157891,LP=16|65568|1|",BYY05870HUIR004-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,1308,3850514,1406622684,413344610,3999944,1.00,1.00,
167774676,4810 PLDT SAMAL facing 5901 PILTEL MATINA,"NE=167774676,LP=16|65568|1|",4810 PLDT SAMAL facing 5901 PILTEL MATINA-1(PLA-1),2021-07-21 00:45:00,15,22.81,28.34,35.07,3.24,3.79,4.73,,19031544,4478236716,34048065126,33977035,28.34,3.79,
167772835,MTU00R64HUIR001,"NE=167772835,LP=16|65568|1|",MTU00R64HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.42,2.84,3.79,13.30,18.93,25.31,,13828981,12402423811,1821779963,8933009,2.84,18.93,1505
3159195,TNOV0078HUIR004,"NE=3159195,LP=16|65568|1|",TNOV0078HUIR004-1(PLA-1),2021-07-21 00:45:00,15,11.47,13.12,15.51,1.79,2.02,2.28,,32928713,6448802734,42313236499,50726189,13.12,2.01,
3153607,PNM00B32HUIR003,"NE=3153607,LP=16|65568|1|",PNM00B32HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,729,60142,67562,807,0.00,0.00,
3146628,TBX00815HUIR005,"NE=3146628,LP=16|65568|1|",TBX00815HUIR005-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,807396,216741200,9385846,93055,1.00,1.00,
167774013,TNCS0718HUIR002,"NE=167774013,LP=16|65568|1|",TNCS0718HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.97,2.38,2.98,12.10,18.32,28.83,,12525686,12177204662,1561870977,7209457,2.38,18.32,
3159069,LVZ03357HUIR001,"NE=3159069,LP=16|65568|1|",LVZ03357HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.63,2.02,2.60,11.65,17.36,23.49,,11813136,11519324787,1334150318,6440681,2.02,17.36,
167773147,LPCV3446HUIR001,"NE=167773147,LP=16|65568|1|",LPCV3446HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,100729,16857057,16096736,100867,1.00,1.00,
167775014,SDN04354HUIR003,"NE=167775014,LP=16|65568|1|",SDN04354HUIR003-1(PLA-1),2021-07-21 00:45:00,15,2.63,3.02,3.98,19.12,24.33,26.59,,82937276,72931842075,8945764155,50026437,3.02,24.33,
3158873,CLM00R07HUIR004,"NE=3158873,LP=16|65568|1|",CLM00R07HUIR004-1(PLA-1),2021-07-21 00:45:00,15,1.36,1.59,1.98,7.57,11.10,15.24,,16828877,14593944456,2061434250,10882286,1.59,11.10,
167772825,DVO05450HUIR001,"NE=167772825,LP=16|65568|1|",DVO05450HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.01,0.40,0.00,0.00,0.20,,2973,840661,929925,3315,0.00,0.00,
3153738,VIRS2452HUIR001,"NE=3153738,LP=16|65568|1|",VIRS2452HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,50259,51634,648,0.00,0.00,
3159827,BIV04263AVIR002,"NE=3159827,LP=16|65568|1|",BIV04263AVIR002-1(PLA-1),2021-07-21 00:45:00,15,3.78,4.28,5.10,25.28,29.70,33.43,,85645176,78303471368,11185121218,55996499,4.28,29.70,
3159421,TCO00B22HUIR004,"NE=3159421,LP=16|65568|1|",TCO00B22HUIR004-1(PLA-1),2021-07-21 00:45:00,15,4.51,5.05,5.83,19.10,25.24,31.98,,20961090,16865454033,3316067217,14177786,5.05,25.24,89
3152060,TTYS1148HUIR001,"NE=3152060,LP=16|65568|1|",TTYS1148HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,899960,260852270,51929,633,0.00,1.00,
167773869,VIGS1208HUIR001,"NE=167773869,LP=16|65568|1|",VIGS1208HUIR001-1(PLA-1),2021-07-21 00:45:00,15,10.39,16.02,22.18,1.60,2.07,2.70,,6893531,1351836239,10717711569,11454625,16.02,2.07,
3155175,OSL03330HUIR001,"NE=3155175,LP=16|65568|1|",OSL03330HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93804,9659579,9754302,94275,1.00,1.00,
3159445,SIP03353HUIR001,"NE=3159445,LP=16|65568|1|",SIP03353HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.37,2.69,3.17,11.11,15.58,21.29,,23787715,20823230324,3522856777,15868112,2.69,15.58,
167773939,JGN05841HUIR002,"NE=167773939,LP=16|65568|1|",JGN05841HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51430,51739,636,0.00,0.00,
167774062,BTVV0179HUIR001,"NE=167774062,LP=16|65568|1|",BTVV0179HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.39,9.71,15.57,1.00,1.15,1.48,,3487400,734106027,6449366134,6411221,9.71,1.15,
167772805,CBR05469HUIR001,"NE=167772805,LP=16|65568|1|",CBR05469HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.79,0.88,1.32,1.35,2.36,7.24,,3393591,2019178594,720244137,2838847,0.88,2.36,
3161083,IVSV3440HUIR001,"NE=3161083,LP=16|65568|1|",IVSV3440HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,637,52650,261128753,900914,1.00,0.00,
167774086,NSG00726HUIR004,"NE=167774086,LP=16|65568|1|",NSG00726HUIR004-1(PLA-1),2021-07-21 00:45:00,15,36.47,40.97,46.11,5.25,6.06,7.51,,81711138,16859936748,115017991348,131377591,40.97,6.06,
3158048,HMLV5234HUIR001,"NE=3158048,LP=16|65568|1|",HMLV5234HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.18,1.19,1.19,1.18,1.19,1.19,,2700768,783066556,783083960,2700818,1.18,1.18,
3158787,KUN00F31HUIR002,"NE=3158787,LP=16|65568|1|",KUN00F31HUIR002-1(PLA-1),2021-07-21 00:45:00,15,14.59,19.03,26.84,3.57,3.96,4.90,,22471885,5240702593,25517841090,33838574,19.03,3.96,
3161382,BLO04400HUIR004,"NE=3161382,LP=16|65568|1|",BLO04400HUIR004-1(PLA-1),2021-07-21 00:45:00,15,4.31,4.86,5.49,7.22,11.92,20.82,,14709929,7977258264,3192773635,12974691,4.86,11.92,21
3159601,TII00S04HUIR002,"NE=3159601,LP=16|65568|1|",TII00S04HUIR002-1(PLA-1),2021-07-21 00:45:00,15,3.19,3.58,4.27,16.47,21.06,28.80,,20894118,17802683279,2980076068,14891701,3.58,21.06,
167773948,TRG03381HUIR003,"NE=167773948,LP=16|65568|1|",TRG03381HUIR003-1(PLA-1),2021-07-21 00:45:00,15,2.67,3.12,4.17,18.26,22.25,29.00,,16921787,14475799989,1996179486,12951882,3.12,22.24,
3158221,DIPM1719HUIR001,"NE=3158221,LP=16|65568|1|",DIPM1719HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.58,4.78,7.53,1.00,1.03,1.23,,5746733,1225916290,6431559058,7239935,4.78,1.03,
3157644,IBL00889HUIR003,"NE=3157644,LP=16|65568|1|",IBL00889HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.04,1.95,4.08,6.60,,5734413,4601765271,1014108149,4015038,1.00,4.08,
167773679,BUX04862HUIR001,"NE=167773679,LP=16|65568|1|",BUX04862HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.54,5.58,10.24,1.00,1.05,2.44,,4938214,1062473407,7373934015,9845022,5.58,1.05,
167774381,DUA04334HUIR001,"NE=167774381,LP=16|65568|1|",DUA04334HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1825,365517,524020519,1807789,1.00,0.00,
167774399,PIAG5895HUIR001,"NE=167774399,LP=16|65568|1|",PIAG5895HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,603,47277,89951,1058,0.00,0.00,
3159943,BAIV3660HUIR001,"NE=3159943,LP=16|65568|1|",BAIV3660HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.17,5.58,10.81,1.00,1.06,2.29,,2243808,603667561,3760374953,4184815,5.58,1.06,
3154443,TUB00796HUIR001,"NE=3154443,LP=16|65568|1|",TUB00796HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.80,1.00,,714360,207018589,59410,700,0.00,0.80,
3159276,TCO00B22HUIR007,"NE=3159276,LP=16|65568|1|",TCO00B22HUIR007-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.28,4.06,4.92,6.52,,21637432,15875803513,2729526500,16101891,1.00,4.92,
3158864,PGR00B67HUIR001,"NE=3158864,LP=16|65568|1|",PGR00B67HUIR001-1(PLA-1),2021-07-21 00:45:00,15,17.57,29.07,45.16,3.41,4.48,10.33,,5921895,1550694105,10212884442,9790452,29.06,4.48,
3152372,OMC00880HUIR002,"NE=3152372,LP=16|65568|1|",OMC00880HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.13,2.86,4.37,5.81,,6746968,5841562798,688416432,3165110,1.00,4.37,
167774114,PLZ03305HUIR001,"NE=167774114,LP=16|65568|1|",PLZ03305HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.52,2.66,3.92,1.14,2.39,3.20,,5401708,1566269087,1752095314,6042446,2.66,2.39,
3158208,SRM04034HUIR002,"NE=3158208,LP=16|65568|1|",SRM04034HUIR002-1(PLA-1),2021-07-21 00:45:00,15,3.46,4.95,6.77,1.00,1.00,1.00,,10939201,1707798229,12327423677,15411223,4.95,1.00,
167773556,BLOM1653HUIR001,"NE=167773556,LP=16|65568|11|",BLOM1653HUIR001-11(PLA-11),2021-07-21 00:45:00,15,1.00,1.02,1.12,3.30,3.80,4.48,,31594044,11756811815,3064934872,26518912,1.02,3.80,
3156097,VLNV0001HUIR003,"NE=3156097,LP=16|65568|1|",VLNV0001HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,3.01,5.10,1.00,1.00,1.00,,1036419,142757671,2277924229,7018401,3.01,1.00,
3159064,BNTV5083HUIR001,"NE=3159064,LP=16|65568|1|",BNTV5083HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.60,10.20,13.37,1.07,1.29,1.76,,10198006,1703450453,13667543756,14989619,10.20,1.29,
167774953,DVO00A14HUIR004,"NE=167774953,LP=16|65568|1|",DVO00A14HUIR004-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.05,1.98,4.24,7.42,,5541018,5684129220,683078618,3250005,1.00,4.24,
167773145,CLP05794HUIR001,"NE=167773145,LP=16|65568|1|",CLP05794HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901974,261444276,50155,634,0.00,1.00,
3158590,STZS2465HUIR002,"NE=3158590,LP=16|65568|1|",STZS2465HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.71,2.25,2.92,13.28,19.01,28.41,345058,13263001,12710373539,1462306269,7898434,2.25,19.01,906
3161510,PRQ00814HUIR002,"NE=3161510,LP=16|65568|1|",PRQ00814HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.04,1.83,3.50,6.85,,5673836,4695347699,743124735,3133988,1.00,3.50,
167773846,SRQ03361HUIR001,"NE=167773846,LP=16|65568|1|",SRQ03361HUIR001-1(PLA-1),2021-07-21 00:45:00,15,17.44,22.08,27.47,2.55,2.87,3.16,,14753704,3182150612,24996359959,24230726,22.08,2.87,
167773523,IRGS2015HUIR001,"NE=167773523,LP=16|65568|1|",IRGS2015HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1026,86986,50093,631,0.00,0.00,
3152403,IVS00744HUIR005,"NE=3152403,LP=16|65568|1|",IVS00744HUIR005-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1804874,523194132,351806,1804,0.00,1.00,
167773507,BLBV3350HUIR001,"NE=167773507,LP=16|65568|1|",BLBV3350HUIR001-1(PLA-1),2021-07-21 00:45:00,15,12.94,17.29,21.73,5.57,5.97,7.09,,15478857,3918038156,11563219203,18660722,17.29,5.97,
3157187,BKPS6931HUIR001,"NE=3157187,LP=16|65568|1|",BKPS6931HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,588,46169,48813,614,0.00,0.00,
3159962,TCB00F84HUIR005,"NE=3159962,LP=16|65568|1|",TCB00F84HUIR005-1(PLA-1),2021-07-21 00:45:00,15,2.42,2.69,3.20,2.13,3.36,5.01,,9943527,9501292707,7363001199,44436619,2.69,3.36,
3158486,ISLV5217HUIR002,"NE=3158486,LP=16|65568|1|",ISLV5217HUIR002-1(PLA-1),2021-07-21 00:45:00,15,30.15,35.67,43.96,3.56,4.49,5.58,,18891477,4423324126,35825993864,34134875,35.67,4.49,
3161701,BLES0001HUIR012,"NE=3161701,LP=16|65568|1|",BLES0001HUIR012-1(PLA-1),2021-07-21 00:45:00,15,1.36,1.58,2.05,9.53,11.31,13.87,,34412092,30995152656,4278892409,21944121,1.58,11.31,
167774799,BUV03306HUIR002,"NE=167774799,LP=16|65568|1|",BUV03306HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.60,0.98,1.00,0.00,0.68,1.00,,96285,10407364,216820504,808005,0.97,0.68,
3161030,DNSV0300HUIR001,"NE=3161030,LP=16|65568|1|",DNSV0300HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.54,4.53,7.10,1.00,1.01,1.18,,4641091,1039784903,6018523415,7837195,4.53,1.01,
3159259,PYLV0575HUIR001,"NE=3159259,LP=16|65568|1|",PYLV0575HUIR001-1(PLA-1),2021-07-21 00:45:00,15,14.68,20.41,28.54,2.58,3.02,3.79,,10819329,1978700974,13567567920,15966432,20.46,3.02,
3161249,CDOM1690HUIR001,"NE=3161249,LP=16|65568|1|",CDOM1690HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51393,53035,633,0.00,0.00,
167773689,SVN04003HUIR002,"NE=167773689,LP=16|65568|1|",SVN04003HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,5423,1112023,1415203,5845,0.00,0.00,
167772509,COT00A17HUIR004,"NE=167772509,LP=16|65568|1|",COT00A17HUIR004-1(PLA-1),2021-07-21 00:45:00,15,2.34,2.64,3.17,9.98,12.88,17.78,,23727393,19564264445,3925546780,15430184,2.64,12.88,
167772633,MLB00385HUIR003,"NE=167772633,LP=16|65568|1|",MLB00385HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,660,53690,50580,634,0.00,0.00,
3147152,DBSM2244HUIR001,"NE=3147152,LP=16|65568|1|",DBSM2244HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.97,11.94,24.84,2.32,3.58,5.48,,4135633,1245620273,4179860154,7108793,11.94,3.58,
167773884,PMN00J33HUIR001,"NE=167773884,LP=16|65568|1|",PMN00J33HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.76,15.92,22.97,1.25,2.59,3.13,,10560302,1659450201,10354284826,13010053,15.92,2.59,
3158670,SLXV3650HUIR001,"NE=3158670,LP=16|65568|1|",SLXV3650HUIR001-1(PLA-1),2021-07-21 00:45:00,15,8.27,11.44,17.03,1.47,1.75,2.18,,8712908,1941076821,12867522978,14999428,11.44,1.74,
167774329,DPG00U18HUIR001,"NE=167774329,LP=16|65568|1|",DPG00U18HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.38,0.38,0.38,0.68,0.73,0.77,,1082375,512164325,269415540,990486,0.38,0.72,
167772691,COT00A17HUIR010,"NE=167772691,LP=16|65568|1|",COT00A17HUIR010-1(PLA-1),2021-07-21 00:45:00,15,2.24,2.65,3.39,9.82,15.73,22.26,,13941598,12803668467,2136623442,9174628,2.65,15.73,
3161857,JDNV2039HUIR001,"NE=3161857,LP=16|65568|1|",JDNV2039HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.15,7.88,11.00,1.23,1.40,1.79,,9723339,1835919067,10595924426,13690319,7.88,1.39,
3161727,BCD00J94HUIR005,"NE=3161727,LP=16|65568|2|",BCD00J94HUIR005-2(PLA-2),2021-07-21 00:45:00,15,24.66,28.76,33.52,3.07,3.45,3.90,,43516367,9618317304,80870387302,86744254,28.76,3.45,
3160913,CJDS1270HUIR003,"NE=3160913,LP=16|65568|1|",CJDS1270HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.98,2.72,4.20,1.00,1.00,1.00,,9125970,1722989137,14860430879,16085823,2.72,1.00,
167773001,SZE03365HUIR003,"NE=167773001,LP=16|65568|1|",SZE03365HUIR003-1(PLA-1),2021-07-21 00:45:00,15,35.65,41.35,48.78,5.90,6.27,7.11,,37749575,8213696971,55273500544,61379300,41.35,6.27,
167774262,TCOS2423HUIR001,"NE=167774262,LP=16|65568|1|",TCOS2423HUIR001-1(PLA-1),2021-07-21 00:45:00,15,11.21,16.67,27.27,2.50,3.07,5.07,,8122148,2015527016,11125476488,12502695,16.67,3.07,
