30014,30014,2021-07-21 05:00:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167773351,MTPG9268HUIR001,"NE=167773351,S=4,CP=-1,PP=16||2|",MTPG9268HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,5.31,1.72,2.88,5.31,9.81,1.52,1.73,2.47,7414833,790479245,2440637525,19807268,,
167773351,MTPG9268HUIR001,"NE=167773351,S=5,CP=-1,PP=16||1|",MTPG9268HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,7.15,1.78,4.41,7.15,11.44,1.54,1.78,2.89,7852398,846422588,3390543056,26618314,,
167773360,MTP00387HUIR001,"NE=167773360,S=3,CP=-1,PP=16||1|",MTP00387HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,169,15056,14853,165,,
167773360,MTP00387HUIR001,"NE=167773360,S=4,CP=-1,PP=16||1|",MTP00387HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167,15133,14620,165,,
167773360,MTP00387HUIR001,"NE=167773360,S=4,CP=-1,PP=16||2|",MTP00387HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167,14834,14828,164,,
167773360,MTP00387HUIR001,"NE=167773360,S=5,CP=-1,PP=16||1|",MTP00387HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168,14982,14999,165,,
3145993,QCYG3695HUIR001,"NE=3145993,S=1,CP=-1,PP=16||1|",QCYG3695HUIR001-1-EG4-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=1,CP=-1,PP=16||2|",QCYG3695HUIR001-1-EG4-2(PORT-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=1,CP=-1,PP=16||3|",QCYG3695HUIR001-1-EG4-3(PORT-3),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=1,CP=-1,PP=16||4|",QCYG3695HUIR001-1-EG4-4(PORT-4),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=2,CP=-1,PP=16||1|",QCYG3695HUIR001-2-EG4-1(G3695_Sun - QC - Katipunan Miriam 3G PAWS),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449,37538,69804,592,,
3145993,QCYG3695HUIR001,"NE=3145993,S=2,CP=-1,PP=16||2|",QCYG3695HUIR001-2-EG4-2(G3695_Sun - QC - Katipunan Miriam TDLTE PAWS),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=2,CP=-1,PP=16||3|",QCYG3695HUIR001-2-EG4-3(G3695_Sun - QC - Katipunan Miriam 2G PAWS),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327,26970,42753,168,,
3145993,QCYG3695HUIR001,"NE=3145993,S=2,CP=-1,PP=16||4|",QCYG3695HUIR001-2-EG4-4(G3695_Sun - QC - Katipunan Miriam FDLTE PAWS),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145993,QCYG3695HUIR001,"NE=3145993,S=3,CP=-1,PP=16||1|",QCYG3695HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432,46842,18897,201,,
3145993,QCYG3695HUIR001,"NE=3145993,S=4,CP=-1,PP=16||1|",QCYG3695HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432,45979,19131,201,,
3145993,QCYG3695HUIR001,"NE=3145993,S=5,CP=-1,PP=16||1|",QCYG3695HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432,44503,19153,202,,
3145993,QCYG3695HUIR001,"NE=3145993,S=6,CP=-1,PP=16||1|",QCYG3695HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431,44972,18931,201,,
3147305,TCBV4265HUIR003,"NE=3147305,S=3,CP=-1,PP=16||1|",TCBV4265HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.82,3.28,0.60,0.82,1.81,1.03,3.28,10.73,10593528,1359349231,342159912,3236438,,
3147305,TCBV4265HUIR003,"NE=3147305,S=5,CP=-1,PP=16||1|",TCBV4265HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.82,3.28,0.59,0.82,1.83,1.11,3.28,10.52,10593126,1359386088,341992280,3233639,,
167774768,NRL00R96HUIR001,"NE=167774768,S=3,CP=-1,PP=16||1|",NRL00R96HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,5.56,3.65,2.11,5.57,8.93,1.16,3.66,11.77,12346770,1515017373,2298940153,18047585,,
167774768,NRL00R96HUIR001,"NE=167774768,S=3,CP=-1,PP=16||2|",NRL00R96HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,5.36,3.53,2.06,5.36,8.60,1.15,3.54,10.84,12029723,1465607580,2219417415,17570648,,
167774768,NRL00R96HUIR001,"NE=167774768,S=5,CP=-1,PP=16||1|",NRL00R96HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,5.61,3.70,2.23,5.62,10.96,1.20,3.71,11.52,12334665,1511734467,2292517853,18038884,,
167774768,NRL00R96HUIR001,"NE=167774768,S=5,CP=-1,PP=16||2|",NRL00R96HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,5.37,3.54,2.17,5.37,10.46,1.19,3.54,10.22,11902387,1448377590,2193857330,17399403,,
167774389,TIT05480HUIR003,"NE=167774389,S=10,CP=-1,PP=16||1|",TIT05480HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,4.63,0.75,2.68,4.63,8.54,0.58,0.75,1.20,2049617,228958146,1403837302,11053332,,
167774389,TIT05480HUIR003,"NE=167774389,S=10,CP=-1,PP=16||2|",TIT05480HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,4.54,0.75,2.62,4.55,8.38,0.59,0.75,1.20,2043547,228342670,1377932316,10749663,,
167774389,TIT05480HUIR003,"NE=167774389,S=12,CP=-1,PP=16||1|",TIT05480HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,4.71,0.75,2.72,4.71,8.71,0.59,0.75,1.21,2046160,228684125,1428191630,11261988,,
167774389,TIT05480HUIR003,"NE=167774389,S=12,CP=-1,PP=16||2|",TIT05480HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,4.68,0.75,2.69,4.69,8.65,0.59,0.75,1.23,2044760,228506847,1419567759,11118396,,
167774389,TIT05480HUIR003,"NE=167774389,S=14,CP=-1,PP=16||1|",TIT05480HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,4.72,0.75,2.53,4.73,8.63,0.59,0.75,1.18,2044699,228549123,1431470574,11307349,,
167774389,TIT05480HUIR003,"NE=167774389,S=14,CP=-1,PP=16||2|",TIT05480HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,4.39,0.75,2.38,4.39,7.88,0.60,0.75,1.18,2043315,228298017,1330046831,10358045,,
167774389,TIT05480HUIR003,"NE=167774389,S=8,CP=-1,PP=16||1|",TIT05480HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,4.69,0.75,2.78,4.70,8.69,0.58,0.75,1.21,2045256,228437423,1421673684,11202358,,
167774389,TIT05480HUIR003,"NE=167774389,S=8,CP=-1,PP=16||2|",TIT05480HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,4.50,0.74,2.67,4.51,8.28,0.58,0.75,1.20,2035322,227494115,1364899900,10642841,,
167774533,CEBV3720HUIR001,"NE=167774533,S=3,CP=-1,PP=16||1|",CEBV3720HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212,18815,19525,222,,
167774533,CEBV3720HUIR001,"NE=167774533,S=4,CP=-1,PP=16||1|",CEBV3720HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212,18496,19994,221,,
167774533,CEBV3720HUIR001,"NE=167774533,S=5,CP=-1,PP=16||1|",CEBV3720HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213,19089,19783,221,,
3160449,MSS04652HUIR002,"NE=3160449,S=12,CP=-1,PP=16||1|",MSS04652HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.02,0.00,1.16,2.03,4.38,0.00,0.00,0.00,,,733476180,,,
3160449,MSS04652HUIR002,"NE=3160449,S=12,CP=-1,PP=16||2|",MSS04652HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.93,0.00,0.00,1.93,3.80,0.00,0.00,0.00,,,699067457,,,
3160449,MSS04652HUIR002,"NE=3160449,S=14,CP=-1,PP=16||1|",MSS04652HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.02,8.60,1.16,2.03,4.38,3.06,8.61,32.23,24636377,3085989672,733477719,6700975,,
3160449,MSS04652HUIR002,"NE=3160449,S=14,CP=-1,PP=16||2|",MSS04652HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.93,7.98,0.00,1.93,3.81,0.00,7.98,20.91,22854235,2853048844,699069000,6380602,,
167774660,LNY04025HUIR001,"NE=167774660,S=3,CP=-1,PP=16||1|",LNY04025HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951,107130,176471,1034,,
167774660,LNY04025HUIR001,"NE=167774660,S=5,CP=-1,PP=16||1|",LNY04025HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774637,TCX04870HUIR002,"NE=167774637,S=3,CP=-1,PP=16||1|",TCX04870HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.47,4.41,1.47,1.47,1.47,4.41,4.41,4.41,2699429,782698081,260929887,900217,,
167773603,DLGV0808HUIR002,"NE=167773603,S=10,CP=-1,PP=16||1|",DLGV0808HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61258,6791685,4407547,41784,,
167773603,DLGV0808HUIR002,"NE=167773603,S=11,CP=-1,PP=16||1|",DLGV0808HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61260,6789858,4410186,41785,,
167773603,DLGV0808HUIR002,"NE=167773603,S=12,CP=-1,PP=16||1|",DLGV0808HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61255,6790106,4409504,41782,,
167773603,DLGV0808HUIR002,"NE=167773603,S=13,CP=-1,PP=16||1|",DLGV0808HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61254,6790410,4410188,41781,,
167773603,DLGV0808HUIR002,"NE=167773603,S=14,CP=-1,PP=16||1|",DLGV0808HUIR002-14-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61256,6791684,4409607,41781,,
167773603,DLGV0808HUIR002,"NE=167773603,S=5,CP=-1,PP=16||1|",DLGV0808HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61256,6784820,4404929,41781,,
167773603,DLGV0808HUIR002,"NE=167773603,S=6,CP=-1,PP=16||1|",DLGV0808HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61257,6793351,4411367,41782,,
167773603,DLGV0808HUIR002,"NE=167773603,S=7,CP=-1,PP=16||1|",DLGV0808HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61272,6790947,4414090,41785,,
167773603,DLGV0808HUIR002,"NE=167773603,S=8,CP=-1,PP=16||1|",DLGV0808HUIR002-8-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61276,6794289,4410000,41788,,
167773603,DLGV0808HUIR002,"NE=167773603,S=9,CP=-1,PP=16||1|",DLGV0808HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.05,61272,6791260,4410112,41786,,
3157027,OMC00882HUIR002,"NE=3157027,S=3,CP=-1,PP=16||1|",OMC00882HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.01,0.33,0.01,0.01,0.03,0.26,0.33,0.35,895254,120456715,5263695,46381,,
3157027,OMC00882HUIR002,"NE=3157027,S=4,CP=-1,PP=16||1|",OMC00882HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.01,0.34,0.01,0.01,0.03,0.28,0.34,0.36,927089,125023403,5265561,46445,,
3157027,OMC00882HUIR002,"NE=3157027,S=5,CP=-1,PP=16||1|",OMC00882HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.01,0.35,0.01,0.01,0.03,0.27,0.35,0.37,946173,127391136,5259499,46418,,
3157027,OMC00882HUIR002,"NE=3157027,S=6,CP=-1,PP=16||1|",OMC00882HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.01,0.35,0.01,0.01,0.03,0.27,0.35,0.36,943306,127003000,5271492,46438,,
167773169,TLU04813HUIR004,"NE=167773169,S=10,CP=-1,PP=16||1|",TLU04813HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,4.88,0.90,3.03,4.88,8.12,0.70,0.91,1.76,3895750,434754961,2331402372,18366249,,
167773169,TLU04813HUIR004,"NE=167773169,S=10,CP=-1,PP=16||2|",TLU04813HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,5.07,0.91,2.85,5.07,8.46,0.70,0.91,1.77,3907357,436324941,2428611770,19178325,,
167773169,TLU04813HUIR004,"NE=167773169,S=12,CP=-1,PP=16||1|",TLU04813HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,5.12,0.91,3.09,5.13,8.57,0.68,0.91,1.79,3907290,436028626,2448329707,19513690,,
167773169,TLU04813HUIR004,"NE=167773169,S=12,CP=-1,PP=16||2|",TLU04813HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,4.88,0.91,2.75,4.88,8.13,0.68,0.92,1.82,3937202,439550818,2333443171,18470986,,
167773169,TLU04813HUIR004,"NE=167773169,S=14,CP=-1,PP=16||1|",TLU04813HUIR004-14-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,4.76,0.91,2.73,4.76,7.83,0.67,0.91,1.78,3907469,436313425,2270201665,17869336,,
167773169,TLU04813HUIR004,"NE=167773169,S=14,CP=-1,PP=16||2|",TLU04813HUIR004-14-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,4.99,0.91,2.80,4.99,8.31,0.68,0.92,1.81,3929631,438616867,2379496656,18818633,,
167773169,TLU04813HUIR004,"NE=167773169,S=8,CP=-1,PP=16||1|",TLU04813HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,4.96,0.91,3.01,4.96,8.24,0.68,0.91,1.77,3910813,436546586,2362635497,18688303,,
167773169,TLU04813HUIR004,"NE=167773169,S=8,CP=-1,PP=16||2|",TLU04813HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,4.82,0.91,2.98,4.83,7.97,0.67,0.91,1.77,3909731,436629214,2301137550,18217306,,
167773916,PDN04033HUIR001,"NE=167773916,S=10,CP=-1,PP=16||1|",PDN04033HUIR001-10-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.88,8.23,0.70,0.88,1.53,4.99,8.24,11.95,15090210,1950164459,210611576,1867120,,
167773916,PDN04033HUIR001,"NE=167773916,S=10,CP=-1,PP=16||2|",PDN04033HUIR001-10-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.88,8.23,0.70,0.88,1.53,4.99,8.24,11.97,15090423,1950129296,210618677,1867316,,
167773916,PDN04033HUIR001,"NE=167773916,S=11,CP=-1,PP=16||1|",PDN04033HUIR001-11-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.88,8.24,0.70,0.88,1.55,4.98,8.24,11.93,15090339,1950331637,210655952,1867441,,
167773916,PDN04033HUIR001,"NE=167773916,S=11,CP=-1,PP=16||2|",PDN04033HUIR001-11-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.88,8.23,0.70,0.88,1.55,4.98,8.24,11.90,15090558,1950283164,210602489,1867281,,
167773916,PDN04033HUIR001,"NE=167773916,S=12,CP=-1,PP=16||1|",PDN04033HUIR001-12-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.88,8.23,0.70,0.88,1.52,5.08,8.23,11.95,15090350,1950114756,210518382,1867152,,
167773916,PDN04033HUIR001,"NE=167773916,S=12,CP=-1,PP=16||2|",PDN04033HUIR001-12-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.88,8.23,0.70,0.88,1.53,5.10,8.24,11.95,15090831,1950140425,210591538,1867260,,
167773916,PDN04033HUIR001,"NE=167773916,S=13,CP=-1,PP=16||1|",PDN04033HUIR001-13-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.87,8.20,0.70,0.87,1.39,5.47,8.21,12.30,15090193,1952079656,210823555,1867232,,
167773916,PDN04033HUIR001,"NE=167773916,S=13,CP=-1,PP=16||2|",PDN04033HUIR001-13-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.87,8.20,0.70,0.87,1.38,5.47,8.21,12.32,15090355,1951976313,210869518,1867257,,
167773916,PDN04033HUIR001,"NE=167773916,S=14,CP=-1,PP=16||1|",PDN04033HUIR001-14-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.87,8.21,0.69,0.87,1.38,5.52,8.22,12.27,15091025,1952092231,210804588,1867358,,
167773916,PDN04033HUIR001,"NE=167773916,S=14,CP=-1,PP=16||2|",PDN04033HUIR001-14-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.87,8.21,0.70,0.87,1.38,5.54,8.22,12.31,15090628,1951977357,210734798,1867362,,
167773916,PDN04033HUIR001,"NE=167773916,S=7,CP=-1,PP=16||1|",PDN04033HUIR001-7-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.88,8.25,0.71,0.88,1.53,5.16,8.26,12.23,15089156,1950027614,210603997,1867648,,
167773916,PDN04033HUIR001,"NE=167773916,S=7,CP=-1,PP=16||2|",PDN04033HUIR001-7-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.88,8.25,0.70,0.88,1.53,5.14,8.26,12.25,15089350,1949952701,210635507,1867351,,
167773916,PDN04033HUIR001,"NE=167773916,S=8,CP=-1,PP=16||1|",PDN04033HUIR001-8-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.88,8.25,0.70,0.88,1.53,5.14,8.26,11.94,15089901,1950077755,210545232,1867113,,
167773916,PDN04033HUIR001,"NE=167773916,S=8,CP=-1,PP=16||2|",PDN04033HUIR001-8-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.88,8.24,0.70,0.88,1.52,5.15,8.25,11.93,15089839,1949949977,210578693,1867042,,
167773916,PDN04033HUIR001,"NE=167773916,S=9,CP=-1,PP=16||1|",PDN04033HUIR001-9-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.88,8.24,0.70,0.88,1.54,5.00,8.24,11.73,15089402,1949845043,210577858,1867419,,
167773916,PDN04033HUIR001,"NE=167773916,S=9,CP=-1,PP=16||2|",PDN04033HUIR001-9-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.88,8.24,0.70,0.88,1.54,5.00,8.24,11.74,15090007,1949863402,210660762,1867537,,
167775049,MDEV0259HUIR001,"NE=167775049,S=3,CP=-1,PP=16||1|",MDEV0259HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.02,7406,801497,2099979,22376,,
167775049,MDEV0259HUIR001,"NE=167775049,S=4,CP=-1,PP=16||1|",MDEV0259HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.03,7690,838774,2126256,22562,,
167775049,MDEV0259HUIR001,"NE=167775049,S=5,CP=-1,PP=16||1|",MDEV0259HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.02,7656,834635,2122278,22547,,
167774355,MYA04416HUIR001,"NE=167774355,S=4,CP=-1,PP=16||1|",MYA04416HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,5.32,1.21,2.51,5.32,13.14,0.98,1.21,1.92,4759712,504740196,2219533908,17294311,,
167774355,MYA04416HUIR001,"NE=167774355,S=4,CP=-1,PP=16||2|",MYA04416HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,5.13,1.19,2.43,5.14,12.73,0.97,1.20,1.86,4709311,499150158,2143172140,16741273,,
167774355,MYA04416HUIR001,"NE=167774355,S=6,CP=-1,PP=16||1|",MYA04416HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,5.13,1.20,2.04,5.14,9.74,0.98,1.21,1.94,4719120,500077494,2138064812,16681667,,
167774355,MYA04416HUIR001,"NE=167774355,S=6,CP=-1,PP=16||2|",MYA04416HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,5.33,1.21,2.09,5.34,10.15,0.98,1.22,1.99,4756850,504023389,2221313262,17268495,,
3154063,SAA04810HUIR001,"NE=3154063,S=3,CP=-1,PP=16||1|",SAA04810HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.71,5.64,0.43,0.71,2.13,2.41,5.64,14.39,15712880,2044522189,258811340,2415624,,
3154063,SAA04810HUIR001,"NE=3154063,S=4,CP=-1,PP=16||1|",SAA04810HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.72,5.88,0.44,0.72,1.96,2.06,5.88,14.55,16356418,2131483290,262365005,2444916,,
3154063,SAA04810HUIR001,"NE=3154063,S=5,CP=-1,PP=16||1|",SAA04810HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.71,5.76,0.41,0.72,2.19,2.41,5.76,14.88,16029021,2086473788,260199508,2423927,,
167775196,TGMM0238HUIR001,"NE=167775196,S=3,CP=-1,PP=16||1|",TGMM0238HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,3.32,0.74,1.26,3.32,9.70,0.53,0.74,1.88,1578709,175204759,783240121,6053244,,
167775196,TGMM0238HUIR001,"NE=167775196,S=4,CP=-1,PP=16||1|",TGMM0238HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,3.34,0.75,1.09,3.34,10.02,0.53,0.75,1.54,1602934,177931355,786782558,6101473,,
167775196,TGMM0238HUIR001,"NE=167775196,S=5,CP=-1,PP=16||1|",TGMM0238HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,3.29,0.74,1.07,3.29,9.68,0.53,0.75,1.52,1585205,176174780,774338814,6011361,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||1|",SRR05445HUIR008-4-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,1.60,8.79,1.31,1.60,2.60,4.47,8.80,13.49,30438964,3888941206,714684199,6474208,,
3160289,SRR05445HUIR008,"NE=3160289,S=4,CP=-1,PP=16||2|",SRR05445HUIR008-4-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,1.61,9.19,1.33,1.62,2.68,4.65,9.20,14.03,31935719,4066208734,722821444,6547112,,
167773864,PRLS2507HUIR001,"NE=167773864,S=3,CP=-1,PP=16||1|",PRLS2507HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394,37387,53400,563,,
167773864,PRLS2507HUIR001,"NE=167773864,S=3,CP=-1,PP=16||2|",PRLS2507HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395,36990,52870,563,,
167772531,DVOM1296HUIR001,"NE=167772531,S=11,CP=-1,PP=16||1|",DVOM1296HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.53,0.00,0.31,0.54,1.05,0.00,0.00,0.00,,,195241926,1883993,,
167772531,DVOM1296HUIR001,"NE=167772531,S=13,CP=-1,PP=16||1|",DVOM1296HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.53,3.98,0.31,0.54,1.04,1.17,3.98,9.62,11038817,1443028528,195253362,1884112,,
167772531,DVOM1296HUIR001,"NE=167772531,S=17,CP=-1,PP=16||3|",DVOM1296HUIR001-17-EG4-3(PORT-3),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772531,DVOM1296HUIR001,"NE=167772531,S=17,CP=-1,PP=16||4|",DVOM1296HUIR001-17-EG4-4(PORT-4),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772531,DVOM1296HUIR001,"NE=167772531,S=22,CP=-1,PP=16||3|",DVOM1296HUIR001-22-EG4-3(PORT-3),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772531,DVOM1296HUIR001,"NE=167772531,S=22,CP=-1,PP=16||4|",DVOM1296HUIR001-22-EG4-4(PORT-4),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
