30227,30227,2021-07-21 01:15:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3161745,DNE00F09HUIR001,"NE=3161745,LP=16|65568|1|",DNE00F09HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.18,3.79,4.39,18.33,27.44,45.16,,17299482,14941223917,2030813356,10042999,3.79,27.44,2097
167774623,LPCV3450HUIR001,"NE=167774623,LP=16|65568|1|",LPCV3450HUIR001-1(PLA-1),2021-07-21 01:15:00,15,6.19,10.04,15.87,1.25,1.58,2.87,,8161680,1988203200,12782045590,13680757,10.04,1.58,
167773763,QCY03784HUIR002,"NE=167773763,LP=16|65568|1|",QCY03784HUIR002-1(PLA-1),2021-07-21 01:15:00,15,3.71,5.22,10.17,1.00,1.01,1.22,,5818662,1316209093,9010253179,9297061,5.22,1.01,
167772836,CCR00Z78HUIR001,"NE=167772836,LP=16|65568|1|",CCR00Z78HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,712,65713,52599,629,0.00,0.00,
3147022,OMC05475HUIR001,"NE=3147022,LP=16|65568|1|",OMC05475HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.20,0.75,1.00,0.00,0.44,1.00,,285934,82708467,172379298,595586,0.75,0.43,
167772414,MLR00Q61HUIR002,"NE=167772414,LP=16|65568|1|",MLR00Q61HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.35,2.88,3.64,8.88,16.03,23.21,,7544789,5345911196,943315415,5446184,2.88,16.03,1419
3161169,MKTG0063HUIR001,"NE=3161169,LP=16|65568|1|",MKTG0063HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.01,1.78,3.50,6.61,,4634361,4598476112,605392553,2681512,1.00,3.50,
167772687,MMLG9940HUIR005,"NE=167772687,LP=16|65568|1|",MMLG9940HUIR005-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,52017,50645,620,0.00,0.00,
167772396,NGC00B18HUIR006,"NE=167772396,LP=16|65568|1|",NGC00B18HUIR006-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,100042,11075411,10138279,95703,1.00,1.00,
167774360,PSGG8922HUIR001,"NE=167774360,LP=16|65568|1|",PSGG8922HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.52,2.51,3.68,1.00,1.00,1.00,,1780347,326060605,2844534376,3124047,2.51,1.00,
3160195,MATM1743HUIR001,"NE=3160195,LP=16|65568|1|",MATM1743HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,2.46,6.86,1.00,1.00,1.14,,1662704,284885267,1572357039,2129318,2.46,1.00,
167773378,LPCV0917HUIR001,"NE=167773378,LP=16|65568|1|",LPCV0917HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.11,12.99,20.72,1.62,2.00,2.57,,8659652,1973998821,13023427168,15053133,12.98,2.00,
167775005,QCYG1062HUIR002,"NE=167775005,LP=16|65568|1|",QCYG1062HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.21,2.12,5.22,,3912365,3613196618,610342433,2806108,1.00,2.12,
167773013,SIP03353HUIR003,"NE=167773013,LP=16|65568|1|",SIP03353HUIR003-1(PLA-1),2021-07-21 01:15:00,15,2.01,2.35,2.99,5.96,8.74,13.58,,9202713,5883393764,1546816568,6937566,2.35,8.75,167
3159234,DVO05901HUIR017,"NE=3159234,LP=16|65568|1|",DVO05901HUIR017-1(PLA-1),2021-07-21 01:15:00,15,0.90,1.08,1.56,2.11,4.86,10.34,,5152078,3465921572,760172852,3513597,1.08,4.86,
167773642,ANTG8752HUIR001,"NE=167773642,LP=16|65568|1|",ANTG8752HUIR001-1(PLA-1),2021-07-21 01:15:00,15,10.91,13.93,18.97,1.65,2.11,2.65,,11295177,2730877825,18416695073,18269093,13.93,2.11,
3161726,TGL00A46HUIR002,"NE=3161726,LP=16|65568|1|",TGL00A46HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.31,2.61,5.07,,6278630,6724870238,795852088,3110316,1.00,2.61,
3151741,ORQM5976HUIR001,"NE=3151741,LP=16|65568|1|",ORQM5976HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.99,2.00,2.00,,4504414,1306151201,522490681,1802159,1.00,1.99,
3160112,MAT00D90HUIR001,"NE=3160112,LP=16|65568|1|",MAT00D90HUIR001-1(PLA-1),2021-07-21 01:15:00,15,17.10,20.20,23.72,3.70,4.14,5.31,,65359506,13413729102,66649725457,84526071,20.19,4.14,
3158130,SIZ05987HUIR001,"NE=3158130,LP=16|65568|1|",SIZ05987HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.08,4.31,7.85,1.00,1.01,1.09,,1685209,320549796,2702700039,3814130,4.31,1.00,
167772878,MML03607HUIR002,"NE=167772878,LP=16|65568|1|",MML03607HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.04,2.01,3.54,11.12,,4281525,4082460109,584842756,2489561,1.00,3.54,
167772301,MRN05070HUIR004,"NE=167772301,LP=16|65568|1|",MRN05070HUIR004-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51471,49888,629,0.00,0.00,
3147436,SRGM1468HUIR002,"NE=3147436,LP=16|65568|1|",SRGM1468HUIR002-1(PLA-1),2021-07-21 01:15:00,15,5.58,8.16,11.92,1.87,2.05,2.73,,11691434,2542597101,10419231365,15804917,8.16,2.05,
3152587,NBS00748HUIR001,"NE=3152587,LP=16|65568|1|",NBS00748HUIR001-1(PLA-1),2021-07-21 01:15:00,15,20.39,26.98,35.05,4.18,4.62,5.72,,9801012,1505518723,8955789716,13435837,26.93,4.62,37
167774955,SNJ00E03HUIR001,"NE=167774955,LP=16|65568|1|",SNJ00E03HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,53485,51872,647,0.00,0.00,
167772692,MKT00920HUIR001,"NE=167772692,LP=16|65568|1|",MKT00920HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.86,3.79,,3430256,3054583897,513688534,2398293,1.00,1.86,
3159117,PNM04628HUIR003,"NE=3159117,LP=16|65568|1|",PNM04628HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.01,0.37,0.38,0.40,,994377,271884882,5296197,51306,0.00,0.38,
167774563,PGNM1613HUIR001,"NE=167774563,LP=16|65568|1|",PGNM1613HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.19,1.20,1.20,0.00,0.00,0.00,,1327,147250,784066636,2703476,1.19,0.00,
3146580,TOLV3682HUIR001,"NE=3146580,LP=16|65568|1|",TOLV3682HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.84,2.70,4.13,1.00,1.00,1.04,,1543168,307832036,2392224121,3669799,2.70,1.00,
167774288,SAAM2340HUIR001,"NE=167774288,LP=16|65568|2|",SAAM2340HUIR001-2(PLA-2),2021-07-21 01:15:00,15,2.67,4.84,11.35,1.00,1.03,1.29,,3685159,839118065,5013047395,5943239,4.84,1.02,
167773845,CEBV3698HUIR002,"NE=167773845,LP=16|65568|1|",CEBV3698HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.43,4.78,8.66,1.00,1.00,1.11,,2886291,693583120,6118130650,6124822,4.78,1.00,
167772399,MBY00D76HUIR001,"NE=167772399,LP=16|65568|1|",MBY00D76HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,1.59,1.59,1.60,,1799836,521816573,50468,626,0.00,1.59,
167773561,MRW00A45HUIR001,"NE=167773561,LP=16|65568|1|",MRW00A45HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.65,6.26,7.54,35.80,40.72,46.98,,72273686,67485685289,10113474766,52815763,6.26,40.72,
167774312,MMLG7792HUIR001,"NE=167774312,LP=16|65568|1|",MMLG7792HUIR001-1(PLA-1),2021-07-21 01:15:00,15,11.24,18.43,25.01,1.79,2.33,2.99,,10903180,2599283872,20975253499,20268235,18.43,2.33,
167774678,SAAM6034HUIR001,"NE=167774678,LP=16|65568|1|",SAAM6034HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.66,7.50,11.27,1.00,1.13,1.94,,7270230,1763215664,11844460994,12876015,7.50,1.13,
3161336,MYGG7780HUIR004,"NE=3161336,LP=16|65568|1|",MYGG7780HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.01,1.00,1.25,3.39,,1096601,1035710777,143219171,776603,1.00,1.25,
167773140,ORQM1465HUIR001,"NE=167773140,LP=16|65568|1|",ORQM1465HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2023145,547912045,589430950,2236718,1.00,1.00,
167774687,MBYM2307HUIR001,"NE=167774687,LP=16|65568|1|",MBYM2307HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.22,5.42,9.50,1.00,1.04,3.11,,1754209,365583950,3417698181,4451639,5.42,1.03,
3157813,MMLG6270HUIR001,"NE=3157813,LP=16|65568|1|",MMLG6270HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,54769,53196,652,0.00,0.00,
3158861,UPI04599HUIR001,"NE=3158861,LP=16|65568|1|",UPI04599HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.04,1.83,2.62,4.86,11.93,,8315859,6501749067,1215293024,5561596,1.03,4.86,
3147797,SOK00B21HUIR003,"NE=3147797,LP=16|65568|1|",SOK00B21HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.02,0.04,0.09,0.56,0.61,0.71,,172608,215077419,14850992,115078,0.04,0.61,
3159084,DVOM1434HUIR003,"NE=3159084,LP=16|65568|1|",DVOM1434HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.20,2.48,3.39,6.13,10.99,,5927603,5149624754,879002044,3396675,1.20,6.13,
167772596,NAV00191HUIR002,"NE=167772596,LP=16|65568|1|",NAV00191HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.01,2.44,3.23,12.58,16.20,21.65,,27253754,26882149041,3975359570,16860072,2.44,16.20,
167772492,QCY03660HUIR001,"NE=167772492,LP=16|65568|1|",QCY03660HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.15,1.48,3.08,7.44,10.01,14.80,,17524547,16911023153,2439416492,10863247,1.47,10.01,
167772508,ZAM00D22HUIR003,"NE=167772508,LP=16|65568|1|",ZAM00D22HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1103,101561,51512,639,0.00,0.00,
167773420,TNA05426HUIR001,"NE=167773420,LP=16|65568|1|",TNA05426HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.20,8.05,11.85,7.78,9.43,14.81,,23361127,8175376942,7000056552,9356393,8.05,9.43,
167773048,PALW0039HUIR001,"NE=167773048,LP=16|65568|1|",PALW0039HUIR001-1(PLA-1),2021-07-21 01:15:00,15,8.15,11.94,17.55,1.87,2.12,3.05,,7331157,1595902024,9124536048,10813303,11.94,2.12,
167772677,DIG05948HUIR001,"NE=167772677,LP=16|65568|1|",DIG05948HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.71,2.14,4.32,10.20,14.63,21.24,,12345875,10384415029,1509236568,7245383,2.15,14.73,
3147000,BITV3410HUIR001,"NE=3147000,LP=16|65568|1|",BITV3410HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.55,13.51,21.08,1.17,1.59,3.92,,4756561,1015399877,8826058335,9573644,13.51,1.59,
3161411,TRK04816HUIR002,"NE=3161411,LP=16|65568|1|",TRK04816HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.03,2.32,2.74,15.29,17.09,18.64,,66940895,56534291298,7539560196,41267236,2.32,17.09,
3158239,SNJG6294HUIR002,"NE=3158239,LP=16|65568|1|",SNJG6294HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.39,2.57,6.07,1.00,1.00,1.06,,2788760,613188689,4449371510,4652881,2.57,1.00,
167772265,RXZ00B63HUIR004,"NE=167772265,LP=16|65568|1|",RXZ00B63HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.55,1.67,1.87,5.83,7.75,9.39,,39725277,30325778477,6497003021,26930378,1.67,7.74,
167774918,MUT04500HUIR001,"NE=167774918,LP=16|65568|1|",MUT04500HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.08,5.83,12.18,0.91,1.05,1.43,,4285344,856820748,4831494849,5844502,5.83,1.05,
167774136,MDEV3716HUIR004,"NE=167774136,LP=16|65568|1|",MDEV3716HUIR004-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.58,0.80,1.00,1.00,1.00,,323299,482469927,12875305,142119,0.58,1.00,
167773242,TOL04219HUIR004,"NE=167773242,LP=16|65568|1|",TOL04219HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.03,1.63,3.02,8.14,17.15,,5357065,4611546303,461904556,2804864,1.03,8.14,
167773268,LEGS2413HUIR001,"NE=167773268,LP=16|65568|1|",LEGS2413HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,91946,13301659,13184810,114201,1.00,1.00,
3160833,TRS00480HUIR003,"NE=3160833,LP=16|65568|1|",TRS00480HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.21,1.62,2.85,8.59,14.68,22.54,,9340212,9571527673,1038370457,4907451,1.62,14.68,172
167775075,SVBV0388HUIR001,"NE=167775075,LP=16|65568|1|",SVBV0388HUIR001-1(PLA-1),2021-07-21 01:15:00,15,7.69,12.52,20.62,1.36,1.73,2.44,,5203176,1149914325,8423317356,8797131,12.52,1.73,
3154986,ZAMM1321HUIR001,"NE=3154986,LP=16|65568|1|",ZAMM1321HUIR001-1(PLA-1),2021-07-21 01:15:00,15,15.70,19.25,25.30,3.50,3.87,4.34,,11317492,2705203016,13565306167,16824346,19.25,3.87,
3156989,ZAMM1617HUIR001,"NE=3156989,LP=16|65568|1|",ZAMM1617HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.03,5.45,12.39,1.00,1.33,3.45,,3339281,928981288,3782982971,4906415,5.45,1.33,
3158696,MBX00R18HUIR001,"NE=3158696,LP=16|65568|1|",MBX00R18HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.63,1.63,1.63,3.81,3.82,3.82,,6304984,1828131589,783729476,2703228,1.63,3.82,
167774041,PNBM2328HUIR001,"NE=167774041,LP=16|65568|1|",PNBM2328HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,785,72836,95885,947,0.00,0.00,
3146093,PRQ00386HUIR001,"NE=3146093,LP=16|65568|1|",PRQ00386HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,2912,900592,261031143,261024974,900549,1.00,1.00,
167774912,BCDV5099HUIR001,"NE=167774912,LP=16|65568|1|",BCDV5099HUIR001-1(PLA-1),2021-07-21 01:15:00,15,7.94,12.04,18.41,1.43,1.76,2.42,,7838861,1981947548,13765893130,14239284,12.04,1.76,
3161311,KID00A27HUIR012,"NE=3161311,LP=16|65568|1|",KID00A27HUIR012-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.03,1.65,1.13,2.82,7.91,,2547039,1586144821,313846627,1693144,1.02,2.80,
3160566,LIOM2101HUIR001,"NE=3160566,LP=16|65568|1|",LIOM2101HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.79,1.87,0.00,0.69,1.14,23789,808150,207094758,268115542,882187,0.78,0.69,
167774888,PSGG7726HUIR001,"NE=167774888,LP=16|65568|1|",PSGG7726HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.95,1.03,0.80,1.00,1.00,,199447,130786643,157069049,194484,0.94,0.99,
3152935,VTC00708HUIR005,"NE=3152935,LP=16|65568|1|",VTC00708HUIR005-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1336,152990,141243,1316,0.00,0.00,
167774764,LZJ04462HUIR001,"NE=167774764,LP=16|65568|1|",LZJ04462HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.89,3.18,7.19,0.27,0.38,0.68,,1224103,271830797,2232845385,2360341,3.18,0.38,
3158238,SNJ03686HUIR002,"NE=3158238,LP=16|65568|1|",SNJ03686HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.09,1.58,2.53,4.22,,4683455,4459818756,626732604,2774890,1.00,2.53,
3161038,GSC00R85HUIR002,"NE=3161038,LP=16|65568|1|",GSC00R85HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.02,1.00,1.74,6.39,,3611523,2696698407,452107313,2582677,1.00,1.74,
3160560,PADM1464HUIR002,"NE=3160560,LP=16|65568|1|",PADM1464HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.01,1.71,1.39,2.66,6.19,,4161376,3555302603,517438103,2574224,1.00,2.66,
167774339,COO04270HUIR008,"NE=167774339,LP=16|65568|1|",COO04270HUIR008-1(PLA-1),2021-07-21 01:15:00,15,1.47,1.75,2.17,11.35,17.51,24.25,,11486609,11671387508,1108739038,5654373,1.75,17.51,
3157433,MKTG0667HUIR002,"NE=3157433,LP=16|65568|1|",MKTG0667HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.09,2.07,2.73,5.53,8.26,3945253,8273320,7252536834,1190316020,5529028,1.09,5.53,
3158529,MMLG6212HUIR001,"NE=3158529,LP=16|65568|1|",MMLG6212HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.44,7.45,13.78,1.00,1.22,1.88,,5477914,1571156915,9838576032,9719063,7.45,1.22,
167774887,SVD04592HUIR001,"NE=167774887,LP=16|65568|1|",SVD04592HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.39,6.04,10.64,1.59,1.79,2.13,,4956674,1175219210,3990064174,6077554,6.04,1.79,
3152434,MMLG1070HUIR001,"NE=3152434,LP=16|65568|1|",MMLG1070HUIR001-1(PLA-1),2021-07-21 01:15:00,15,8.26,13.31,19.60,1.36,1.79,2.55,,10385037,2306393070,17544580217,17621536,13.31,1.79,
167775061,BKIM2367HUIR001,"NE=167775061,LP=16|65568|1|",BKIM2367HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.35,2.27,,2159900,1565780822,223968838,1349475,1.00,1.37,
3155237,BOG04286HUIR002,"NE=3155237,LP=16|65568|1|",BOG04286HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.05,0.60,0.00,0.05,0.60,,93057,9687884,9867406,94092,0.04,0.04,
167773424,TNOV0078HUIR002,"NE=167773424,LP=16|65568|1|",TNOV0078HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.64,3.11,3.81,14.89,22.23,29.57,,16608460,14940317316,2036078281,10520477,3.11,22.23,
3154622,OZA00A08HUIR001,"NE=3154622,LP=16|65568|1|",OZA00A08HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800168,521886705,521863342,1800001,1.00,1.00,
3155789,SOTG2528HUIR001,"NE=3155789,LP=16|65568|1|",SOTG2528HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.99,6.33,8.98,1.00,1.10,1.48,,8165172,1855560805,11060596811,13505209,6.33,1.10,
3159584,LTN04872HUIR001,"NE=3159584,LP=16|65568|1|",LTN04872HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.59,8.25,14.23,2.92,3.30,3.95,,8117521,2315860104,5720477251,9149554,8.25,3.30,
3152040,PSYG7502HUIR001,"NE=3152040,LP=16|65568|1|",PSYG7502HUIR001-1(PLA-1),2021-07-21 01:15:00,15,8.44,12.41,17.01,1.16,1.53,2.18,,7401985,1709628813,14093262874,13615528,12.41,1.52,
3145856,QCY00G75HUIR002,"NE=3145856,LP=16|65568|1|",QCY00G75HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.49,2.49,2.49,3.11,3.11,3.12,,13505830,3916554812,3133252869,10804773,2.49,3.11,
3147755,IVS00744HUIR003,"NE=3147755,LP=16|65568|1|",IVS00744HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901193,261203248,261199632,901217,1.00,1.00,
167773797,SVRM2282HUIR002,"NE=167773797,LP=16|65568|1|",SVRM2282HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.01,0.01,0.01,0.01,0.01,0.01,,97670,11099934,10317144,94989,0.01,0.01,
167773611,ARG00807HUIR002,"NE=167773611,LP=16|65568|1|",ARG00807HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,955895,110328140,72977443,634172,1.00,1.00,
167773107,GHG04376HUIR001,"NE=167773107,LP=16|65568|1|",GHG04376HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,634,52174,261211500,901510,1.00,0.00,
167774506,ESTV5302HUIR001,"NE=167774506,LP=16|65568|1|",ESTV5302HUIR001-1(PLA-1),2021-07-21 01:15:00,15,12.26,21.00,32.51,2.46,2.97,3.66,,5568413,974157505,6940038375,8856617,21.00,2.97,103
3158499,TGM05078HUIR001,"NE=3158499,LP=16|65568|1|",TGM05078HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.52,2.00,3.33,8.69,12.26,18.30,,16572165,16475197006,2650775463,8656968,1.99,12.26,
167772793,LLL00R92HUIR001,"NE=167772793,LP=16|65568|1|",LLL00R92HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.62,1.80,2.12,3.62,6.03,10.89,,6108458,4017158670,1177639273,4974775,1.80,6.02,
167774611,TLA04535HUIR001,"NE=167774611,LP=16|65568|1|",TLA04535HUIR001-1(PLA-1),2021-07-21 01:15:00,15,11.13,17.35,25.41,1.88,2.71,3.67,,7301973,1782537522,11662812593,12293927,17.36,2.71,
167774044,SGZ05440HUIR001,"NE=167774044,LP=16|65568|1|",SGZ05440HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.54,1.69,1.90,2.90,5.08,10.70,,7465981,4568344596,1496126533,5635163,1.69,5.07,
167775103,LBJ05420HUIR005,"NE=167775103,LP=16|65568|1|",LBJ05420HUIR005-1(PLA-1),2021-07-21 01:15:00,15,3.87,4.76,7.37,37.51,41.91,45.84,,56265087,55848556093,6282434036,32614117,4.76,41.91,
167773530,SOM04859HUIR003,"NE=167773530,LP=16|65568|1|",SOM04859HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.59,3.91,5.42,3.79,7.96,15.61,19382,7606717,6058396865,2976379141,6676590,3.91,7.95,
3160909,LLB04499HUIR001,"NE=3160909,LP=16|65568|1|",LLB04499HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.16,1.00,1.17,4.49,,600695,435385972,87215252,424032,1.00,1.17,
167774908,ESTV3540HUIR001,"NE=167774908,LP=16|65568|1|",ESTV3540HUIR001-1(PLA-1),2021-07-21 01:15:00,15,26.53,33.72,41.54,4.01,4.88,6.94,,13546221,3131034751,21999666708,24077739,33.72,4.88,
3159783,INIM1697HUIR003,"NE=3159783,LP=16|65568|1|",INIM1697HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.01,1.86,3.11,1.00,1.00,1.18,,1932397,388928558,3265948201,3366138,1.86,1.00,
3160659,MBY00D76HUIR003,"NE=3160659,LP=16|65568|1|",MBY00D76HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.07,1.18,2.85,7.75,94508,3779642,3665740075,374865626,2017540,1.00,2.85,
3159010,PNB05013HUIR001,"NE=3159010,LP=16|65568|1|",PNB05013HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.06,1.52,3.97,6.86,9.55,,12817676,11480824319,1536109933,7566008,1.05,6.85,
167772529,QCY00198HUIR001,"NE=167772529,LP=16|65568|1|",QCY00198HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,679,55574,101031,1105,0.00,0.00,
3160573,KPL00D54HUIR005,"NE=3160573,LP=16|65568|2|",KPL00D54HUIR005-2(PLA-2),2021-07-21 01:15:00,15,0.72,1.01,1.54,3.58,6.78,11.33,,6790249,4819350487,711159287,2893605,1.01,6.78,
167774022,LPCV3726HUIR001,"NE=167774022,LP=16|65568|1|",LPCV3726HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.27,5.76,9.86,1.00,1.02,1.34,,2369840,511799969,3792381511,4380587,5.76,1.02,
3159207,LEGS1253HUIR001,"NE=3159207,LP=16|65568|1|",LEGS1253HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.30,2.94,7.28,1.00,1.00,1.00,,2849111,506498594,3988545376,4924239,2.94,1.00,
167772632,MMLG7712HUIR002,"NE=167772632,LP=16|65568|1|",MMLG7712HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.09,0.16,0.36,0.35,1.40,4.62,,1006124,905984669,104466384,639373,0.16,1.40,
167775027,SBI05463HUIR002,"NE=167775027,LP=16|65568|1|",SBI05463HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,611,52605,48373,603,0.00,0.00,
167775186,MLZ00F35HUIR001,"NE=167775186,LP=16|65568|1|",MLZ00F35HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.06,2.38,4.01,7.05,,5953858,5188050849,887736538,3443792,1.00,4.01,
3159911,MTM04366HUIR001,"NE=3159911,LP=16|65568|1|",MTM04366HUIR001-1(PLA-1),2021-07-21 01:15:00,15,8.87,13.07,18.06,2.22,2.69,6.93,,8731180,1780756466,8726513633,11548082,13.07,2.69,
3157159,STC04502HUIR001,"NE=3157159,LP=16|65568|1|",STC04502HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.23,1.76,4.91,8.05,12.51,,5085991,4060468903,604453446,3055239,1.22,8.05,3431
3161168,LILV0014HUIR004,"NE=3161168,LP=16|65568|1|",LILV0014HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.04,1.34,2.34,8.97,14.05,21.61,,12730326,14155416948,1321743007,5844362,1.34,14.05,
167774651,PTG04009HUIR001,"NE=167774651,LP=16|65568|1|",PTG04009HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.59,1.00,0.00,0.79,1.00,,597927,172097246,113271857,396936,0.59,0.78,
167774633,NSP00D70HUIR003,"NE=167774633,LP=16|65568|2|",NSP00D70HUIR003-2(PLA-2),2021-07-21 01:15:00,15,2.55,3.84,8.07,1.00,1.00,1.14,,2799457,801556560,5089826839,10014390,3.84,1.00,
167773490,JJL04859HUIR004,"NE=167773490,LP=16|65568|10|",JJL04859HUIR004-10(PLA-10),2021-07-21 01:15:00,15,7.88,9.67,12.55,1.91,2.90,3.53,,27202888,7539088384,25539552128,37640433,9.67,2.90,
