30014,30014,2021-07-21 03:45:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167772806,PSG00406HUIR001,"NE=167772806,S=6,CP=-1,PP=16||3|",PSG00406HUIR001-6-EG4-3(to Apollo9603 u0/0 to HWCEN 0/8/7),2021-07-21 03:45:00,15,1.33,0.25,0.44,1.33,3.02,0.16,0.25,0.40,1182152,266245495,1471604440,1677726,,
167772806,PSG00406HUIR001,"NE=167772806,S=6,CP=-1,PP=16||4|",PSG00406HUIR001-6-EG4-4(to HWCEN 0/8/5 TDLTE AGG),2021-07-21 03:45:00,15,1.40,0.20,0.60,1.40,3.00,0.12,0.20,0.29,856379,210208507,1551914760,1372016,,
167774815,VALG8292HUIR001,"NE=167774815,S=3,CP=-1,PP=16||1|",VALG8292HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.94,1.04,1.20,3.94,11.51,0.74,1.04,1.94,2276462,245658634,928228127,7306251,,
167774815,VALG8292HUIR001,"NE=167774815,S=4,CP=-1,PP=16||1|",VALG8292HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.93,1.05,1.45,3.93,14.60,0.76,1.05,1.97,2303226,248784411,928301185,7320747,,
167774815,VALG8292HUIR001,"NE=167774815,S=5,CP=-1,PP=16||1|",VALG8292HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.90,1.04,1.44,3.91,14.51,0.77,1.04,1.96,2281551,246534749,921343905,7259624,,
167773519,ILI00D05HUIR003,"NE=167773519,S=10,CP=-1,PP=16||1|",ILI00D05HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.61,1.97,0.56,0.61,0.68,1.22,1.98,2.87,4682743,562724091,176731974,1776037,,
167773519,ILI00D05HUIR003,"NE=167773519,S=10,CP=-1,PP=16||2|",ILI00D05HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.61,1.97,0.56,0.61,0.69,1.22,1.98,2.88,4682992,562854379,176736239,1776056,,
167773519,ILI00D05HUIR003,"NE=167773519,S=11,CP=-1,PP=16||1|",ILI00D05HUIR003-11-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.60,1.95,0.56,0.61,0.68,1.21,1.96,2.85,4683214,563226518,176948402,1776158,,
167773519,ILI00D05HUIR003,"NE=167773519,S=12,CP=-1,PP=16||1|",ILI00D05HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.61,1.96,0.57,0.61,0.67,1.21,1.96,2.79,4682923,563372767,176974235,1776071,,
167773519,ILI00D05HUIR003,"NE=167773519,S=12,CP=-1,PP=16||2|",ILI00D05HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.61,1.96,0.57,0.61,0.67,1.20,1.96,2.79,4682584,563271792,177022905,1776319,,
167773519,ILI00D05HUIR003,"NE=167773519,S=14,CP=-1,PP=16||1|",ILI00D05HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.61,1.97,0.56,0.61,0.68,1.22,1.98,2.88,4682669,563238195,176997727,1776195,,
167773519,ILI00D05HUIR003,"NE=167773519,S=14,CP=-1,PP=16||2|",ILI00D05HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.61,1.97,0.56,0.61,0.68,1.22,1.98,2.87,4682597,563239237,176986521,1776053,,
167773519,ILI00D05HUIR003,"NE=167773519,S=7,CP=-1,PP=16||1|",ILI00D05HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.61,1.97,0.56,0.61,0.67,1.23,1.98,2.87,4682735,562791339,176759958,1775942,,
167773519,ILI00D05HUIR003,"NE=167773519,S=7,CP=-1,PP=16||2|",ILI00D05HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.61,1.97,0.55,0.61,0.68,1.21,1.98,2.88,4682664,562813701,176795221,1776131,,
167773519,ILI00D05HUIR003,"NE=167773519,S=8,CP=-1,PP=16||1|",ILI00D05HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.61,1.96,0.57,0.61,0.68,1.15,1.96,2.79,4682709,563348374,176998914,1776112,,
167773519,ILI00D05HUIR003,"NE=167773519,S=8,CP=-1,PP=16||2|",ILI00D05HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.61,1.96,0.56,0.61,0.67,1.15,1.96,2.79,4682411,563311445,176950088,1776143,,
167773519,ILI00D05HUIR003,"NE=167773519,S=9,CP=-1,PP=16||1|",ILI00D05HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.61,1.97,0.56,0.61,0.68,1.22,1.98,2.88,4682964,562810341,176803519,1775991,,
167773519,ILI00D05HUIR003,"NE=167773519,S=9,CP=-1,PP=16||2|",ILI00D05HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.61,1.97,0.56,0.61,0.69,1.22,1.97,2.86,4682834,562783988,176756834,1776087,,
167772892,PIN04475HUIR001,"NE=167772892,S=3,CP=-1,PP=16||1|",PIN04475HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.11,8.06,0.78,1.11,4.71,1.98,8.07,17.42,,3366626371,469051337,,,
167772892,PIN04475HUIR001,"NE=167772892,S=3,CP=-1,PP=16||2|",PIN04475HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.11,8.04,0.79,1.11,4.70,1.97,8.04,17.41,,3368591792,468293555,,,
167772676,PRQG9964HUIR003,"NE=167772676,S=3,CP=-1,PP=16||1|",PRQG9964HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.23,7.30,0.82,1.23,2.72,4.70,7.30,12.15,25427561,3319799562,559133030,5238264,,
167772676,PRQG9964HUIR003,"NE=167772676,S=4,CP=-1,PP=16||1|",PRQG9964HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.26,8.22,0.82,1.26,3.00,4.81,8.22,15.56,29634243,3898580097,597236457,5544060,,
167772676,PRQG9964HUIR003,"NE=167772676,S=5,CP=-1,PP=16||1|",PRQG9964HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.23,7.31,0.82,1.23,2.75,4.72,7.31,12.76,25371238,3322077704,560307214,5254718,,
167772676,PRQG9964HUIR003,"NE=167772676,S=6,CP=-1,PP=16||1|",PRQG9964HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.26,8.25,0.83,1.26,2.92,5.27,8.25,13.75,29673479,3909842789,597789468,5544800,,
167774432,PRQ00H34HUIR001,"NE=167774432,S=3,CP=-1,PP=16||1|",PRQ00H34HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.40,0.00,0.00,0.00,0.29,0.41,0.52,899801,96212076,19010,215,,
167774432,PRQ00H34HUIR001,"NE=167774432,S=4,CP=-1,PP=16||1|",PRQ00H34HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.40,0.00,0.00,0.00,0.29,0.40,0.53,900844,96059902,19415,217,,
167774432,PRQ00H34HUIR001,"NE=167774432,S=5,CP=-1,PP=16||1|",PRQ00H34HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.40,0.00,0.00,0.00,0.29,0.40,0.53,900804,95852237,19064,216,,
167774643,TCX04870HUIR001,"NE=167774643,S=3,CP=-1,PP=16||1|",TCX04870HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.93,1.26,1.48,1.93,3.26,1.19,1.26,1.35,3849408,410568824,628631325,5650547,,
167774643,TCX04870HUIR001,"NE=167774643,S=4,CP=-1,PP=16||1|",TCX04870HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.93,1.26,1.51,1.94,3.23,1.18,1.26,1.37,3849607,411160290,629697733,5663934,,
167774643,TCX04870HUIR001,"NE=167774643,S=5,CP=-1,PP=16||1|",TCX04870HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.92,1.26,1.49,1.92,3.24,1.20,1.26,1.36,3849383,410880969,625049245,5643534,,
167772941,DVO00A84HUIR002,"NE=167772941,S=1,CP=-1,PP=16||1|",DVO00A84HUIR002-1-EG4-1(M1729-A84 CEN NNI Link),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1952,683345,938222,3024,,
167772941,DVO00A84HUIR002,"NE=167772941,S=1,CP=-1,PP=16||2|",DVO00A84HUIR002-1-EG4-2(PORT-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772941,DVO00A84HUIR002,"NE=167772941,S=1,CP=-1,PP=16||3|",DVO00A84HUIR002-1-EG4-3(PORT-3),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772941,DVO00A84HUIR002,"NE=167772941,S=1,CP=-1,PP=16||4|",DVO00A84HUIR002-1-EG4-4(PORT-4),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772941,DVO00A84HUIR002,"NE=167772941,S=3,CP=-1,PP=16||1|",DVO00A84HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,3667,1068058,755648,2289,,
167772941,DVO00A84HUIR002,"NE=167772941,S=5,CP=-1,PP=16||1|",DVO00A84HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,,,,,,
3156137,MOU04509HUIR001,"NE=3156137,S=4,CP=-1,PP=16||1|",MOU04509HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,1.03,6.05,0.76,1.03,2.88,1.51,6.06,17.37,17034283,2220542141,375050432,3657733,,
3156137,MOU04509HUIR001,"NE=3156137,S=4,CP=-1,PP=16||2|",MOU04509HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,1.03,6.04,0.75,1.04,2.89,1.52,6.05,17.36,17003665,2216707613,375217280,3661723,,
167772836,CCR00Z78HUIR001,"NE=167772836,S=3,CP=-1,PP=16||1|",CCR00Z78HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.08,9780,1298395,223981,2623,,
167772836,CCR00Z78HUIR001,"NE=167772836,S=4,CP=-1,PP=16||1|",CCR00Z78HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.08,9934,1318001,224205,2624,,
167772836,CCR00Z78HUIR001,"NE=167772836,S=5,CP=-1,PP=16||1|",CCR00Z78HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.08,9924,1316736,224126,2624,,
167774753,NGC00S65HUIR003,"NE=167774753,S=11,CP=-1,PP=16||1|",NGC00S65HUIR003-11-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166,15119,14807,165,,
167774753,NGC00S65HUIR003,"NE=167774753,S=13,CP=-1,PP=16||1|",NGC00S65HUIR003-13-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166,14994,14715,165,,
167774753,NGC00S65HUIR003,"NE=167774753,S=7,CP=-1,PP=16||1|",NGC00S65HUIR003-7-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167,15333,14619,164,,
167774753,NGC00S65HUIR003,"NE=167774753,S=9,CP=-1,PP=16||1|",NGC00S65HUIR003-9-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167,14945,14688,165,,
167773124,PYA05472HUIR001,"NE=167773124,S=3,CP=-1,PP=16||1|",PYA05472HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,3.18,0.00,1.24,3.18,10.57,0.00,0.00,0.00,,,1323038933,10585595,,
167773124,PYA05472HUIR001,"NE=167773124,S=3,CP=-1,PP=16||2|",PYA05472HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,3.18,1.05,1.24,3.18,10.56,0.95,1.06,1.47,4165628,442352202,1323038889,10585547,,
167773124,PYA05472HUIR001,"NE=167773124,S=4,CP=-1,PP=16||1|",PYA05472HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.18,1.07,1.51,3.19,10.78,0.97,1.07,1.53,4161554,442314799,1318592825,10548517,,
167773124,PYA05472HUIR001,"NE=167773124,S=6,CP=-1,PP=16||1|",PYA05472HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.19,0.00,1.45,3.19,9.24,0.00,0.00,0.00,,,1318517034,10547900,,
3157302,MAS04352HUIR001,"NE=3157302,S=3,CP=-1,PP=16||1|",MAS04352HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.61,3.75,0.46,0.61,1.43,1.44,3.75,8.64,12346600,1596227859,262118884,2512524,,
3157302,MAS04352HUIR001,"NE=3157302,S=4,CP=-1,PP=16||1|",MAS04352HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.62,4.14,0.46,0.62,1.58,1.59,4.15,9.58,13600946,1765076486,266878968,2551416,,
3157302,MAS04352HUIR001,"NE=3157302,S=5,CP=-1,PP=16||1|",MAS04352HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.61,4.19,0.46,0.62,1.48,1.72,4.20,9.55,14321002,1860826587,273790403,2597800,,
167774053,QCY03793HUIR003,"NE=167774053,S=1,CP=-1,PP=16||1|",QCY03793HUIR003-1-EG4-1(to HCEN 0/8/4),2021-07-21 03:45:00,15,0.95,0.31,0.39,0.95,3.40,0.26,0.31,0.46,833251,335057305,1048362086,1200104,,
167774053,QCY03793HUIR003,"NE=167774053,S=1,CP=-1,PP=16||2|",QCY03793HUIR003-1-EG4-2(PORT-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774053,QCY03793HUIR003,"NE=167774053,S=1,CP=-1,PP=16||3|",QCY03793HUIR003-1-EG4-3(PORT-3),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774053,QCY03793HUIR003,"NE=167774053,S=1,CP=-1,PP=16||4|",QCY03793HUIR003-1-EG4-4(PORT-4),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774053,QCY03793HUIR003,"NE=167774053,S=3,CP=-1,PP=16||1|",QCY03793HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.26,0.79,0.20,0.27,0.61,0.21,0.80,4.50,2900581,378758452,127647034,1077659,,
167774053,QCY03793HUIR003,"NE=167774053,S=4,CP=-1,PP=16||1|",QCY03793HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.28,0.84,0.22,0.28,0.59,0.21,0.84,4.77,3076454,401464989,132819326,1121794,,
167774053,QCY03793HUIR003,"NE=167774053,S=5,CP=-1,PP=16||1|",QCY03793HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.27,0.82,0.21,0.27,0.56,0.22,0.82,4.62,2991659,390974818,129754885,1095022,,
3147078,LAP04370HUIR001,"NE=3147078,S=3,CP=-1,PP=16||1|",LAP04370HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,5.49,0.89,1.78,5.49,14.46,0.49,0.89,1.70,2998878,554622820,3611824193,3861475,15914,
3147078,LAP04370HUIR001,"NE=3147078,S=5,CP=-1,PP=16||1|",LAP04370HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,5.29,0.78,1.60,5.30,14.38,0.37,0.78,1.51,,,,,,
3147416,PAD00D37HUIR001,"NE=3147416,S=4,CP=-1,PP=16||1|",PAD00D37HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,0.59,1.38,0.54,0.60,1.01,0.58,1.38,5.38,4273199,522381973,220151606,2062512,,
3147416,PAD00D37HUIR001,"NE=3147416,S=4,CP=-1,PP=16||2|",PAD00D37HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,0.60,1.43,0.55,0.60,1.05,0.58,1.43,5.52,4383093,536932534,221785848,2077738,,
3147416,PAD00D37HUIR001,"NE=3147416,S=6,CP=-1,PP=16||1|",PAD00D37HUIR001-6-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,0.60,1.44,0.54,0.60,0.98,0.60,1.44,6.00,4353254,535343466,221687881,2074043,,
3147416,PAD00D37HUIR001,"NE=3147416,S=6,CP=-1,PP=16||2|",PAD00D37HUIR001-6-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,0.59,1.40,0.54,0.60,0.96,0.59,1.40,5.80,4238026,519505864,220683497,2063681,,
167773260,LEGS2411HUIR001,"NE=167773260,S=3,CP=-1,PP=16||1|",LEGS2411HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,14305,26252,273,,
167773260,LEGS2411HUIR001,"NE=167773260,S=3,CP=-1,PP=16||2|",LEGS2411HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,13760,26143,273,,
167773260,LEGS2411HUIR001,"NE=167773260,S=5,CP=-1,PP=16||1|",LEGS2411HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,13523,25950,272,,
167773260,LEGS2411HUIR001,"NE=167773260,S=5,CP=-1,PP=16||2|",LEGS2411HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,14212,25832,272,,
167774477,BTVV2010HUIR001,"NE=167774477,S=3,CP=-1,PP=16||1|",BTVV2010HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,14.37,2.42,8.86,14.37,21.36,1.99,2.42,3.32,10896674,1148087967,6811613808,52094030,,
167774477,BTVV2010HUIR001,"NE=167774477,S=4,CP=-1,PP=16||1|",BTVV2010HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,14.35,2.42,8.95,14.36,21.30,1.98,2.42,3.33,10897850,1148173583,6805924542,52064166,,
167773947,DVOM2271HUIR003,"NE=167773947,S=1,CP=-1,PP=16||1|",DVOM2271HUIR003-1-EG4-1(3G EDEN PARK),2021-07-21 03:45:00,15,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,156572,14641371,18487548,222057,,
167773947,DVOM2271HUIR003,"NE=167773947,S=1,CP=-1,PP=16||2|",DVOM2271HUIR003-1-EG4-2(Eden LTE FD frm GigE SW P13),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773947,DVOM2271HUIR003,"NE=167773947,S=1,CP=-1,PP=16||3|",DVOM2271HUIR003-1-EG4-3(Packet ABIS EDEN),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773947,DVOM2271HUIR003,"NE=167773947,S=1,CP=-1,PP=16||4|",DVOM2271HUIR003-1-EG4-4(to AMS 1.0.16),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773947,DVOM2271HUIR003,"NE=167773947,S=3,CP=-1,PP=16||1|",DVOM2271HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.02,0.03,0.02,0.03,0.10,0.02,0.03,0.06,121956,13320064,10337908,96224,,
167773947,DVOM2271HUIR003,"NE=167773947,S=5,CP=-1,PP=16||1|",DVOM2271HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.02,0.03,0.02,0.03,0.10,0.02,0.03,0.06,121961,13316789,10345226,96278,,
167775031,SRR05445HUIR009,"NE=167775031,S=10,CP=-1,PP=16||1|",SRR05445HUIR009-10-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,2.89,0.41,1.38,2.89,5.30,0.33,0.41,1.16,1053916,110849376,766519819,6009554,,
167775031,SRR05445HUIR009,"NE=167775031,S=10,CP=-1,PP=16||2|",SRR05445HUIR009-10-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,2.89,0.41,1.38,2.89,5.31,0.33,0.41,1.16,1053843,110817088,766520037,6009383,,
167775031,SRR05445HUIR009,"NE=167775031,S=11,CP=-1,PP=16||1|",SRR05445HUIR009-11-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,2.86,0.41,1.36,2.87,4.88,0.33,0.41,1.44,1053846,110860043,766566404,6009608,,
167775031,SRR05445HUIR009,"NE=167775031,S=11,CP=-1,PP=16||2|",SRR05445HUIR009-11-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,2.86,0.41,1.35,2.87,4.85,0.33,0.41,1.44,1053901,110878130,766653393,6009640,,
167775031,SRR05445HUIR009,"NE=167775031,S=12,CP=-1,PP=16||1|",SRR05445HUIR009-12-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,2.87,0.41,1.25,2.87,5.61,0.33,0.41,0.85,1054004,110943101,767280941,6009515,,
167775031,SRR05445HUIR009,"NE=167775031,S=12,CP=-1,PP=16||2|",SRR05445HUIR009-12-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,2.87,0.41,1.26,2.87,5.59,0.33,0.41,0.85,1053900,110927910,767346143,6009687,,
167775031,SRR05445HUIR009,"NE=167775031,S=13,CP=-1,PP=16||1|",SRR05445HUIR009-13-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,2.86,0.40,1.30,2.86,5.36,0.33,0.41,1.38,1053884,110861951,766768581,6009496,,
167775031,SRR05445HUIR009,"NE=167775031,S=13,CP=-1,PP=16||2|",SRR05445HUIR009-13-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,2.86,0.40,1.30,2.87,5.36,0.33,0.41,1.38,1053851,110853545,766811212,6009514,,
167775031,SRR05445HUIR009,"NE=167775031,S=14,CP=-1,PP=16||1|",SRR05445HUIR009-14-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,2.89,0.41,1.37,2.89,4.78,0.33,0.41,1.27,1053871,110852664,766496379,6009681,,
167775031,SRR05445HUIR009,"NE=167775031,S=14,CP=-1,PP=16||2|",SRR05445HUIR009-14-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,2.90,0.41,1.38,2.90,4.80,0.33,0.41,1.26,1053839,110841923,766430837,6009642,,
167775031,SRR05445HUIR009,"NE=167775031,S=7,CP=-1,PP=16||1|",SRR05445HUIR009-7-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,2.88,0.41,1.39,2.88,4.69,0.33,0.41,1.27,1053797,110854472,766386911,6009714,,
167775031,SRR05445HUIR009,"NE=167775031,S=7,CP=-1,PP=16||2|",SRR05445HUIR009-7-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,2.88,0.40,1.38,2.88,4.71,0.33,0.41,1.27,1053794,110809205,766467331,6009473,,
167775031,SRR05445HUIR009,"NE=167775031,S=8,CP=-1,PP=16||1|",SRR05445HUIR009-8-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,2.86,0.40,1.35,2.86,4.87,0.33,0.41,1.44,1053827,110818351,766538832,6009728,,
167775031,SRR05445HUIR009,"NE=167775031,S=8,CP=-1,PP=16||2|",SRR05445HUIR009-8-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,2.86,0.40,1.35,2.86,4.86,0.33,0.41,1.45,1053856,110840536,766567324,6009628,,
167775031,SRR05445HUIR009,"NE=167775031,S=9,CP=-1,PP=16||1|",SRR05445HUIR009-9-ISM8-1(RTNIF-1),2021-07-21 03:45:00,15,2.86,0.40,1.28,2.86,5.44,0.33,0.41,1.34,1053859,110869454,766640254,6009501,,
167775031,SRR05445HUIR009,"NE=167775031,S=9,CP=-1,PP=16||2|",SRR05445HUIR009-9-ISM8-2(RTNIF-2),2021-07-21 03:45:00,15,2.86,0.40,1.28,2.87,5.44,0.33,0.41,1.34,1053919,110845392,766809403,6009456,,
3161008,ROXV2040HUIR001,"NE=3161008,S=10,CP=-1,PP=16||1|",ROXV2040HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.09,0.59,1.64,3.09,8.71,0.36,0.59,2.24,1090234,117309907,613077195,4823840,,
3161008,ROXV2040HUIR001,"NE=3161008,S=11,CP=-1,PP=16||1|",ROXV2040HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.10,0.59,1.69,3.10,9.54,0.36,0.59,2.24,1089054,117198673,612277226,4816569,,
3161008,ROXV2040HUIR001,"NE=3161008,S=12,CP=-1,PP=16||1|",ROXV2040HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.10,0.59,1.59,3.10,9.47,0.37,0.59,2.31,1090590,117362655,613458253,4825407,,
3161008,ROXV2040HUIR001,"NE=3161008,S=13,CP=-1,PP=16||1|",ROXV2040HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.08,0.59,1.46,3.08,9.20,0.33,0.59,2.33,1085207,116802413,609555282,4795621,,
3161008,ROXV2040HUIR001,"NE=3161008,S=14,CP=-1,PP=16||1|",ROXV2040HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.10,0.59,1.63,3.10,9.12,0.36,0.59,2.32,1090147,117265763,613213970,4823590,,
3161008,ROXV2040HUIR001,"NE=3161008,S=3,CP=-1,PP=16||1|",ROXV2040HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.09,0.59,1.61,3.09,8.50,0.36,0.59,2.26,1090235,117340722,613154208,4824119,,
3161008,ROXV2040HUIR001,"NE=3161008,S=4,CP=-1,PP=16||1|",ROXV2040HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.10,0.59,1.62,3.10,9.19,0.36,0.59,2.33,1090169,117353192,613218994,4823914,,
3161008,ROXV2040HUIR001,"NE=3161008,S=5,CP=-1,PP=16||1|",ROXV2040HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.10,0.59,1.65,3.10,9.98,0.38,0.59,2.32,1089100,117215056,612270149,4816209,,
3161008,ROXV2040HUIR001,"NE=3161008,S=6,CP=-1,PP=16||1|",ROXV2040HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.09,0.59,1.59,3.09,8.45,0.37,0.59,2.25,1090130,117306498,613211449,4823370,,
