30014,30014,2021-07-21 02:15:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3146973,ARGV3526HUIR001,"NE=3146973,S=3,CP=-1,PP=16||1|",ARGV3526HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.41,0.00,0.30,0.41,0.52,0.00,0.00,0.00,383,38086,96993657,901465,,
3146973,ARGV3526HUIR001,"NE=3146973,S=5,CP=-1,PP=16||1|",ARGV3526HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.40,0.00,0.29,0.40,0.52,0.00,0.00,0.00,382,38553,95350393,900407,,
3146973,ARGV3526HUIR001,"NE=3146973,S=6,CP=-1,PP=16||1|",ARGV3526HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.40,0.00,0.29,0.40,0.52,0.00,0.00,0.00,383,39446,96010416,901448,,
167772449,TCO04072HUIR001,"NE=167772449,S=3,CP=-1,PP=16||1|",TCO04072HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.69,4.29,0.42,0.69,2.16,2.15,4.29,10.06,15557621,2038476485,329779490,3127266,,
167772449,TCO04072HUIR001,"NE=167772449,S=4,CP=-1,PP=16||1|",TCO04072HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.71,4.44,0.43,0.71,2.26,2.24,4.44,11.26,16064692,2107127010,337601837,3195471,,
167772449,TCO04072HUIR001,"NE=167772449,S=5,CP=-1,PP=16||1|",TCO04072HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.70,4.16,0.43,0.70,2.11,2.17,4.16,10.39,15093985,1975763357,332288653,3143718,,
167774349,CRIV1541HUIR001,"NE=167774349,S=3,CP=-1,PP=16||1|",CRIV1541HUIR001-3-ISV3-1(HORIZONTAL),2021-07-21 02:15:00,15,6.92,1.27,3.36,6.92,10.94,0.93,1.27,1.58,5093294,526239253,2864882160,22111292,,
167774349,CRIV1541HUIR001,"NE=167774349,S=5,CP=-1,PP=16||1|",CRIV1541HUIR001-5-ISV3-1(VERTICAL),2021-07-21 02:15:00,15,6.92,1.27,3.84,6.93,11.32,0.91,1.27,1.58,5092567,526231099,2864885225,22111627,,
3154036,MKTG7044HUIR002,"NE=3154036,S=3,CP=-1,PP=16||1|",MKTG7044HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,2.46,0.48,0.33,2.46,7.70,0.28,0.48,1.10,1905610,197484899,1007357289,7593972,,
3154036,MKTG7044HUIR002,"NE=3154036,S=4,CP=-1,PP=16||1|",MKTG7044HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,2.54,0.48,0.42,2.54,7.94,0.29,0.48,1.42,1904572,196653334,1042951653,7878913,,
3154036,MKTG7044HUIR002,"NE=3154036,S=5,CP=-1,PP=16||1|",MKTG7044HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,2.70,0.50,0.48,2.70,8.52,0.31,0.50,1.47,1993912,209767581,1118007927,8435457,,
167775061,BKIM2367HUIR001,"NE=167775061,S=3,CP=-1,PP=16||1|",BKIM2367HUIR001-3-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,0.12,0.93,0.04,0.12,0.86,0.21,0.93,4.16,2676348,350746702,45841280,406478,,
167775061,BKIM2367HUIR001,"NE=167775061,S=3,CP=-1,PP=16||2|",BKIM2367HUIR001-3-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,0.12,0.91,0.04,0.12,0.84,0.21,0.91,4.18,2671701,342215049,45855898,406919,,
167775061,BKIM2367HUIR001,"NE=167775061,S=5,CP=-1,PP=16||1|",BKIM2367HUIR001-5-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,0.11,0.94,0.04,0.12,0.65,0.20,0.95,4.67,2838243,368993716,47175246,416907,,
167775061,BKIM2367HUIR001,"NE=167775061,S=5,CP=-1,PP=16||2|",BKIM2367HUIR001-5-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,0.12,0.94,0.04,0.12,0.67,0.20,0.95,4.59,2905949,369580733,47656558,421793,,
3151788,ZAM00D58HUIR001,"NE=3151788,S=6,CP=-1,PP=16||1|",ZAM00D58HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.69,2.91,0.48,0.70,3.19,0.57,2.91,16.63,1892096,1108484991,249508359,1342114,,
3151788,ZAM00D58HUIR001,"NE=3151788,S=6,CP=-1,PP=16||2|",ZAM00D58HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568,44168,45598,581,,
167772378,PGN00D57HUIR001,"NE=167772378,S=3,CP=-1,PP=16||1|",PGN00D57HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.28,1.28,1.26,1.29,1.31,1.27,1.29,1.30,,539111031,539420715,,,
167772378,PGN00D57HUIR001,"NE=167772378,S=3,CP=-1,PP=16||2|",PGN00D57HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.28,1.28,1.26,1.29,1.31,1.27,1.29,1.30,,539225661,538905966,,,
167772381,MLR00Q61HUIR001,"NE=167772381,S=3,CP=-1,PP=16||1|",MLR00Q61HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.98,7.74,1.38,1.99,7.49,3.71,7.75,18.86,10676720,1377749986,360915630,3376358,,
167772381,MLR00Q61HUIR001,"NE=167772381,S=3,CP=-1,PP=16||2|",MLR00Q61HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.96,7.57,1.37,1.97,7.33,3.63,7.57,18.51,10506336,1345889533,356844611,3336193,,
167772381,MLR00Q61HUIR001,"NE=167772381,S=5,CP=-1,PP=16||1|",MLR00Q61HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.96,7.44,1.39,1.97,6.99,3.50,7.44,15.09,10414347,1336466825,355953256,3329258,,
167772381,MLR00Q61HUIR001,"NE=167772381,S=5,CP=-1,PP=16||2|",MLR00Q61HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.99,7.69,1.39,2.00,7.30,3.58,7.70,15.43,10704458,1381518018,361665952,3380026,,
167775124,PKT00D48HUIR003,"NE=167775124,S=10,CP=-1,PP=16||1|",PKT00D48HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.55,14.67,1.25,1.55,2.24,9.49,14.67,20.09,22273250,2916851287,309605006,2767601,,
167775124,PKT00D48HUIR003,"NE=167775124,S=10,CP=-1,PP=16||2|",PKT00D48HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.55,14.65,1.24,1.55,2.24,9.48,14.65,20.09,22277876,2913522505,309679247,2768237,,
167775124,PKT00D48HUIR003,"NE=167775124,S=11,CP=-1,PP=16||1|",PKT00D48HUIR003-11-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.55,14.68,1.24,1.55,2.23,9.48,14.68,20.04,22279085,2917880189,309484457,2765702,,
167775124,PKT00D48HUIR003,"NE=167775124,S=11,CP=-1,PP=16||2|",PKT00D48HUIR003-11-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.55,14.67,1.24,1.55,2.24,9.47,14.68,20.00,22287015,2916931294,309581519,2766515,,
167775124,PKT00D48HUIR003,"NE=167775124,S=12,CP=-1,PP=16||1|",PKT00D48HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.55,14.67,1.24,1.56,2.23,9.24,14.67,19.96,22292700,2915598520,309908153,2769029,,
167775124,PKT00D48HUIR003,"NE=167775124,S=12,CP=-1,PP=16||2|",PKT00D48HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.55,14.65,1.24,1.56,2.24,9.24,14.65,19.94,22313685,2912527654,310421865,2773791,,
167775124,PKT00D48HUIR003,"NE=167775124,S=14,CP=-1,PP=16||1|",PKT00D48HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,6.43,30.38,5.28,6.43,8.96,19.35,30.39,41.41,21495628,2827029248,295957440,2645999,,
167775124,PKT00D48HUIR003,"NE=167775124,S=14,CP=-1,PP=16||2|",PKT00D48HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,7.42,14.63,6.08,7.43,10.30,9.33,14.63,19.93,22320136,2909992756,291810297,2610303,,
167775124,PKT00D48HUIR003,"NE=167775124,S=7,CP=-1,PP=16||1|",PKT00D48HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,2.15,14.68,1.72,2.15,3.11,9.33,14.68,20.02,22310118,2914712479,306782599,2739897,,
167775124,PKT00D48HUIR003,"NE=167775124,S=7,CP=-1,PP=16||2|",PKT00D48HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.56,14.68,1.26,1.56,2.26,9.32,14.69,20.05,22293869,2915532704,310469658,2774921,,
167775124,PKT00D48HUIR003,"NE=167775124,S=8,CP=-1,PP=16||1|",PKT00D48HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.55,14.66,1.25,1.56,2.24,9.36,14.66,20.04,22316336,2913535882,309671073,2765138,,
167775124,PKT00D48HUIR003,"NE=167775124,S=8,CP=-1,PP=16||2|",PKT00D48HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.55,14.66,1.25,1.55,2.23,9.37,14.66,20.05,22285711,2915108471,309557190,2766600,,
167775124,PKT00D48HUIR003,"NE=167775124,S=9,CP=-1,PP=16||1|",PKT00D48HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.55,14.64,1.25,1.56,2.23,9.37,14.65,19.96,22289868,2914652812,309804467,2768734,,
167775124,PKT00D48HUIR003,"NE=167775124,S=9,CP=-1,PP=16||2|",PKT00D48HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.55,14.65,1.26,1.55,2.23,9.36,14.66,19.95,22278094,2916453183,309512294,2766235,,
167772410,SRG00A31HUIR002,"NE=167772410,S=4,CP=-1,PP=16||1|",SRG00A31HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17932887796,17932887792,,,
167772410,SRG00A31HUIR002,"NE=167772410,S=4,CP=-1,PP=16||2|",SRG00A31HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17932887755,17932887755,,,
167772410,SRG00A31HUIR002,"NE=167772410,S=6,CP=-1,PP=16||1|",SRG00A31HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17932264459,17932264457,,,
167772410,SRG00A31HUIR002,"NE=167772410,S=6,CP=-1,PP=16||2|",SRG00A31HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17932376441,17932376444,,,
3161651,LPX04419HUIR001,"NE=3161651,S=4,CP=-1,PP=16||1|",LPX04419HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,10.60,1.33,3.74,10.60,20.34,0.78,1.34,3.32,4756845,481037947,3817368698,28932907,,
3161651,LPX04419HUIR001,"NE=3161651,S=4,CP=-1,PP=16||2|",LPX04419HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,10.57,1.33,3.74,10.58,20.27,0.78,1.34,3.33,4759536,481340773,3808291037,28862579,,
167772936,LBKM1014HUIR001,"NE=167772936,S=4,CP=-1,PP=16||1|",LBKM1014HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,2.08,15.38,1.18,2.08,4.41,4.83,15.38,37.24,20931191,2762704583,377299837,3611617,,
167772936,LBKM1014HUIR001,"NE=167772936,S=4,CP=-1,PP=16||2|",LBKM1014HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,2.04,15.03,1.16,2.04,4.30,4.71,15.03,36.97,20444992,2697474770,368685253,3530746,,
167772936,LBKM1014HUIR001,"NE=167772936,S=6,CP=-1,PP=16||1|",LBKM1014HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,2.07,15.04,1.17,2.08,4.35,4.73,15.05,36.90,20442339,2700094783,375598960,3601395,,
167772936,LBKM1014HUIR001,"NE=167772936,S=6,CP=-1,PP=16||2|",LBKM1014HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,2.05,15.30,1.16,2.05,4.25,4.84,15.31,36.96,20767912,2747795749,369789528,3541131,,
167774174,PLGS1171HUIR004,"NE=167774174,S=3,CP=-1,PP=16||1|",PLGS1171HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.01,2.40,0.01,0.01,0.24,2.08,2.40,2.74,4043025,432295530,2284545,24568,,
167774174,PLGS1171HUIR004,"NE=167774174,S=5,CP=-1,PP=16||1|",PLGS1171HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.01,2.41,0.01,0.01,0.24,2.08,2.41,2.74,4088773,434319758,2321816,24575,,
3159263,PNBM6022HUIR001,"NE=3159263,S=1,CP=-1,PP=16||1|",PNBM6022HUIR001-1-EG4-1(PORT-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159263,PNBM6022HUIR001,"NE=3159263,S=1,CP=-1,PP=16||2|",PNBM6022HUIR001-1-EG4-2(PORT-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159263,PNBM6022HUIR001,"NE=3159263,S=1,CP=-1,PP=16||3|",PNBM6022HUIR001-1-EG4-3(PORT-3),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159263,PNBM6022HUIR001,"NE=3159263,S=1,CP=-1,PP=16||4|",PNBM6022HUIR001-1-EG4-4(M6022 3G),2021-07-21 02:15:00,15,0.11,0.39,0.08,0.11,0.15,0.14,0.39,0.79,1309985,419838654,110523419,1074132,,
3159263,PNBM6022HUIR001,"NE=3159263,S=3,CP=-1,PP=16||1|",PNBM6022HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,13.91,2.99,7.14,13.91,26.15,1.71,2.99,6.42,6373496,688456041,3146052459,24031557,,
3159263,PNBM6022HUIR001,"NE=3159263,S=3,CP=-1,PP=16||2|",PNBM6022HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,11.73,1.93,5.72,11.74,22.67,1.05,1.93,4.68,8049125,895944384,5344029776,40837639,,
3159263,PNBM6022HUIR001,"NE=3159263,S=4,CP=-1,PP=16||1|",PNBM6022HUIR001-4-EG4-1(PORT-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159263,PNBM6022HUIR001,"NE=3159263,S=4,CP=-1,PP=16||2|",PNBM6022HUIR001-4-EG4-2(M6022 FDLTE),2021-07-21 02:15:00,15,1.11,6.52,0.71,1.11,1.80,4.81,6.52,8.58,6916346,7153580793,1171329155,4022837,,
3159263,PNBM6022HUIR001,"NE=3159263,S=4,CP=-1,PP=16||3|",PNBM6022HUIR001-4-EG4-3(PORT-3),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159263,PNBM6022HUIR001,"NE=3159263,S=4,CP=-1,PP=16||4|",PNBM6022HUIR001-4-EG4-4(M6022 2G),2021-07-21 02:15:00,15,0.01,0.03,0.01,0.01,0.02,0.02,0.03,0.05,348414,33926050,16167570,179759,,
167774617,MYGG7780HUIR001,"NE=167774617,S=1,CP=-1,PP=16||1|",MYGG7780HUIR001-1-EG4-1(to HCEN 0/2/2),2021-07-21 02:15:00,15,1.14,0.14,0.40,1.14,4.84,0.09,0.14,0.25,845088,150570315,1266711265,1313929,,
167774617,MYGG7780HUIR001,"NE=167774617,S=1,CP=-1,PP=16||2|",MYGG7780HUIR001-1-EG4-2(to HCEN 0/1/4),2021-07-21 02:15:00,15,1.90,0.21,0.42,1.90,6.54,0.11,0.21,0.35,1119164,220045231,2104455616,1981605,,
167774617,MYGG7780HUIR001,"NE=167774617,S=1,CP=-1,PP=16||3|",MYGG7780HUIR001-1-EG4-3(PORT-3),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774617,MYGG7780HUIR001,"NE=167774617,S=1,CP=-1,PP=16||4|",MYGG7780HUIR001-1-EG4-4(PORT-4),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774617,MYGG7780HUIR001,"NE=167774617,S=3,CP=-1,PP=16||1|",MYGG7780HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.25,2.13,0.13,0.26,0.68,0.44,2.13,7.74,7368481,970455576,117965810,1145358,,
167774617,MYGG7780HUIR001,"NE=167774617,S=4,CP=-1,PP=16||1|",MYGG7780HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.24,1.91,0.12,0.24,0.83,0.11,1.91,7.99,6588224,879290229,114150008,1110703,,
167774617,MYGG7780HUIR001,"NE=167774617,S=4,CP=-1,PP=16||2|",MYGG7780HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.24,2.00,0.12,0.25,0.89,0.11,2.00,8.35,6926283,919754064,116968875,1135167,,
167774617,MYGG7780HUIR001,"NE=167774617,S=5,CP=-1,PP=16||1|",MYGG7780HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.25,2.13,0.13,0.26,0.63,0.49,2.13,7.85,7271554,969182019,117960312,1142999,,
167773107,GHG04376HUIR001,"NE=167773107,S=3,CP=-1,PP=16||1|",GHG04376HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.41,0.00,0.41,0.41,0.47,0.00,0.00,0.01,279,25063,72062456,675489,,
167773107,GHG04376HUIR001,"NE=167773107,S=5,CP=-1,PP=16||1|",GHG04376HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.41,0.00,0.41,0.41,0.48,0.00,0.00,0.01,279,25146,72051073,675410,,
167773107,GHG04376HUIR001,"NE=167773107,S=7,CP=-1,PP=16||1|",GHG04376HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.41,0.00,0.41,0.41,0.45,0.00,0.00,0.00,278,24854,71979003,674713,,
167773107,GHG04376HUIR001,"NE=167773107,S=9,CP=-1,PP=16||1|",GHG04376HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.41,0.00,0.41,0.41,0.48,0.00,0.00,0.01,277,25085,72049319,675406,,
3158500,TGMM6066HUIR001,"NE=3158500,S=4,CP=-1,PP=16||1|",TGMM6066HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,15.51,1.82,7.93,15.51,32.77,1.34,1.82,3.47,4147796,429641915,3655411720,27581529,,
3158500,TGMM6066HUIR001,"NE=3158500,S=5,CP=-1,PP=16||1|",TGMM6066HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,15.57,1.82,6.70,15.57,36.31,1.34,1.82,3.53,4151166,430038329,3665568240,27679922,,
3158500,TGMM6066HUIR001,"NE=3158500,S=6,CP=-1,PP=16||1|",TGMM6066HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,15.40,1.82,7.35,15.40,33.57,1.31,1.82,3.21,4146135,429110069,3626812761,27391400,,
3161039,GSCM1618HUIR001,"NE=3161039,S=4,CP=-1,PP=16||1|",GSCM1618HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.14,0.18,0.15,1.15,6.54,0.10,0.18,0.73,789161,81953838,507516341,3887694,,
3161039,GSCM1618HUIR001,"NE=3161039,S=4,CP=-1,PP=16||2|",GSCM1618HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.02,0.17,0.13,1.02,6.06,0.10,0.17,0.65,768852,79627226,451047237,3525671,,
3161039,GSCM1618HUIR001,"NE=3161039,S=6,CP=-1,PP=16||1|",GSCM1618HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.30,0.17,0.16,1.30,6.47,0.09,0.18,0.90,815535,85195559,596981880,4483221,,
3161039,GSCM1618HUIR001,"NE=3161039,S=6,CP=-1,PP=16||2|",GSCM1618HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.27,0.17,0.15,1.28,6.80,0.09,0.18,0.82,803025,83737910,581404848,4429846,,
3160454,SBGV0382HUIR001,"NE=3160454,S=12,CP=-1,PP=16||1|",SBGV0382HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,7.73,0.74,1.99,7.73,22.47,0.43,0.74,1.73,2301575,354628445,3700528197,4326565,,
3160454,SBGV0382HUIR001,"NE=3160454,S=14,CP=-1,PP=16||1|",SBGV0382HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,7.72,0.75,2.14,7.72,20.89,0.45,0.75,1.65,,,,,,
3159770,MBX06445HUIR001,"NE=3159770,S=4,CP=-1,PP=16||1|",MBX06445HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,3.13,0.87,0.68,3.13,9.94,0.58,0.88,2.09,,366719825,1307525918,,,
3159770,MBX06445HUIR001,"NE=3159770,S=4,CP=-1,PP=16||2|",MBX06445HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,3.13,0.87,0.68,3.13,9.95,0.58,0.88,2.08,,368441937,1307401782,,,
3159669,SRN05422HUIR002,"NE=3159669,S=4,CP=-1,PP=16||1|",SRN05422HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,5.03,0.53,0.43,5.03,20.24,0.30,0.54,2.16,939610,97923202,902863507,6801622,,
3159669,SRN05422HUIR002,"NE=3159669,S=4,CP=-1,PP=16||2|",SRN05422HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,4.94,0.51,0.42,4.95,19.96,0.29,0.52,2.04,909438,94451411,888147112,6704279,,
3159669,SRN05422HUIR002,"NE=3159669,S=6,CP=-1,PP=16||1|",SRN05422HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,5.21,0.54,0.37,5.21,21.08,0.30,0.55,2.00,934694,97125508,899034783,6768938,,
3159669,SRN05422HUIR002,"NE=3159669,S=6,CP=-1,PP=16||2|",SRN05422HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,5.12,0.53,0.37,5.13,20.81,0.28,0.53,1.88,913049,94913610,882963953,6668403,,
3160720,PUP00B65HUIR005,"NE=3160720,S=10,CP=-1,PP=16||1|",PUP00B65HUIR005-10-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8086,892473,881509,7963,,
3160720,PUP00B65HUIR005,"NE=3160720,S=10,CP=-1,PP=16||2|",PUP00B65HUIR005-10-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8085,892629,879317,7964,,
3160720,PUP00B65HUIR005,"NE=3160720,S=12,CP=-1,PP=16||1|",PUP00B65HUIR005-12-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8087,891627,881434,7964,,
3160720,PUP00B65HUIR005,"NE=3160720,S=12,CP=-1,PP=16||2|",PUP00B65HUIR005-12-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8087,892940,880220,7963,,
3160720,PUP00B65HUIR005,"NE=3160720,S=13,CP=-1,PP=16||1|",PUP00B65HUIR005-13-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8087,892014,880803,7964,,
3160720,PUP00B65HUIR005,"NE=3160720,S=13,CP=-1,PP=16||2|",PUP00B65HUIR005-13-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8086,893977,880420,7963,,
3160720,PUP00B65HUIR005,"NE=3160720,S=14,CP=-1,PP=16||1|",PUP00B65HUIR005-14-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8086,893941,881920,7964,,
3160720,PUP00B65HUIR005,"NE=3160720,S=14,CP=-1,PP=16||2|",PUP00B65HUIR005-14-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8087,893004,880298,7963,,
3160720,PUP00B65HUIR005,"NE=3160720,S=7,CP=-1,PP=16||1|",PUP00B65HUIR005-7-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8086,892508,881387,7963,,
3160720,PUP00B65HUIR005,"NE=3160720,S=7,CP=-1,PP=16||2|",PUP00B65HUIR005-7-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8086,891859,879187,7962,,
3160720,PUP00B65HUIR005,"NE=3160720,S=8,CP=-1,PP=16||1|",PUP00B65HUIR005-8-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8086,891019,880694,7962,,
3160720,PUP00B65HUIR005,"NE=3160720,S=8,CP=-1,PP=16||2|",PUP00B65HUIR005-8-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8086,893320,881223,7964,,
3160720,PUP00B65HUIR005,"NE=3160720,S=9,CP=-1,PP=16||1|",PUP00B65HUIR005-9-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8086,892012,879099,7963,,
3160720,PUP00B65HUIR005,"NE=3160720,S=9,CP=-1,PP=16||2|",PUP00B65HUIR005-9-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8086,893484,880247,7963,,
3161013,TRK04816HUIR005,"NE=3161013,S=10,CP=-1,PP=16||1|",TRK04816HUIR005-10-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739,64080,65777,719,,
3161013,TRK04816HUIR005,"NE=3161013,S=10,CP=-1,PP=16||2|",TRK04816HUIR005-10-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.00,216,15336,,,,
