30227,30227,2021-07-21 01:00:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3155082,TOL00814HUIR001,"NE=3155082,LP=16|65568|1|",TOL00814HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.09,1.41,2.04,5.08,9.82,21.88,,6347224,5244647987,747278623,3759693,1.40,9.82,
167772412,BNG06020HUIR001,"NE=167772412,LP=16|65568|1|",BNG06020HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,13242,1538784,108172,1093,0.00,0.00,
167773230,KBKV3641HUIR001,"NE=167773230,LP=16|65568|1|",KBKV3641HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.57,7.95,16.10,1.00,1.16,1.74,,4056854,750383527,5316624075,6741434,7.95,1.16,
167774491,KDG00R57HUIR001,"NE=167774491,LP=16|65568|1|",KDG00R57HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.85,8.66,15.15,1.99,2.20,2.84,,5654571,1438457534,5686050407,7215210,8.67,2.20,
167772438,BCD00739HUIR004,"NE=167772438,LP=16|65568|1|",BCD00739HUIR004-1(PLA-1),2021-07-21 01:00:00,15,3.87,4.25,4.76,23.17,27.70,33.74,,45852851,42159437136,6360586422,26554651,4.25,27.70,122
167772390,IPL00A79HUIR004,"NE=167772390,LP=16|65568|1|",IPL00A79HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.08,4.00,8.68,1.00,1.01,1.12,,2386558,535507965,2633344669,2237016,4.00,1.01,
167772734,MKT00908HUIR001,"NE=167772734,LP=16|65568|1|",MKT00908HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.10,,180224,84644324,21739090,146987,1.00,1.00,
3157469,JROV1583HUIR001,"NE=3157469,LP=16|65568|1|",JROV1583HUIR001-1(PLA-1),2021-07-21 01:00:00,15,8.17,11.05,15.99,1.30,1.67,2.08,,5485121,1051820556,7044386215,8423890,11.05,1.67,
167772841,OMC00880HUIR007,"NE=167772841,LP=16|65568|1|",OMC00880HUIR007-1(PLA-1),2021-07-21 01:00:00,15,2.57,3.76,11.49,11.83,16.59,21.00,,15238222,11029389869,2494023780,10252084,3.76,16.58,884
167775164,QCY00H88HUIR003,"NE=167775164,LP=16|65568|1|",QCY00H88HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.26,3.77,5.86,9.33,,7354222,7766645995,1111319919,4355176,1.01,5.86,
167773456,NBU00S51HUIR001,"NE=167773456,LP=16|65568|1|",NBU00S51HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.92,3.42,6.73,1.00,1.00,1.05,,3874473,1096572764,4343287279,13155669,3.41,1.00,
167773833,DVOM1096HUIR001,"NE=167773833,LP=16|65568|1|",DVOM1096HUIR001-1(PLA-1),2021-07-21 01:00:00,15,15.75,20.93,26.82,2.24,3.15,4.27,,9325439,2198362926,14766095566,15536535,20.97,3.15,
3160632,SVR00R38HUIR003,"NE=3160632,LP=16|65568|1|",SVR00R38HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.08,1.53,3.09,6.31,10.03,,8168609,8897255914,1449920662,4028771,1.07,6.31,
3146695,DVOM2268HUIR002,"NE=3146695,LP=16|65568|1|",DVOM2268HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.10,1.73,1.00,1.00,1.00,,1800066,230480779,543282978,1915019,1.10,1.00,
3158137,MMLG6269HUIR002,"NE=3158137,LP=16|65568|1|",MMLG6269HUIR002-1(PLA-1),2021-07-21 01:00:00,15,9.80,12.88,18.72,1.44,1.76,2.49,,10302757,2280866397,17008555804,17295109,12.88,1.76,
3160406,KRM04593HUIR002,"NE=3160406,LP=16|65568|1|",KRM04593HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.02,1.66,2.46,5.22,10.29,,3713693,3493941360,376012507,1815335,1.01,5.22,
3159257,LSN00R41HUIR003,"NE=3159257,LP=16|65568|1|",LSN00R41HUIR003-1(PLA-1),2021-07-21 01:00:00,15,24.48,29.14,34.01,4.26,4.97,6.02,,25562771,6525984208,39175078969,40092420,29.14,4.97,
3161135,SVR00A94HUIR001,"NE=3161135,LP=16|65568|1|",SVR00A94HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.02,2.12,4.30,13.48,,5306537,5103537185,518000302,2575677,1.00,4.30,
167772868,ILI00D05HUIR001,"NE=167772868,LP=16|65568|1|",ILI00D05HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.04,1.04,1.04,1.00,1.00,1.00,,901499,261020805,782694715,2700074,1.04,1.00,
167774387,PSYG8896HUIR001,"NE=167774387,LP=16|65568|1|",PSYG8896HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51869,59568,725,0.00,0.00,
167773683,DIG04874HUIR001,"NE=167773683,LP=16|65568|1|",DIG04874HUIR001-1(PLA-1),2021-07-21 01:00:00,15,10.42,15.15,22.67,1.86,2.32,3.24,,7947615,1628516477,10775196864,13206689,15.14,2.32,
3161876,MATM2132HUIR001,"NE=3161876,LP=16|65568|1|",MATM2132HUIR001-1(PLA-1),2021-07-21 01:00:00,15,7.64,11.52,18.82,1.26,1.52,1.86,,5600315,993093381,7617977625,7896152,11.52,1.52,
167773108,VIR00B25HUIR001,"NE=167773108,LP=16|65568|1|",VIR00B25HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,41694,4357568,5010072,48092,0.00,0.00,
167774223,CEBV3461HUIR002,"NE=167774223,LP=16|65568|1|",CEBV3461HUIR002-1(PLA-1),2021-07-21 01:00:00,15,15.96,20.03,25.14,3.05,4.01,5.17,,19342597,5057296938,25423002300,29729738,20.03,4.01,
167774617,MYGG7780HUIR001,"NE=167774617,LP=16|65568|1|",MYGG7780HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,2.36,5.00,,3690528,3930249192,464622001,2085287,1.00,2.36,
167772505,DIG05948HUIR004,"NE=167772505,LP=16|65568|1|",DIG05948HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.08,1.98,4.33,8.94,,6304271,6588169101,1126360775,3161605,1.00,4.33,
3160495,NBS04308HUIR001,"NE=3160495,LP=16|65568|1|",NBS04308HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.37,4.91,6.35,23.26,29.60,39.80,,14295544,9867375598,1603003449,10151805,4.91,29.60,2793
167773151,LIL04274HUIR001,"NE=167773151,LP=16|65568|1|",LIL04274HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.33,6.39,10.58,1.00,1.14,1.82,,5102306,1270029442,7308475285,8677262,6.39,1.14,
167774758,SNN00D68HUIR001,"NE=167774758,LP=16|65568|1|",SNN00D68HUIR001-1(PLA-1),2021-07-21 01:00:00,15,7.18,10.60,13.79,1.51,1.81,2.09,,11659299,2730082341,16155240482,18263181,10.60,1.81,
167773466,MKTG5775HUIR001,"NE=167773466,LP=16|65568|1|",MKTG5775HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.05,1.00,1.00,1.00,,185353,42672332,115700363,230478,1.00,1.00,
3147257,VTC03399HUIR001,"NE=3147257,LP=16|65568|1|",VTC03399HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.94,9.91,16.87,2.58,2.84,3.28,,7206494,1817255508,6404043866,10205460,9.90,2.84,
3157148,ZAM00A16HUIR003,"NE=3157148,LP=16|65568|1|",ZAM00A16HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.03,1.45,2.54,6.48,15.97,,3979081,4301209712,384811187,1798083,1.02,6.48,13
3160814,MSKS0735HUIR001,"NE=3160814,LP=16|65568|1|",MSKS0735HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.01,1.60,3.48,,3163193,1899540622,351909285,2133488,1.00,1.59,
3160115,MAT00D90HUIR002,"NE=3160115,LP=16|65568|1|",MAT00D90HUIR002-1(PLA-1),2021-07-21 01:00:00,15,3.82,4.82,6.03,18.98,25.61,32.84,,81347362,70730174135,13023184741,62060533,4.82,25.61,
167774344,ANT00264HUIR001,"NE=167774344,LP=16|65568|1|",ANT00264HUIR001-1(PLA-1),2021-07-21 01:00:00,15,11.06,13.65,16.58,1.71,1.94,2.19,,14282394,3222063702,22998366841,22938763,13.65,1.94,
3153689,MID00A55HUIR003,"NE=3153689,LP=16|65568|1|",MID00A55HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.41,1.59,2.02,8.23,11.13,14.43,,21466355,19757207489,2763846032,13474468,1.59,11.13,
167772414,MLR00Q61HUIR002,"NE=167772414,LP=16|65568|1|",MLR00Q61HUIR002-1(PLA-1),2021-07-21 01:00:00,15,2.59,3.12,3.90,10.71,16.77,23.12,,7913562,5554080834,1009072777,5904241,3.12,16.77,440
3154973,MNN00801HUIR001,"NE=3154973,LP=16|65568|1|",MNN00801HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.31,2.26,5.61,1.00,1.00,1.00,,3339979,696307120,4793524516,5753716,2.26,1.00,
3159403,LNC04181HUIR004,"NE=3159403,LP=16|65568|1|",LNC04181HUIR004-1(PLA-1),2021-07-21 01:00:00,15,18.75,20.75,22.93,8.35,8.60,9.00,,268137693,46403151079,113193194908,160435321,20.75,8.60,
167774908,ESTV3540HUIR001,"NE=167774908,LP=16|65568|1|",ESTV3540HUIR001-1(PLA-1),2021-07-21 01:00:00,15,31.82,37.25,43.21,4.70,5.56,6.22,,15048975,3552737230,24347308001,26489574,37.25,5.56,
167774427,NGGV0378HUIR001,"NE=167774427,LP=16|65568|1|",NGGV0378HUIR001-1(PLA-1),2021-07-21 01:00:00,15,18.49,25.45,36.78,2.90,3.51,4.61,,9670225,2311798675,17025362641,17610521,25.45,3.51,
167773517,PGNM1616HUIR003,"NE=167773517,LP=16|65568|1|",PGNM1616HUIR003-1(PLA-1),2021-07-21 01:00:00,15,7.25,10.05,13.34,1.13,1.62,2.10,,8518111,2127511703,13342586240,14285948,10.04,1.62,
3151731,QCYG9900HUIR001,"NE=3151731,LP=16|65568|1|",QCYG9900HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51268,52255,648,0.00,0.00,
3161823,MRWM2203HUIR005,"NE=3161823,LP=16|65568|1|",MRWM2203HUIR005-1(PLA-1),2021-07-21 01:00:00,15,39.25,43.60,48.51,4.82,5.24,5.79,,77242592,13293279602,111113587668,109817604,43.60,5.24,
3161595,ISG00A72HUIR002,"NE=3161595,LP=16|65568|1|",ISG00A72HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3077,871512,845288,2846,1.00,1.00,
3161425,LPC05866HUIR001,"NE=3161425,LP=16|65568|1|",LPC05866HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.36,1.66,2.90,6.42,11.24,15.85,,14898086,14436049387,2100827552,8446518,1.66,11.22,
167774347,HLGV3601HUIR001,"NE=167774347,LP=16|65568|1|",HLGV3601HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901796,261308399,261405494,901976,1.00,1.00,
3160860,PNB00A24HUIR008,"NE=3160860,LP=16|65568|1|",PNB00A24HUIR008-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.03,1.85,3.90,6.55,11.52,,10129987,9283522151,1231684526,5457558,1.02,6.55,
3147417,MLG00D37HUIR002,"NE=3147417,LP=16|65568|1|",MLG00D37HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50513,50607,636,0.00,0.00,
167772995,DUG04266HUIR005,"NE=167772995,LP=16|65568|1|",DUG04266HUIR005-1(PLA-1),2021-07-21 01:00:00,15,0.97,1.40,1.91,7.86,11.00,14.95,,7219241,7359958658,929921903,5231099,1.40,11.00,
167773636,GLUM2156HUIR001,"NE=167773636,LP=16|65568|1|",GLUM2156HUIR001-1(PLA-1),2021-07-21 01:00:00,15,20.90,30.90,43.04,4.93,6.69,10.17,,24156018,7545803919,34716262969,37451186,30.90,6.69,
3156257,TIT05480HUIR002,"NE=3156257,LP=16|65568|1|",TIT05480HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.85,1.06,1.48,3.46,7.40,12.68,,6438556,6014521161,864398695,3894367,1.06,7.40,
167773533,RMA04552HUIR003,"NE=167773533,LP=16|65568|1|",RMA04552HUIR003-1(PLA-1),2021-07-21 01:00:00,15,21.72,25.40,28.76,3.29,3.86,5.12,,27141344,6248651992,42027712386,44362158,25.40,3.86,
167773366,SNM00A86HUIR002,"NE=167773366,LP=16|65568|1|",SNM00A86HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.12,1.12,1.12,1.12,1.12,1.12,,2703078,783751931,783742810,2703023,1.12,1.12,
167772401,TCX00A30HUIR004,"NE=167772401,LP=16|65568|1|",TCX00A30HUIR004-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901599,261327027,52401,640,0.00,1.00,
3161737,SDMS6978HUIR001,"NE=3161737,LP=16|65568|1|",SDMS6978HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.48,6.31,12.23,1.00,1.07,1.59,,4581951,1090958048,7237658788,7416423,6.29,1.07,
3154052,SAA00A89HUIR001,"NE=3154052,LP=16|65568|1|",SAA00A89HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.96,6.31,9.43,1.00,1.01,1.10,,3583843,677565606,6317252124,8223141,6.31,1.00,
3158489,PPDM1703HUIR001,"NE=3158489,LP=16|65568|1|",PPDM1703HUIR001-1(PLA-1),2021-07-21 01:00:00,15,6.21,9.99,17.85,1.53,1.89,2.49,,6114354,1325803961,7009664779,7995112,9.99,1.89,
167773157,ILO00F27HUIR001,"NE=167773157,LP=16|65568|1|",ILO00F27HUIR001-1(PLA-1),2021-07-21 01:00:00,15,29.60,46.43,73.39,3.91,4.76,5.61,,7493291,1547858396,15476522509,15197981,46.43,4.76,
167774648,KBT05951HUIR001,"NE=167774648,LP=16|65568|1|",KBT05951HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.23,2.25,2.26,2.24,2.25,2.25,,2700524,782777362,782636988,2699230,2.25,2.25,
3158808,LEGS0050HUIR010,"NE=3158808,LP=16|65568|1|",LEGS0050HUIR010-1(PLA-1),2021-07-21 01:00:00,15,1.58,1.93,2.74,9.19,14.28,21.38,,11143917,9492155556,1258625479,6599437,1.93,14.28,67
167774522,M2239-SUN CARMEN ADELFA E facing D64 GASTON PARK,"NE=167774522,LP=16|65568|1|",M2239-SUN CARMEN ADELFA E facing D64 GASTON PARK-1(PLA-1),2021-07-21 01:00:00,15,0.56,0.57,0.57,0.00,0.00,0.00,,625,49370,261181511,901091,0.57,0.00,
3158900,LOC04126HUIR001,"NE=3158900,LP=16|65568|1|",LOC04126HUIR001-1(PLA-1),2021-07-21 01:00:00,15,47.74,66.83,82.93,5.30,6.45,7.89,,10283631,2096174424,22214384370,19784602,66.83,6.45,
3147088,KORM1762HUIR001,"NE=3147088,LP=16|65568|1|",KORM1762HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,629,52560,522501929,1802199,1.00,0.00,
3161305,AMD00F06HUIR002,"NE=3161305,LP=16|65568|1|",AMD00F06HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.09,1.38,2.76,6.76,9.91,15.06,,8484189,7608805239,1040071438,5116083,1.38,9.91,
167774282,OZA00A78HUIR003,"NE=167774282,LP=16|65568|1|",OZA00A78HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.65,0.65,0.65,0.65,0.65,0.65,,1800983,522125010,522101182,1800868,0.65,0.65,
167773867,PGN00D57HUIR002,"NE=167773867,LP=16|65568|1|",PGN00D57HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900369,260972450,52917,632,0.00,1.00,
167774615,MYGG7779HUIR001,"NE=167774615,LP=16|65568|1|",MYGG7779HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.01,2.59,5.18,1.00,1.00,1.00,,2156691,475453753,4264665117,3948768,2.59,1.00,
167773585,DLGV3485HUIR001,"NE=167773585,LP=16|65568|1|",DLGV3485HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901944,261424665,261428690,901965,1.00,1.00,
167772323,PAL00832HUIR003,"NE=167772323,LP=16|65568|1|",PAL00832HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.93,2.50,4.60,8.20,16.61,27.34,,13438929,12638212795,1876220106,8933108,2.50,16.61,1084
167774481,LPCV3501HUIR001,"NE=167774481,LP=16|65568|1|",LPCV3501HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,0.80,1.00,1.00,,96765,12021089,19926761,103419,1.00,0.99,
3159593,DVO04464HUIR001,"NE=3159593,LP=16|65568|1|",DVO04464HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.04,7.43,15.49,1.06,1.41,2.36,,4456447,911087577,4896745321,6873342,7.43,1.41,
167774370,KWT05449HUIR001,"NE=167774370,LP=16|65568|1|",KWT05449HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.66,7.43,11.94,0.88,1.07,1.49,,3911559,868231733,6036605770,6458911,7.43,1.07,
167774716,KID00R61HUIR001,"NE=167774716,LP=16|65568|1|",KID00R61HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.79,3.84,9.21,1.00,1.00,1.02,,3299192,728437499,5761276839,7222800,3.84,1.00,
3158500,TGMM6066HUIR001,"NE=3158500,LP=16|65568|1|",TGMM6066HUIR001-1(PLA-1),2021-07-21 01:00:00,15,13.67,20.64,31.55,2.18,2.60,3.80,,8036803,1667682974,13600172283,14992322,20.64,2.59,
3151851,VCA00A35HUIR001,"NE=3151851,LP=16|65568|1|",VCA00A35HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3601169,1044186143,783151982,2701001,1.00,1.00,
3157208,KNA00F82HUIR005,"NE=3157208,LP=16|65568|1|",KNA00F82HUIR005-1(PLA-1),2021-07-21 01:00:00,15,1.31,1.75,4.45,8.71,15.82,23.08,,5497353,5260894100,567800620,3111953,1.75,15.82,864
3160714,MKT00H39HUIR001,"NE=3160714,LP=16|65568|1|",MKT00H39HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.13,1.00,1.58,4.37,,3246849,2699864100,460444394,2136526,1.00,1.57,
167774595,KSWM2235HUIR001,"NE=167774595,LP=16|65568|1|",KSWM2235HUIR001-1(PLA-1),2021-07-21 01:00:00,15,11.91,16.24,22.33,2.58,2.88,3.80,,6779736,1785720604,10328505562,11117543,16.24,2.88,
167772998,QCYG2268HUIR001,"NE=167772998,LP=16|65568|1|",QCYG2268HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3159581,ZAM04542HUIR001,"NE=3159581,LP=16|65568|1|",ZAM04542HUIR001-1(PLA-1),2021-07-21 01:00:00,15,16.18,23.44,39.30,2.57,3.18,3.99,,10036609,2091737071,15492143742,18423864,23.44,3.18,
3154036,MKTG7044HUIR002,"NE=3154036,LP=16|65568|1|",MKTG7044HUIR002-1(PLA-1),2021-07-21 01:00:00,15,2.27,5.49,10.84,1.00,1.26,5.77,,3776107,1218736591,6190113939,5519240,5.48,1.26,
167773124,PYA05472HUIR001,"NE=167773124,LP=16|65568|1|",PYA05472HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.25,3.47,7.83,1.19,1.35,1.67,,3916411,1013584771,2649645818,4595723,3.47,1.35,
3161842,MYG04029HUIR003,"NE=3161842,LP=16|65568|1|",MYG04029HUIR003-1(PLA-1),2021-07-21 01:00:00,15,2.44,3.50,5.05,1.00,1.00,1.00,,4748285,987431931,8966976377,8002573,3.50,1.00,
3161590,ANT00495HUIR001,"NE=3161590,LP=16|65568|1|",ANT00495HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50638,51016,632,0.00,0.00,
167772599,PRQ06041HUIR002,"NE=167772599,LP=16|65568|1|",PRQ06041HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,2.03,3.41,,3723792,3344939707,369845879,2104073,1.00,2.03,
3147414,MUGM2018HUIR002,"NE=3147414,LP=16|65568|1|",MUGM2018HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50568,50513,637,0.00,0.00,
167774506,ESTV5302HUIR001,"NE=167774506,LP=16|65568|1|",ESTV5302HUIR001-1(PLA-1),2021-07-21 01:00:00,15,12.52,20.66,34.26,2.80,4.65,16.96,,6622419,1518537753,6858842330,9752760,20.65,4.64,
167774437,TOLV5199HUIR001,"NE=167774437,LP=16|65568|1|",TOLV5199HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.41,10.12,22.90,1.10,1.40,2.15,,3725265,738962937,5244105143,6316893,10.12,1.40,
3161154,O00A63HUIR003,"NE=3161154,LP=16|65568|1|",O00A63HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.01,1.63,3.60,,2334841,2093327647,281103773,1425996,1.00,1.63,
167774469,MOU04509HUIR004,"NE=167774469,LP=16|65568|1|",MOU04509HUIR004-1(PLA-1),2021-07-21 01:00:00,15,2.38,2.81,3.82,16.31,21.74,29.66,,25274981,24551018926,3131262738,13195336,2.81,21.74,
167773112,ORQM2326HUIR001,"NE=167773112,LP=16|65568|1|",ORQM2326HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.99,2.00,2.00,1.00,1.00,1.00,,1800768,522086695,1305138954,4500932,1.99,1.00,
3146999,BIT04226HUIR001,"NE=3146999,LP=16|65568|1|",BIT04226HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.22,1.60,2.14,9.21,13.14,19.24,,9658049,8579545606,1021026517,4722711,1.60,13.14,
167774224,QCYG7432HUIR001,"NE=167774224,LP=16|65568|1|",QCYG7432HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,54771,57107,694,0.00,0.00,
3160566,LIOM2101HUIR001,"NE=3160566,LP=16|65568|1|",LIOM2101HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.99,3.78,0.00,0.76,1.46,4958,930424,245192866,396444315,1011014,0.99,0.76,
3157703,LEZS0833HUIR001,"NE=3157703,LP=16|65568|1|",LEZS0833HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.42,5.34,7.37,1.00,1.00,1.06,,4244562,860290014,7134746090,8208255,5.34,1.00,
167772632,MMLG7712HUIR002,"NE=167772632,LP=16|65568|1|",MMLG7712HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.07,0.17,0.38,0.31,2.23,6.69,,1251675,1394017572,108348147,699383,0.17,2.23,
3160195,MATM1743HUIR001,"NE=3160195,LP=16|65568|1|",MATM1743HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,2.29,7.46,1.00,1.01,1.21,,1698400,288685574,1424108038,2046332,2.29,1.01,
3155722,QCYG5959HUIR001,"NE=3155722,LP=16|65568|1|",QCYG5959HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,717,60801,54820,669,0.00,0.00,
3161108,MUG00A71HUIR003,"NE=3161108,LP=16|65568|1|",MUG00A71HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51535,50470,635,0.00,0.00,
3147692,MMLG0980HUIR001,"NE=3147692,LP=16|65568|1|",MMLG0980HUIR001-1(PLA-1),2021-07-21 01:00:00,15,11.05,14.36,18.09,1.51,1.89,3.13,,12780915,3130530074,24123913415,25300239,14.35,1.89,
3158180,SFC06421HUIR002,"NE=3158180,LP=16|65568|1|",SFC06421HUIR002-1(PLA-1),2021-07-21 01:00:00,15,2.24,2.51,2.87,14.33,18.70,24.62,,22499679,23745917953,3090276281,13613175,2.51,18.70,
3159783,INIM1697HUIR003,"NE=3159783,LP=16|65568|1|",INIM1697HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.13,2.14,3.72,1.00,1.00,1.00,,2045367,411284357,3722784492,3795887,2.14,1.00,
167774319,SNJG6242HUIR002,"NE=167774319,LP=16|65568|1|",SNJG6242HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.30,3.55,9.13,1.00,1.00,1.00,,2093580,477168904,4297406834,3961840,3.54,1.00,
167773242,TOL04219HUIR004,"NE=167773242,LP=16|65568|1|",TOL04219HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.04,1.56,4.21,8.08,18.94,,5596301,4561768540,514579670,3030090,1.03,8.08,
167772281,QCY03634HUIR002,"NE=167772281,LP=16|65568|1|",QCY03634HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.19,2.37,6.43,,4561072,3924520069,606723930,3000688,1.00,2.37,
167773074,LOO00R20HUIR001,"NE=167773074,LP=16|65568|1|",LOO00R20HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.17,2.03,2.75,5.09,9.11,,4759696,3235755535,717035792,3100440,1.17,5.09,114
167774432,PRQ00H34HUIR001,"NE=167774432,LP=16|65568|1|",PRQ00H34HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,898722,260497938,50073,633,0.00,1.00,
167774540,SOTG9059HUIR001,"NE=167774540,LP=16|65568|1|",SOTG9059HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.97,4.45,13.38,1.00,1.00,1.05,,2656754,577018859,5103258853,5031591,4.45,1.00,
3159106,KRM04593HUIR001,"NE=3159106,LP=16|65568|1|",KRM04593HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.77,8.70,14.22,2.06,2.25,2.62,,12807640,2968542998,11541275305,15646887,8.70,2.25,
167772994,CEBV0115HUIR002,"NE=167772994,LP=16|65568|1|",CEBV0115HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.95,2.84,3.85,10.08,14.56,23.70,,9748096,9529079054,1834736717,5743342,2.84,14.56,445
167772742,TAG00419HUIR007,"NE=167772742,LP=16|65568|1|",TAG00419HUIR007-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50910,50593,623,0.00,0.00,
167773573,CCRV5196HUIR001,"NE=167773573,LP=16|65568|1|",CCRV5196HUIR001-1(PLA-1),2021-07-21 01:00:00,15,14.84,24.64,34.84,2.50,3.03,3.83,,7221410,1836445868,15291496719,14992623,24.63,3.03,
167773374,PRQ00639HUIR001,"NE=167773374,LP=16|65568|1|",PRQ00639HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.83,5.19,8.19,1.00,1.72,3.29,,3749638,1136651205,3430776203,5247384,5.19,1.72,
