30227,30227,2021-07-21 01:30:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774450,SPNV5278HUIR001,"NE=167774450,LP=16|65568|1|",SPNV5278HUIR001-1(PLA-1),2021-07-21 01:30:00,15,8.21,10.85,14.06,1.78,2.02,2.22,,11329363,2653176156,14564703329,17009573,10.85,2.02,
167772602,DPG06416HUIR001,"NE=167772602,LP=16|65568|1|",DPG06416HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.62,1.91,2.41,4.90,8.63,16.50,,9955864,6794844528,1521187703,6529490,1.91,8.62,
3158646,CDOM6043HUIR001,"NE=3158646,LP=16|65568|1|",CDOM6043HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.74,3.78,1.00,1.00,1.05,,684103,141670747,1016050948,967263,1.74,1.00,
3146660,SOT04249HUIR001,"NE=3146660,LP=16|65568|1|",SOT04249HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.26,0.33,,716433,207624468,57389,677,0.00,0.26,
167773301,SIB00F45HUIR002,"NE=167773301,LP=16|65568|1|",SIB00F45HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.22,1.52,2.92,5.12,8.81,14.21,,7486600,5762040374,984083330,4215408,1.52,8.82,387
167772833,BTN00A36HUIR002,"NE=167772833,LP=16|65568|1|",BTN00A36HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.39,0.63,1.11,1.52,3.03,5.02,,2358367,2044623922,420288401,1592656,0.63,3.03,
167774695,CAS04653HUIR001,"NE=167774695,LP=16|65568|1|",CAS04653HUIR001-1(PLA-1),2021-07-21 01:30:00,15,9.70,15.10,23.99,2.92,3.69,4.78,,10514074,2410978740,10052554790,14592249,15.10,3.69,
3153981,AML00F16HUIR001,"NE=3153981,LP=16|65568|1|",AML00F16HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.50,2.07,4.06,7.07,11.03,20.60,,7539887,5535731004,1013224820,4634989,2.07,11.03,
167774534,VLNV0001HUIR001,"NE=167774534,LP=16|65568|1|",VLNV0001HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.25,2.16,1.00,1.00,1.00,,1940738,527443932,3857665714,5062929,1.25,1.00,
167774129,BGXV4375HUIR002,"NE=167774129,LP=16|65568|1|",BGXV4375HUIR002-1(PLA-1),2021-07-21 01:30:00,15,4.67,7.29,11.18,1.00,1.11,1.34,,8318972,1436176486,9779261327,16435192,7.29,1.11,
167774242,OAS00S77HUIR002,"NE=167774242,LP=16|65568|1|",OAS00S77HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1503,364742,181855,1158,0.00,0.00,
167773044,TOSV5220HUIR001,"NE=167773044,LP=16|65568|1|",TOSV5220HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902428,261649450,264088438,909406,1.00,1.00,
3160668,TSC00803HUIR003,"NE=3160668,LP=16|65568|1|",TSC00803HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.08,2.74,4.32,6.31,,9785696,9267720389,1603698454,5772409,1.00,4.32,
3158656,PNY00897HUIR002,"NE=3158656,LP=16|65568|2|",PNY00897HUIR002-2(PLA-2),2021-07-21 01:30:00,15,6.14,6.69,7.41,28.50,32.24,37.63,,60836921,42301318626,8645537123,42037852,6.69,32.24,
3153683,CYGV0826HUIR002,"NE=3153683,LP=16|65568|1|",CYGV0826HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.59,1.71,2.28,4.21,6.97,15.76,,5701123,4573381218,1127494072,3868799,1.71,6.97,
167773240,BND00M50HUIR001,"NE=167773240,LP=16|65568|1|",BND00M50HUIR001-1(PLA-1),2021-07-21 01:30:00,15,15.67,21.44,28.08,2.37,2.79,3.67,,7873225,1820513761,14233444661,15741971,21.44,2.79,
3161638,JPB00S66HUIR002,"NE=3161638,LP=16|65568|1|",JPB00S66HUIR002-1(PLA-1),2021-07-21 01:30:00,15,12.32,17.41,21.79,2.60,2.95,3.29,,20254627,3881920042,23319640949,29287099,17.41,2.95,
3158585,BLES0001HUIR007,"NE=3158585,LP=16|65568|1|",BLES0001HUIR007-1(PLA-1),2021-07-21 01:30:00,15,1.50,1.92,2.92,7.21,10.04,15.04,,28267909,18602703848,3536375425,19804839,1.92,10.03,
167774592,GDM04211HUIR001,"NE=167774592,LP=16|65568|1|",GDM04211HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.65,2.87,1.00,1.00,1.00,,626786,101277940,3520572042,5780081,1.65,1.00,
3152863,ATP00V58HUIR002,"NE=3152863,LP=16|65568|1|",ATP00V58HUIR002-1(PLA-1),2021-07-21 01:30:00,15,7.83,10.76,14.65,2.48,2.81,3.27,,12344937,2759393114,10779156175,16795099,10.76,2.81,
167773737,RBNS0017HUIR003,"NE=167773737,LP=16|65568|1|",RBNS0017HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.26,1.52,1.79,5.56,8.02,12.36,,13747689,10731844298,1995993193,9067668,1.52,8.02,
167773943,CLPS2475HUIR002,"NE=167773943,LP=16|65568|1|",CLPS2475HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.19,1.99,6.05,9.07,14.02,,7031555,5985921390,770691903,3915407,1.19,9.07,262
3149764,CYGV0826HUIR003,"NE=3149764,LP=16|65568|1|",CYGV0826HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
167773689,SVN04003HUIR002,"NE=167773689,LP=16|65568|1|",SVN04003HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,4990,954594,1234895,5326,0.00,0.00,
3156636,PAM05056HUIR001,"NE=3156636,LP=16|65568|1|",PAM05056HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.03,2.22,4.25,1.00,1.00,1.00,,1569976,286159870,2861192818,3332296,2.21,1.00,
3161130,LPC00849HUIR005,"NE=3161130,LP=16|65568|1|",LPC00849HUIR005-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.09,5.15,6.55,8.96,,13347501,15246225465,1822499537,6809110,1.01,6.55,
167773681,STI04196HUIR003,"NE=167773681,LP=16|65568|1|",STI04196HUIR003-1(PLA-1),2021-07-21 01:30:00,15,9.05,13.53,18.59,2.11,2.41,3.16,,9219903,1582632744,9071398662,12156018,13.53,2.40,
3160918,SES04030HUIR006,"NE=3160918,LP=16|65568|1|",SES04030HUIR006-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,42391,4445143,5774677,50720,0.00,0.00,
167775190,DVO05115HUIR001,"NE=167775190,LP=16|65568|1|",DVO05115HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.11,2.69,,852128,422934763,113484925,645850,1.00,1.11,
3153650,TBX00815HUIR009,"NE=3153650,LP=16|65568|1|",TBX00815HUIR009-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,920110,229361567,16724642,148556,1.00,1.00,
167775157,TCOS6900HUIR001,"NE=167775157,LP=16|65568|1|",TCOS6900HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.95,3.28,4.54,1.00,1.00,1.01,,2755812,572667161,4379975751,4188948,3.28,1.00,
167774296,LBU00U74HUIR001,"NE=167774296,LP=16|65568|1|",LBU00U74HUIR001-1(PLA-1),2021-07-21 01:30:00,15,8.19,14.02,20.75,1.50,1.75,2.26,,6274768,1144016301,9418812771,10834202,14.02,1.75,
3160521,MSN00817HUIR009,"NE=3160521,LP=16|65568|1|",MSN00817HUIR009-1(PLA-1),2021-07-21 01:30:00,15,3.53,3.93,4.60,18.52,21.39,24.18,,64298321,68887716387,12553454903,58345383,3.92,21.39,
3158457,SIGV5254HUIR002,"NE=3158457,LP=16|65568|1|",SIGV5254HUIR002-1(PLA-1),2021-07-21 01:30:00,15,13.63,21.34,29.07,3.48,3.88,4.67,,11286328,2562401417,14308681923,17115223,21.34,3.87,
3159436,SCPV0012HUIR003,"NE=3159436,LP=16|65568|1|",SCPV0012HUIR003-1(PLA-1),2021-07-21 01:30:00,15,22.22,26.40,31.97,3.21,3.60,4.07,,33420078,5863989846,43722182453,50228132,26.40,3.60,
3157376,ROXV3714HUIR001,"NE=3157376,LP=16|65568|1|",ROXV3714HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.83,6.92,9.73,1.00,1.03,1.17,,6136860,1252461768,9229519260,12988750,6.92,1.03,
167774482,CLG00F08HUIR002,"NE=167774482,LP=16|65568|1|",CLG00F08HUIR002-1(PLA-1),2021-07-21 01:30:00,15,20.92,25.94,32.60,3.00,3.38,3.90,,21469465,4433552198,34559643236,43131098,25.94,3.38,
3161480,BDN00V43HUIR001,"NE=3161480,LP=16|65568|1|",BDN00V43HUIR001-1(PLA-1),2021-07-21 01:30:00,15,11.08,16.68,27.37,1.63,1.90,2.41,,6150445,1247517111,11236096060,11965018,16.68,1.90,
3159024,ERZ04730HUIR001,"NE=3159024,LP=16|65568|1|",ERZ04730HUIR001-1(PLA-1),2021-07-21 01:30:00,15,8.13,12.08,15.62,1.00,1.27,1.98,,5021698,842401812,8168267221,9069164,12.08,1.27,
3152756,RGYS0834HUIR001,"NE=3152756,LP=16|65568|1|",RGYS0834HUIR001-1(PLA-1),2021-07-21 01:30:00,15,15.44,19.79,26.99,2.46,3.10,4.84,,9295047,2026605524,13203090575,14542080,19.79,3.10,
3158523,ALN00784HUIR003,"NE=3158523,LP=16|65568|1|",ALN00784HUIR003-1(PLA-1),2021-07-21 01:30:00,15,28.26,32.00,38.44,5.01,5.70,6.64,,34050720,7545684964,42711201847,49744397,32.00,5.70,
3158855,CLPS2489HUIR001,"NE=3158855,LP=16|65568|1|",CLPS2489HUIR001-1(PLA-1),2021-07-21 01:30:00,15,9.35,16.48,29.33,2.42,2.87,3.92,3946,9570366,1881801027,10968819649,14243862,16.48,2.87,
167773615,STD04055HUIR001,"NE=167773615,LP=16|65568|1|",STD04055HUIR001-1(PLA-1),2021-07-21 01:30:00,15,11.08,16.40,25.95,2.60,3.11,5.01,,8796234,2045147380,10837345614,13812195,16.40,3.11,
167772519,A08 OZAMIS facing R53 OZAMIS TABID,"NE=167772519,LP=16|65568|1|",A08 OZAMIS facing R53 OZAMIS TABID-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802751,522638918,522623669,1802623,1.00,1.00,
3161727,BCD00J94HUIR005,"NE=3161727,LP=16|65568|2|",BCD00J94HUIR005-2(PLA-2),2021-07-21 01:30:00,15,17.13,21.11,24.90,2.45,2.77,3.32,,33693735,7696119418,59315972478,66671832,21.11,2.76,
3161304,DIGM0212HUIR001,"NE=3161304,LP=16|65568|1|",DIGM0212HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.45,4.47,8.00,1.00,1.01,1.25,,3720109,796944464,5078279128,5987583,4.46,1.01,
3158868,NWT04225HUIR007,"NE=3158868,LP=16|65568|1|",NWT04225HUIR007-1(PLA-1),2021-07-21 01:30:00,15,2.12,2.39,2.72,11.27,16.00,22.97,,12590266,10655070435,1565241326,9431625,2.38,16.00,128
167774878,DAE00Z68HUIR001,"NE=167774878,LP=16|65568|1|",DAE00Z68HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.03,1.83,1.00,1.00,1.00,,148290,20557704,336562157,1074373,1.02,1.00,
167774915,AGJM2232HUIR001,"NE=167774915,LP=16|65568|1|",AGJM2232HUIR001-1(PLA-1),2021-07-21 01:30:00,15,12.58,18.79,27.08,3.21,4.06,6.17,,10477782,2796919010,13079318043,15933736,18.79,4.06,
167772515,BTN06447HUIR003,"NE=167772515,LP=16|65568|1|",BTN06447HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2704900,784294808,261464197,902045,1.00,1.00,
3157994,BROV0034HUIR004,"NE=3157994,LP=16|65568|1|",BROV0034HUIR004-1(PLA-1),2021-07-21 01:30:00,15,2.02,2.26,2.81,16.08,18.82,21.88,,66296544,56067791307,6662715004,42494032,2.26,18.82,
3161067,LEG00B19HUIR003,"NE=3161067,LP=16|65568|1|",LEG00B19HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.25,2.73,4.71,8.42,356952,11091041,8484796357,1099215440,6912017,1.00,4.71,
3147533,ILO00J64HUIR001,"NE=3147533,LP=16|65568|1|",ILO00J64HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.06,4.34,8.52,18.47,26.97,55.61,794061,21169131,16429109114,2611481899,10875448,4.34,26.97,963
3161382,BLO04400HUIR004,"NE=3161382,LP=16|65568|1|",BLO04400HUIR004-1(PLA-1),2021-07-21 01:30:00,15,4.02,4.39,4.77,6.52,8.70,12.16,,12498527,5833935000,2887372802,11353840,4.39,8.72,
167774821,STF00F54HUIR002,"NE=167774821,LP=16|65568|2|",STF00F54HUIR002-2(PLA-2),2021-07-21 01:30:00,15,5.73,7.51,9.10,1.32,1.53,1.85,40523782,31344424,6795184862,33817824197,42569165,7.51,1.53,
167773958,BIL00F87HUIR001,"NE=167773958,LP=16|65568|1|",BIL00F87HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1799222,521641863,521643630,1799243,1.00,1.00,
167774903,BTN04430HUIR001,"NE=167774903,LP=16|65568|1|",BTN04430HUIR001-1(PLA-1),2021-07-21 01:30:00,15,6.99,10.77,18.74,1.76,2.03,2.59,,6565386,1424846601,7578346789,9208297,10.76,2.03,
3147144,COT00A17HUIR011,"NE=3147144,LP=16|65568|1|",COT00A17HUIR011-1(PLA-1),2021-07-21 01:30:00,15,2.06,2.69,5.47,6.29,10.35,18.97,,6273192,3573667323,937080714,3357535,2.69,10.35,
3146661,BCLV3419HUIR001,"NE=3146661,LP=16|65568|1|",BCLV3419HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.26,0.33,0.00,0.00,0.00,,680,57699,208524261,719536,0.26,0.00,
167772780,QEZ00A51HUIR001,"NE=167772780,LP=16|65568|1|",QEZ00A51HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.04,1.35,1.20,2.57,5.91,,2378177,1678014463,649113111,2477555,1.04,2.57,
3159588,NWT04309HUIR001,"NE=3159588,LP=16|65568|1|",NWT04309HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.35,7.24,12.80,1.00,1.12,1.83,,3704026,698082089,4881016102,6736228,7.24,1.12,
167774949,CMAS2401HUIR001,"NE=167774949,LP=16|65568|1|",CMAS2401HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.64,5.34,8.51,1.00,1.01,1.19,,2899711,517713132,3563521307,4729509,5.34,1.01,
3160946,DPG00A12HUIR002,"NE=3160946,LP=16|65568|1|",DPG00A12HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,602,47128,48047,610,0.00,0.00,
3160917,VIR00B25HUIR006,"NE=3160917,LP=16|65568|1|",VIR00B25HUIR006-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,50666,5769061,4440463,42346,0.00,0.00,
3159954,SOT04225HUIR006,"NE=3159954,LP=16|65568|1|",SOT04225HUIR006-1(PLA-1),2021-07-21 01:30:00,15,8.02,10.27,13.33,1.06,1.25,1.57,,24037946,3493834530,28956221999,35467076,10.27,1.25,
3157270,AYG00F43HUIR002,"NE=3157270,LP=16|65568|1|",AYG00F43HUIR002-1(PLA-1),2021-07-21 01:30:00,15,4.41,7.21,11.32,1.15,1.31,1.59,,7520762,1739447631,9645650832,11052482,7.21,1.31,
167775115,TII04017HUIR002,"NE=167775115,LP=16|65568|1|",TII04017HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.38,2.31,1.00,1.00,1.00,,1850965,274530458,2392563917,2898604,1.38,1.00,
3159831,SDN04354HUIR002,"NE=3159831,LP=16|65568|1|",SDN04354HUIR002-1(PLA-1),2021-07-21 01:30:00,15,32.73,36.44,40.89,3.74,4.17,4.64,,49129516,8712223076,76823668714,84772841,36.44,4.17,
3159883,SNF04685HUIR001,"NE=3159883,LP=16|65568|1|",SNF04685HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.40,10.40,15.71,1.00,1.15,1.92,,9313041,1500272727,13939617621,16054207,10.40,1.15,
167772987,HNN04344HUIR001,"NE=167772987,LP=16|65568|1|",HNN04344HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.20,3.50,3.82,7.01,8.32,9.33,,42495446,18508988419,7691552945,35802339,3.50,8.32,
3161250,CDOM2241HUIR001,"NE=3161250,LP=16|65568|1|",CDOM2241HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,628,49789,50622,638,0.00,0.00,
167775023,END00B47HUIR004,"NE=167775023,LP=16|65568|1|",END00B47HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.79,1.79,1.80,1.79,1.79,1.79,,8200553,2360929713,2365001550,8202209,1.79,1.79,
167774636,GOA00S54HUIR004,"NE=167774636,LP=16|65568|1|",GOA00S54HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,95372,10454912,10139457,93868,1.00,1.00,
3160290,CXVM1748HUIR001,"NE=3160290,LP=16|65568|1|",CXVM1748HUIR001-1(PLA-1),2021-07-21 01:30:00,15,14.45,20.26,29.27,1.87,2.16,2.72,,7515413,1515247958,14105443988,14080227,20.26,2.16,
167773516,IRG00B24HUIR001,"NE=167773516,LP=16|65568|1|",IRG00B24HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,1.97,1.97,1.97,,2702306,782957608,122189,1178,0.00,1.97,
167774554,BUA00S05HUIR001,"NE=167774554,LP=16|65568|1|",BUA00S05HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.25,2.66,3.25,10.84,14.61,20.05,,19830016,16562647844,2945370443,14561390,2.66,14.60,
167773290,KBKV4377HUIR003,"NE=167773290,LP=16|65568|1|",KBKV4377HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.19,1.12,3.08,6.28,,3182090,2097697769,506318788,2259921,1.00,3.07,
167773217,NJN00S88HUIR006,"NE=167773217,LP=16|65568|1|",NJN00S88HUIR006-1(PLA-1),2021-07-21 01:30:00,15,1.46,1.93,2.66,10.22,16.17,29.07,,12848505,10626933792,1248802687,7154625,1.93,16.12,742
167774587,DUR04326HUIR001,"NE=167774587,LP=16|65568|1|",DUR04326HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.77,1.00,0.00,0.01,0.20,,93593,9555753,395182365,1423336,0.76,0.00,
167774945,CMAS2402HUIR001,"NE=167774945,LP=16|65568|1|",CMAS2402HUIR001-1(PLA-1),2021-07-21 01:30:00,15,5.14,7.35,10.22,1.15,1.35,1.75,,8782519,1784965788,9874672058,13421464,7.35,1.35,
167773134,IML05797HUIR005,"NE=167773134,LP=16|65568|1|",IML05797HUIR005-1(PLA-1),2021-07-21 01:30:00,15,1.14,1.71,2.23,2.15,6.33,11.77,,5766732,4189511831,1120069889,4521852,1.71,6.33,
3152755,RGY04044HUIR002,"NE=3152755,LP=16|65568|1|",RGY04044HUIR002-1(PLA-1),2021-07-21 01:30:00,15,2.45,3.14,4.78,15.05,19.39,26.26,,14169794,12834273362,2055790497,9047766,3.14,19.39,
3158553,SES04644HUIR003,"NE=3158553,LP=16|65568|1|",SES04644HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.69,1.91,2.27,10.95,12.87,15.88,,64525336,51329123430,7538546433,41062918,1.91,12.86,
167773220,BYW00782HUIR001,"NE=167773220,LP=16|65568|1|",BYW00782HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94535,10908646,473872297,1694648,1.00,1.00,
167774146,CTB03311HUIR003,"NE=167774146,LP=16|65568|1|",CTB03311HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,646,51630,521189372,1797658,1.00,0.00,
3147037,CYGV3378HUIR001,"NE=3147037,LP=16|65568|1|",CYGV3378HUIR001-1(PLA-1),2021-07-21 01:30:00,15,13.43,17.70,29.69,2.47,3.03,3.98,,9035644,1990653164,11897068217,13692450,17.70,3.03,
167772721,MLB03624HUIR003,"NE=167772721,LP=16|65568|1|",MLB03624HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.15,2.69,4.49,7.00,,7649775,7683252955,1093661897,4857155,1.00,4.49,
167773014,VIR00B25HUIR003,"NE=167773014,LP=16|65568|1|",VIR00B25HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51664,52130,624,0.00,0.00,
3158993,ROX00F37HUIR002,"NE=3158993,LP=16|65568|1|",ROX00F37HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,902886,261571970,337615,1842,0.00,1.00,
3159013,BAT00B78HUIR001,"NE=3159013,LP=16|65568|1|",BAT00B78HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.94,4.36,4.87,23.05,27.03,29.76,,119971323,100036803393,15829210685,80077442,4.36,27.03,
167772787,CAI00413HUIR005,"NE=167772787,LP=16|65568|1|",CAI00413HUIR005-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,296,21016,,,0.00,0.00,
167773658,RXA04191HUIR001,"NE=167773658,LP=16|65568|1|",RXA04191HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.18,3.09,4.23,6.65,21616,23444666,16854895670,2535576602,16049447,1.00,4.23,
3158193,KBK03389HUIR001,"NE=3158193,LP=16|65568|1|",KBK03389HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.25,3.42,4.84,1.00,1.03,1.96,,7583943,1918732388,9448121497,11992287,3.42,1.02,
3152964,MDEV3687HUIR003,"NE=3152964,LP=16|65568|1|",MDEV3687HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,54135,52448,653,0.00,0.00,
3153374,STZS2465HUIR001,"NE=3153374,LP=16|65568|1|",STZS2465HUIR001-1(PLA-1),2021-07-21 01:30:00,15,8.69,11.89,18.59,1.19,1.39,1.86,,9882414,1824540840,15924075783,16392210,11.89,1.39,
167772850,BTN05186HUIR001,"NE=167772850,LP=16|65568|1|",BTN05186HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.76,2.03,2.87,6.52,10.48,17.78,,9142382,7516303593,1419176863,6554882,2.03,10.48,
167774772,MRRG5882HUIR001,"NE=167774772,LP=16|65568|1|",MRRG5882HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.81,3.11,5.36,1.00,1.00,1.02,,2468317,528717185,3557923551,3857323,3.10,1.00,
167774403,LIG03371HUIR001,"NE=167774403,LP=16|65568|1|",LIG03371HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.59,8.60,14.34,1.00,1.11,1.72,,3169311,601436126,5712241141,5847664,8.60,1.10,
3159063,IVS00744HUIR007,"NE=3159063,LP=16|65568|1|",IVS00744HUIR007-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6846,1622079,341203,1574,0.00,0.00,
167773955,MRR03743HUIR001,"NE=167773955,LP=16|65568|1|",MRR03743HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1180,113783,1740961,14918,0.00,0.00,
3161559,CCN04779HUIR001,"NE=3161559,LP=16|65568|1|",CCN04779HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.02,1.28,1.00,1.00,1.00,,1199278,311823192,1671169095,1919178,1.01,1.00,
3161860,DGH03312HUIR008,"NE=3161860,LP=16|65568|1|",DGH03312HUIR008-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,593,46177,49712,628,0.00,0.00,
167773015,NJNS0769HUIR001,"NE=167773015,LP=16|65568|1|",NJNS0769HUIR001-1(PLA-1),2021-07-21 01:30:00,15,10.60,15.39,27.41,1.49,1.91,2.76,,7102753,1245961107,10201464093,12490168,15.39,1.91,
167774634,GOA00S54HUIR001,"NE=167774634,LP=16|65568|1|",GOA00S54HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1118,169834,116886,1000,0.00,0.00,
3161001,ALI04565HUIR003,"NE=3161001,LP=16|65568|1|",ALI04565HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.09,1.60,3.57,6.01,10.24,,6749881,6775872165,1174495117,5025090,1.09,6.01,
3161835,PRQ00841HUIR003,"NE=3161835,LP=16|65568|1|",PRQ00841HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,54167,52310,651,0.00,0.00,
167773213,KBKV0050HUIR001,"NE=167773213,LP=16|65568|1|",KBKV0050HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.09,2.60,7.52,1.00,1.00,1.19,,1972989,455590315,1714369549,2697895,2.59,1.00,
3158427,BLES0001HUIR011,"NE=3158427,LP=16|65568|1|",BLES0001HUIR011-1(PLA-1),2021-07-21 01:30:00,15,10.23,11.81,14.60,1.29,1.53,1.87,,33446616,5697993320,44206500342,56877956,11.81,1.53,
167774280,TRSG0648HUIR001,"NE=167774280,LP=16|65568|1|",TRSG0648HUIR001-1(PLA-1),2021-07-21 01:30:00,15,,,,,,,,4006578,895981304,8135205442,8030936,6.62,1.05,
167773914,TUA04371HUIR002,"NE=167773914,LP=16|65568|1|",TUA04371HUIR002-1(PLA-1),2021-07-21 01:30:00,15,8.57,11.30,16.17,1.23,1.56,2.26,,10502399,2052302437,15160263806,16409062,11.30,1.56,
167775104,DNT04453HUI001,"NE=167775104,LP=16|65568|1|",DNT04453HUI001-1(PLA-1),2021-07-21 01:30:00,15,36.69,41.56,47.53,3.57,4.47,6.48,,30415771,5907133138,55459092069,54263041,41.56,4.47,
167772927,SBR00728HUIR001,"NE=167772927,LP=16|65568|1|",SBR00728HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.00,5.04,6.96,25.10,34.52,41.62,,23884894,23054488191,3314478489,13240296,5.04,34.52,936
167775017,SIP03353HUIR006,"NE=167775017,LP=16|65568|1|",SIP03353HUIR006-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.68,3.54,,4998184,4583857429,557628728,2576724,1.00,1.68,
167773336,BED00R86HUIR001,"NE=167773336,LP=16|65568|1|",BED00R86HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.12,1.12,1.12,1.12,1.12,1.12,,2702097,783474580,783484094,2702153,1.12,1.12,
