42022,42022,2021-07-21 04:00:00,1090      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,TXPKTS,TXOCTETS
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=2,CP=-1,PP=3||10|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-2-55TTX-10(RX8/TX8-HU-DEP21-009(KOR-DAV) > 02/008 PP02 P101-102 (LC))-CLIENT:1,2021-07-21 04:00:00,15,145217765,76285578123
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=32,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-32-54TSC-3(RX1/TX1_HU-DEP21-214 (DAV-CDO) > 02/056/PP22 P85-86 (LC))-CLIENT:1,2021-07-21 04:00:00,15,546115670,153148555380
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=36,CP=-1,PP=3||6|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-36-55TTX-6(RX4/TX4)-CLIENT:1,2021-07-21 04:00:00,15,47274856,13248823135
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||10|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-10(RX8/TX8-HU-DEP19B-007 (CDO-DAV)-01 CDOHUBP002 1/0/4)-CLIENT:1,2021-07-21 04:00:00,15,14448,3213062
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||11|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-11(RX9/TX9-HU IPBB(DVO-CDO)CDOHUBP001 2/1/12 to PDAV_6096 S203 P3)-CLIENT:1,2021-07-21 04:00:00,15,1688,251322
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||12|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-12(RX10/TX10-HU IPBB(DVO-CDO)CDOHUBP002 2/1/12 to PDAV_6096 S203 P4)-CLIENT:1,2021-07-21 04:00:00,15,22702,4163556
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-3(RX1/TX1-HU-DEP19B-035 (LUC-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,120412468,113456786785
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||4|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-4(RX2/TX2-HU-DEP19B-036 (LUC-CDO)-02)-CLIENT:1,2021-07-21 04:00:00,15,232584380,211244820164
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||5|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-5(RX3/TX3-HU-DEP19B-037 (LUC-CDO)-03)-CLIENT:1,2021-07-21 04:00:00,15,234871147,218947549889
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||9|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-9(RX7/TX7-HU-DEP19B-009  (CEB-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,3641699,521583932
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=25,CP=-1,PP=3||11|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-25-55TTX-11(RX9/TX9_HU-PEL15-273 (MKT-DCL) > 07/033/PP52 P39-40 (LC))-CLIENT:1,2021-07-21 04:00:00,15,20978,3818503
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=25,CP=-1,PP=3||7|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-25-55TTX-7(RX5/TX5_HU-PEL15-269 (MKT-DCL) > 07/033/PP52 P31-32 (LC))-CLIENT:1,2021-07-21 04:00:00,15,7895263,4417112702
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=26,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-26-55TTX-3(RX1/TX1_HU-PEL15-275 (MKT-DCL) > 07/033/PP52 P43-44 (LC))-CLIENT:1,2021-07-21 04:00:00,15,10337509,7438610482
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=26,CP=-1,PP=3||4|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-26-55TTX-4(RX2/TX2_HU-PEL15-276 (MKT-DCL) > 07/033/PP52 P45-46 (LC))-CLIENT:1,2021-07-21 04:00:00,15,481145583,254350529495
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=26,CP=-1,PP=3||6|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-26-55TTX-6(RX4/TX4_HU-PEL15-278 (MKT-DCL) > 07/033/PP52 P1-2 (LC))-CLIENT:1,2021-07-21 04:00:00,15,48649237,42364696084
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=30,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-30-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,2282261610,1822845744568
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=31,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-31-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,1774522001,1703698404628
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=32,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-32-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,1880689626,1854355797623
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=33,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-33-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,1345916016,1484149531307
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=34,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-34-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,325602782,335504713003
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=12,CP=-1,PP=3||4|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-12-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:00:00,15,87436722,97915426163
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=12,CP=-1,PP=3||5|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-12-55TTX-5(RX3/TX3-HU-DEP21-324 (LPZ-ROX) > 03/525/PP02 P29-30 (LC))-CLIENT:1,2021-07-21 04:00:00,15,32423196,32218781676
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=12,CP=-1,PP=3||6|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-12-55TTX-6(RX4/TX4-HU-DEP21-326 (LPZ-ROX) > 03/525/PP02 P31-32 (LC))-CLIENT:1,2021-07-21 04:00:00,15,86961002,94709947833
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=13,CP=-1,PP=3||4|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-13-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:00:00,15,34697234,35624247598
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=13,CP=-1,PP=3||5|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-13-55TTX-5(RX3/TX3-HU-DEP21-325 (CEB-ROX) > 03/525/PP02 P33-34 (LC))-CLIENT:1,2021-07-21 04:00:00,15,34553597,35995916835
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=13,CP=-1,PP=3||6|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-13-55TTX-6(RX4/TX4-HU-DEP21-327 (CEB-ROX) > 03/525/PP02 P35-36 (LC))-CLIENT:1,2021-07-21 04:00:00,15,30,14880
3159515,LPZ_U32E(188-81),"ONE=4063320,NE=3159515,FR=0,S=17,CP=-1,PP=3||1|,CLIENT=1",LPZ_U32E(188-81)-Shelf0(ILOV0040HULB001)-17-V5T404-1(RX1/TX1 - HU-TNTPH1-D029 IPBB P-P (LPZ-JNE))-CLIENT:1,2021-07-21 04:00:00,15,1173973097,999810859424
3159515,LPZ_U32E(188-81),"ONE=4063320,NE=3159515,FR=0,S=17,CP=-1,PP=3||2|,CLIENT=1",LPZ_U32E(188-81)-Shelf0(ILOV0040HULB001)-17-V5T404-2(RX2/TX2 - HU-TNTPH1-D030 IPBB P-P (LPZ-JNE))-CLIENT:1,2021-07-21 04:00:00,15,943234529,971341742805
3159515,LPZ_U32E(188-81),"ONE=4063320,NE=3159515,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",LPZ_U32E(188-81)-Shelf0(ILOV0040HULB001)-17-V5T404-3(RX3/TX3 - HU-TNTPH1-D031 IPBB P-P (LPZ-JNE))-CLIENT:1,2021-07-21 04:00:00,15,976432561,770101506240
3159515,LPZ_U32E(188-81),"ONE=4063320,NE=3159515,FR=0,S=17,CP=-1,PP=3||4|,CLIENT=1",LPZ_U32E(188-81)-Shelf0(ILOV0040HULB001)-17-V5T404-4(RX4/TX4 - HU-TNTPH1-D032 IPBB P-P (LPZ-JNE))-CLIENT:1,2021-07-21 04:00:00,15,954605470,942673989701
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-1(RX1/TX1 - HU-TNTPH1-D071 IPBB P-P (DAV-CDO))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-2(RX2/TX2 - HU-TNTPH1-D067 N4i (DAV-LCN))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-3(RX3/TX3 - HU-TNTPH1-D069 N4i (DVO-SPC))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-4(RX4/TX4)-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-1(RX1/TX1 - HU-TNTPH1-D072 IPBB P-P (DAV-CDO))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-2(RX2/TX2 - HU-TNTPH1-D068 N4i (DAV-LCN))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-3(RX3/TX3 - HU-TNTPH1-D081 IPBB PE-P (KOR-DVO))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-4(RX4/TX4)-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=19,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-19-V5T404-1(RX1/TX1 - HU-TNTPH1-D070 N4i (DVO-SPC))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=19,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-19-V5T404-2(RX2/TX2 - HU-TNTPH1-D083 IPBB PE-P (KOR-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=19,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-19-V5T404-3(RX3/TX3 - HU-TNTPH1-D085 IPBB PE-P (GSN-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=19,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-19-V5T404-4(RX4/TX4 - HU-TNTPH1-D087 IPBB PE-P (GSN-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=20,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-20-V5T404-1(RX1/TX1 - HU-TNTPH1-D082 IPBB PE-P (KOR-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=20,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-20-V5T404-2(RX2/TX2 - HU-TNTPH1-D084 IPBB PE-P (KOR-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=20,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-20-V5T404-3(RX3/TX3 - HU-TNTPH1-D086 IPBB PE-P (GSN-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=20,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-20-V5T404-4(RX4/TX4 - HU-TNTPH1-D088 IPBB PE-P (GSN-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-17-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,2589093662,2609529344578
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=18,CP=-1,PP=3||7|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-18-55TTX-7(RX5/TX5-HU-PNL15-245 (LUCLS-MKT) RECON > 07/033/PP59 P119-120)-CLIENT:1,2021-07-21 04:00:00,15,67738769,16392002679
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=18,CP=-1,PP=3||8|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-18-55TTX-8(RX6/TX6-HU-PNL15-240 (LUCLS-MKT) RECON > 07/033/PP59 P73-74)-CLIENT:1,2021-07-21 04:00:00,15,185362708,213585302122
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=18,CP=-1,PP=3||9|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-18-55TTX-9(RX7/TX7-HU-PNL15-241 (LUCLS-MKT) RECON > 07/033/PP59 P75-76)-CLIENT:1,2021-07-21 04:00:00,15,105203200,113746511638
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=31,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-31-55TTX-3(RX1/TX1_HU-PNL15-246 (MKT-LCL) > 07/033/PP52 P117-118 (LC))-CLIENT:1,2021-07-21 04:00:00,15,117580013,127897190181
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=34,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-34-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,1562274784,1487512442496
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||12|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-12(RX10/TX10-HU-PNL15-239(LCL-MKT) RECON > 07/033/PP59 P115-116)-CLIENT:1,2021-07-21 04:00:00,15,289440321,132016281902
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-3(RX1/TX1-HU-PNL13-001 (MKT-LUCLS)-01)-CLIENT:1,2021-07-21 04:00:00,15,373726346,270290631377
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||8|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-8(RX6/TX6-HU-PNL15-236 (LCL-MKT) RECON > 07/033/PP59 P107-108)-CLIENT:1,2021-07-21 04:00:00,15,165651298,169945596765
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||9|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-9(RX7/TX7-HU-PNL15-242(LCL-MKT) RECON > 07/033/PP59 P109-110)-CLIENT:1,2021-07-21 04:00:00,15,158942626,115958420315
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf1(Facing Bayugan)-6-13LSX-3(RX/TX-BTNM0018 Slot7 Sub-Slot0 Port0 to PDAV_6046 Sh1 Slot6)-CLIENT:1,2021-07-21 04:00:00,15,120075255,41255142347
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=1,S=8,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf1(Facing Bayugan)-8-13LSX-3((RX/TX)-HU-DEP15-164 SCEN (BAY-BUT)-01)-CLIENT:1,2021-07-21 04:00:00,15,34395844,10327807777
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=3,S=10,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf3(Facing CDO)-10-13LSX-3(RX/TX-HU-DEP12-179 SCEN (BUT-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,26168624,8026052850
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=5,S=10,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf5(Facing Maasin)-10-13LSX-3(RX/TX-HU-DEP15-159 SCEN (BUT-ORM)-01)-CLIENT:1,2021-07-21 04:00:00,15,3918332,898202057
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=5,S=13,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf5(Facing Maasin)-13-13LSX-3(RX/TX-HU-DEP15-154 SCEN (BUT-MAA)-01)-CLIENT:1,2021-07-21 04:00:00,15,1235279,219511698
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=6,S=2,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf6(DEP15)-2-13LSX-3(RX/TX-HU-DEP15-158 SCEN (CDO-BUT)-01)-CLIENT:1,2021-07-21 04:00:00,15,21614720,6805547426
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=6,S=3,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf6(DEP15)-3-13LSX-3(RX/TX-HU-DEP15-153 SCEN (CDO-BUT)-01)-CLIENT:1,2021-07-21 04:00:00,15,13248254,3716527448
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=6,S=4,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf6(DEP15)-4-13LSX-3(RX/TX-HU-DEP15-165 SCEN (BUT-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,12714658,3165046540
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=0,S=1,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf0(PCEB_6092_DEP16)-1-13LSX-3(RX/TX-HU-DEP16-015 MSAP (CEB-OZA)-01 JNEHUBP001 Ge2/0/10)-CLIENT:1,2021-07-21 04:00:00,15,31548,4481137
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=0,S=3,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf0(PCEB_6092_DEP16)-3-13LSX-3(RX/TX-HU-DL5TL-011 SCEN (CDO-CEB)-01-JNECIBP001 Te0/7/2/0 to CDO)-CLIENT:1,2021-07-21 04:00:00,15,9246217,2825870272
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=0,S=4,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf0(PCEB_6092_DEP16)-4-13LSX-3(RX/TX-HU-DEP16-046 SCEN (CEB-VAL)-01)-CLIENT:1,2021-07-21 04:00:00,15,318647016,60478296065
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||11|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-11(RX9/TX9-HU-DL5VR 002-CEB-VAL CEN to PVAL_80150 S004 P2)-CLIENT:1,2021-07-21 04:00:00,15,60212755,20642575100
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||12|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-12(RX10/TX10-HU-DEP21-373(VAL-CEB) > 04/513/PP02 P25-26 (LC))-CLIENT:1,2021-07-21 04:00:00,15,54642975,17142022228
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-3(RX1/TX1-HU-DEP19B-011  (PCEB_6092 215-1MKT)-01/PMKT_6088 503 P3)-CLIENT:1,2021-07-21 04:00:00,15,272096605,120168803161
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||4|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-4(RX2/TX2-HU-DEP19B-012 (CEB-MKT)-01)-CLIENT:1,2021-07-21 04:00:00,15,228251276,57277967940
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||8|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-8(RX6/TX6-HU-DEP19B-009  (CEB-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,6588928,2395680980
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||10|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-10(RX8/TX8)-CLIENT:1,2021-07-21 04:00:00,15,47600121,13416236697
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||11|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-11(RX9/TX9)-CLIENT:1,2021-07-21 04:00:00,15,32927810,6144826611
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||12|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-12(RX10/TX10)-CLIENT:1,2021-07-21 04:00:00,15,53157734,13964650563
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-3(RX1/TX1 HU-DEP20B-001 JNEHUBP001 GE1/1/6<>PBAC_6069 SH2 S12 P2)-CLIENT:1,2021-07-21 04:00:00,15,39883796,9499393671
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||4|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-4(RX2/TX2 HU-DEP20B-003 JNEHUBP002 GE1/1/6<>PBAC_6069 SH2 S12 P3)-CLIENT:1,2021-07-21 04:00:00,15,47449962,15016811999
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||5|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-5(RX3/TX3 HU-DEP20B-005 JNEHUBP002 GE1/1/7<>PLPZ_80130 SH0 S12 P3)-CLIENT:1,2021-07-21 04:00:00,15,79626643,35035830221
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||6|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-6(RX4/TX4 HU-DEP20B-007 JNEHUBP002 GE2/0/19<>PLPZ_80130 SH0 S12 P4)-CLIENT:1,2021-07-21 04:00:00,15,73962865,38037783913
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||7|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-7(RX5/TX5- JNECIBP002_TE0/1/0/0)-CLIENT:1,2021-07-21 04:00:00,15,9665599,3392947177
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||8|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-8(RX6/TX6-HU-DEP21C-175 (CEB-VAL) > 04/513/PP02 P19-20 (LC))-CLIENT:1,2021-07-21 04:00:00,15,72915560,27069711511
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=20,CP=-1,PP=3||9|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-20-55TTX-9(RX7/TX7-HU-DEP21C-177 (CEB-VAL) > 04/513/PP02 P21-22 (LC))-CLIENT:1,2021-07-21 04:00:00,15,52674194,19761914067
