30227,30227,2021-07-21 00:30:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774224,QCYG7432HUIR001,"NE=167774224,LP=16|65568|1|",QCYG7432HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,55286,57562,695,0.00,0.00,
167772841,OMC00880HUIR007,"NE=167772841,LP=16|65568|1|",OMC00880HUIR007-1(PLA-1),2021-07-21 00:30:00,15,3.47,3.96,5.11,17.47,24.33,33.50,,20422975,16255374138,2606467231,13549171,3.96,24.28,1024
3161833,LNP05719HUIR002,"NE=3161833,LP=16|65568|1|",LNP05719HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.79,3.10,4.00,15.52,18.69,23.57,,52729235,43220360976,7049584516,37234028,3.10,18.69,
167774250,ZAMM1475HUIR001,"NE=167774250,LP=16|65568|1|",ZAMM1475HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50803,100806,1101,0.00,0.00,
167774299,CRN00R88HUIR003,"NE=167774299,LP=16|65568|1|",CRN00R88HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,51204,53557,636,0.00,0.00,
167772499,DVO04515HUIR001,"NE=167772499,LP=16|65568|1|",DVO04515HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.35,2.56,,2327856,816390222,254877672,1885028,1.00,1.34,
3155148,MBY00A29HUIR004,"NE=3155148,LP=16|65568|1|",MBY00A29HUIR004-1(PLA-1),2021-07-21 00:30:00,15,0.12,0.26,2.57,0.37,1.56,3.13,,1233268,1135841791,187812654,685535,0.26,1.57,
167772421,LBJ05420HUIR002,"NE=167772421,LP=16|65568|2|",LBJ05420HUIR002-2(PLA-2),2021-07-21 00:30:00,15,2.72,3.19,4.04,19.71,23.69,28.72,,17308255,15064442228,1956195352,9089826,3.19,23.69,246
167774444,PRQG8533HUIR001,"NE=167774444,LP=16|65568|1|",PRQG8533HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,51623,51533,641,0.00,0.00,
3161819,QCY06033HUIR001,"NE=3161819,LP=16|65568|1|",QCY06033HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,51644,53657,635,0.00,0.00,
3161270,TLIM2350HUIR001,"NE=3161270,LP=16|65568|1|",TLIM2350HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50580,54969,683,0.00,0.00,
3147473,ILOV3542HUIR002,"NE=3147473,LP=16|65568|1|",ILOV3542HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.81,1.00,0.00,0.00,0.00,,761,71219,469278008,1618757,0.81,0.00,
167775062,BKIM0274HUIR001,"NE=167775062,LP=16|65568|1|",BKIM0274HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.17,2.13,5.73,1.00,1.05,2.25,,2138685,504147891,2888675167,3527313,2.13,1.04,
3154340,NRR00B59HUIR002,"NE=3154340,LP=16|65568|10|",NRR00B59HUIR002-10(PLA-10),2021-07-21 00:30:00,15,5.04,6.67,9.98,8.60,8.74,9.02,,71453951,22145719578,16991559362,35775462,6.66,8.74,
167774640,LNP00Q73HUIR001,"NE=167774640,LP=16|65568|1|",LNP00Q73HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.47,10.66,26.54,1.00,1.85,4.46,3021805,4564213,1011641486,6236535582,9109256,10.66,1.85,
167772687,MMLG9940HUIR005,"NE=167772687,LP=16|65568|1|",MMLG9940HUIR005-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51286,49344,616,0.00,0.00,
3157902,QEZM5942HUIR002,"NE=3157902,LP=16|65568|1|",QEZM5942HUIR002-1(PLA-1),2021-07-21 00:30:00,15,4.36,7.37,14.04,1.00,1.10,1.44,,6748886,1416362342,9861747833,11236127,7.37,1.10,
167773674,CTM00812HUIR002,"NE=167773674,LP=16|65568|1|",CTM00812HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.09,1.16,1.16,0.00,0.10,0.60,,98403,11713001,1836762252,6392339,1.15,0.09,
167774524,GSCM1767HUIR010,"NE=167774524,LP=16|65568|1|",GSCM1767HUIR010-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3609428,1064706270,1123497474,3605365,1.00,1.00,
167773493,PIGM4941HUIR001,"NE=167773493,LP=16|65568|1|",PIGM4941HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.62,10.24,15.04,1.52,1.81,2.11,,6187918,1172545159,6690027324,8431573,10.24,1.81,
167772890,SNG00R70HUIR003,"NE=167772890,LP=16|65568|1|",SNG00R70HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.62,2.06,3.16,7.83,11.07,15.11,,9404237,7327804601,1348959262,6562033,2.06,11.07,
3160506,MID00A55HUIR012,"NE=3160506,LP=16|65568|1|",MID00A55HUIR012-1(PLA-1),2021-07-21 00:30:00,15,1.62,1.98,3.99,8.12,12.12,16.10,124302,21402891,11398994764,1849327619,9898521,1.98,12.12,
3157159,STC04502HUIR001,"NE=3157159,LP=16|65568|1|",STC04502HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.46,1.97,2.90,10.27,14.69,20.82,,8034738,7321609184,969379823,4591683,1.97,14.69,
3159084,DVOM1434HUIR003,"NE=3159084,LP=16|65568|1|",DVOM1434HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.10,1.68,4.95,9.73,17.35,,8961294,8184207894,854755030,5119299,1.09,9.73,
3158529,MMLG6212HUIR001,"NE=3158529,LP=16|65568|1|",MMLG6212HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.78,9.18,15.60,1.01,1.31,2.01,,6633364,1706286864,12056738081,11914154,9.18,1.31,
167772347,ORQM0019HUIR003,"NE=167772347,LP=16|65568|1|",ORQM0019HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5000559,1365503736,1343773092,4836180,1.00,1.00,
3146467,MTPG8361HUIR001,"NE=3146467,LP=16|65568|1|",MTPG8361HUIR001-1(PLA-1),2021-07-21 00:30:00,15,23.15,29.04,33.98,4.44,5.08,7.87,,23355720,6556877317,38134770220,41830244,29.04,5.08,
167773420,TNA05426HUIR001,"NE=167773420,LP=16|65568|1|",TNA05426HUIR001-1(PLA-1),2021-07-21 00:30:00,15,8.59,13.42,19.98,9.27,12.06,18.10,,26886131,10436021189,11570922326,13654235,13.42,12.06,
3160287,SRR05445HUIR010,"NE=3160287,LP=16|65568|1|",SRR05445HUIR010-1(PLA-1),2021-07-21 00:30:00,15,2.53,3.01,3.54,20.09,25.32,32.94,,18355320,17898056526,2110538609,9646025,3.01,25.31,
167773700,NBU00K36HUIR002,"NE=167773700,LP=16|65568|1|",NBU00K36HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,777,71938,76620,885,0.00,0.00,
167772730,PSG00420HUIR002,"NE=167772730,LP=16|65568|1|",PSG00420HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.50,3.01,4.17,10.99,16.78,26.77,,12463803,10865039174,1930547735,7943025,3.01,16.80,147
3160821,MKT00460HUIR001,"NE=3160821,LP=16|65568|1|",MKT00460HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.02,1.45,,1072248,614983755,280321166,740474,1.00,1.01,
167773404,PSGG9107HUIR001,"NE=167773404,LP=16|65568|1|",PSGG9107HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,2.08,6.70,1.00,1.00,1.05,,1484637,303724644,2050100422,2359396,2.08,1.00,
167772677,DIG05948HUIR001,"NE=167772677,LP=16|65568|1|",DIG05948HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.50,3.05,4.12,15.64,23.01,32.52,,17937148,15862014020,2131224981,10082977,3.05,23.01,
3159156,LOO00R20HUIR006,"NE=3159156,LP=16|65568|1|",LOO00R20HUIR006-1(PLA-1),2021-07-21 00:30:00,15,1.57,2.07,3.20,10.06,15.89,23.90,25913604,39292029,37385013477,4842155303,22904781,2.07,15.89,
3158621,TAO04546HUIR001,"NE=3158621,LP=16|65568|1|",TAO04546HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.92,5.05,7.86,1.00,1.06,1.72,,5726086,1236527450,6693924596,7882961,5.05,1.05,
167774972,MTPG8628HUIR001,"NE=167774972,LP=16|65568|1|",MTPG8628HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,1.21,1.22,1.22,,2697764,782219751,52487,650,0.00,1.21,
167774641,MMC05910HUIR001,"NE=167774641,LP=16|65568|1|",MMC05910HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.59,2.54,1.31,1.39,1.48,,3673398,921720161,1051145227,2331316,1.59,1.39,
3161539,KBKV0332HUIR001,"NE=3161539,LP=16|65568|1|",KBKV0332HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.59,5.53,7.54,1.00,1.06,1.67,,5297701,1123562201,7427779951,8302227,5.53,1.05,
3160655,MBYM0237HUIR001,"NE=3160655,LP=16|65568|1|",MBYM0237HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.30,3.96,6.72,1.00,1.01,1.13,,3029347,898735266,5055422923,5616972,3.96,1.00,
167774481,LPCV3501HUIR001,"NE=167774481,LP=16|65568|1|",LPCV3501HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,96932,11952443,19816266,103383,1.00,1.00,
3146365,MTP03713HUIR001,"NE=3146365,LP=16|65568|1|",MTP03713HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.04,1.41,3.25,5.04,8.35,,9494403,8679315499,1488207290,5586179,1.03,5.04,
167773034,MRT03396HUIR001,"NE=167773034,LP=16|65568|1|",MRT03396HUIR001-1(PLA-1),2021-07-21 00:30:00,15,20.55,31.64,45.59,3.15,3.98,5.90,,6819088,1295220854,10552894449,9471938,31.63,3.98,
3161590,ANT00495HUIR001,"NE=3161590,LP=16|65568|1|",ANT00495HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,51026,51425,632,0.00,0.00,
3158809,PSYG5993HUIR001,"NE=3158809,LP=16|65568|1|",PSYG5993HUIR001-1(PLA-1),2021-07-21 00:30:00,15,13.74,17.20,19.77,1.95,2.26,2.69,,16381226,3888735388,30129937659,29231141,17.20,2.26,
3161006,QCYG6185HUIR002,"NE=3161006,LP=16|65568|1|",QCYG6185HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.44,3.46,1.00,1.00,1.00,,1307730,309856347,1784058493,1987131,1.44,1.00,
167774697,TSC00803HUIR002,"NE=167774697,LP=16|65568|1|",TSC00803HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,605,47692,46003,590,0.00,0.00,
167774697,TSC00803HUIR002,"NE=167774697,LP=16|65568|2|",TSC00803HUIR002-2(PLA-2),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,605,47692,46553,595,0.00,0.00,
167775192,DVOM6031HUIR001,"NE=167775192,LP=16|65568|1|",DVOM6031HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.34,2.96,1.00,1.00,1.03,,912435,211048358,680989480,1240892,1.33,1.00,
167772751,PSG00404HUIR003,"NE=167772751,LP=16|65568|1|",PSG00404HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,193920,142091587,145819422,219012,1.00,1.00,
167774477,BTVV2010HUIR001,"NE=167774477,LP=16|65568|1|",BTVV2010HUIR001-1(PLA-1),2021-07-21 00:30:00,15,23.14,28.18,34.72,4.07,4.78,6.74,,21252777,4109982955,24660431704,29579753,28.18,4.78,
3158793,PLOM1788HUIR001,"NE=3158793,LP=16|65568|1|",PLOM1788HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.78,6.29,10.22,1.00,1.01,1.24,,4034990,897323755,8440988500,7731711,6.29,1.01,
167773517,PGNM1616HUIR003,"NE=167773517,LP=16|65568|1|",PGNM1616HUIR003-1(PLA-1),2021-07-21 00:30:00,15,9.72,12.52,14.54,1.47,1.87,2.70,,10607232,2461892314,16741858147,17653945,12.52,1.87,
167774458,LPNG8425HUIR001,"NE=167774458,LP=16|65568|1|",LPNG8425HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,619,50140,51887,648,0.00,0.00,
167773699,MMLG7411HUIR001,"NE=167773699,LP=16|65568|1|",MMLG7411HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.17,1.58,4.22,0.07,0.15,0.96,,521691,96498408,999074367,1046913,1.58,0.15,
167773642,ANTG8752HUIR001,"NE=167773642,LP=16|65568|1|",ANTG8752HUIR001-1(PLA-1),2021-07-21 00:30:00,15,15.14,18.58,25.23,2.34,2.83,3.59,,14639955,3650983907,24381570436,23759921,18.58,2.83,
3160692,ILI00A77HUIR002,"NE=3160692,LP=16|65568|1|",ILI00A77HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,39.37,42.13,4642,149089576,145273217822,7776562,92681,0.00,39.36,
3160720,PUP00B65HUIR005,"NE=3160720,LP=16|65568|1|",PUP00B65HUIR005-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97433,11112692,11000145,97820,0.00,0.00,
3153455,LMN00B72HUIR005,"NE=3153455,LP=16|65568|1|",LMN00B72HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.64,1.92,2.50,6.27,8.97,14.65,,8694163,5932602746,1254301398,6431603,1.92,8.97,1065
167774420,M0012 PLDT LINUGWAYAN FACING A79 IPIL,"NE=167774420,LP=16|65568|10|",M0012 PLDT LINUGWAYAN FACING A79 IPIL-10(PLA-10),2021-07-21 00:30:00,15,39.92,49.89,57.24,6.96,8.37,9.62,,79847824,18733403908,114039643947,116685709,49.89,8.36,
3147480,AMDV3534HUIR001,"NE=3147480,LP=16|65568|1|",AMDV3534HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,594,46345,296934927,1024404,1.00,0.00,
167773635,MKTG7028HUIR001,"NE=167773635,LP=16|65568|1|",MKTG7028HUIR001-1(PLA-1),2021-07-21 00:30:00,15,10.98,15.94,23.96,1.57,1.98,2.62,,6737930,1614650193,13236409911,12348834,15.94,1.98,
3157696,OCP00S69HUIR001,"NE=3157696,LP=16|65568|1|",OCP00S69HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51762,49558,626,0.00,0.00,
3147545,TRT00D80HUIR002,"NE=3147545,LP=16|65568|2|",TRT00D80HUIR002-2(PLA-2),2021-07-21 00:30:00,15,3.03,3.34,3.90,11.04,14.88,24.98,,13730173,12144344648,2671564238,11275260,3.34,14.88,
3157777,PIG00R87HUIR004,"NE=3157777,LP=16|65568|1|",PIG00R87HUIR004-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,770,65956,90509,807,0.00,0.00,
3157702,LEZ00H17HUIR002,"NE=3157702,LP=16|65568|1|",LEZ00H17HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.01,1.13,6.28,7.67,10.14,,10758698,10276305356,1035449466,5691091,1.01,7.67,
167772351,TGMM0017HUIR005,"NE=167772351,LP=16|65568|1|",TGMM0017HUIR005-1(PLA-1),2021-07-21 00:30:00,15,2.39,3.08,4.05,9.86,12.70,15.81,,30038854,19370313492,4618923618,17514990,3.07,12.70,
167772291,QCY05519HUIR001,"NE=167772291,LP=16|65568|1|",QCY05519HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.01,1.03,2.81,6.48,,3674174,3600624333,478101922,2449884,1.00,2.80,
167772868,ILI00D05HUIR001,"NE=167772868,LP=16|65568|1|",ILI00D05HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.04,1.04,1.04,1.00,1.00,1.00,,901650,261064697,782826209,2700523,1.04,1.00,
167772429,ILO04240HUIR002,"NE=167772429,LP=16|65568|1|",ILO04240HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1807473,525073605,338541,1658,0.00,1.00,
167773904,MKT06421HUIR002,"NE=167773904,LP=16|65568|1|",MKT06421HUIR002-1(PLA-1),2021-07-21 00:30:00,15,3.81,4.34,6.50,19.72,24.81,30.85,,17794116,15723450121,2668055709,12689357,4.34,24.81,713
167772683,MMLG2244HUIR001,"NE=167772683,LP=16|65568|1|",MMLG2244HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.33,1.64,2.57,9.38,13.70,17.56,,17818768,17570348141,2054052116,9746923,1.64,13.70,
3160890,GHG04379HUIR002,"NE=3160890,LP=16|65568|1|",GHG04379HUIR002-1(PLA-1),2021-07-21 00:30:00,15,8.57,14.46,24.13,2.53,2.90,3.68,,8017065,1902078612,9632842010,12992692,14.46,2.90,
167773048,PALW0039HUIR001,"NE=167773048,LP=16|65568|1|",PALW0039HUIR001-1(PLA-1),2021-07-21 00:30:00,15,12.89,17.58,23.24,2.37,2.78,5.11,,9851697,2095200561,13341624025,14988341,17.58,2.78,
3159781,DNCV0355HUIR001,"NE=3159781,LP=16|65568|1|",DNCV0355HUIR001-1(PLA-1),2021-07-21 00:30:00,15,12.37,15.51,20.71,1.79,2.21,3.27,,10289501,2186517439,15587351003,16548950,15.51,2.21,
3161342,BOG00813HUIR004,"NE=3161342,LP=16|65568|1|",BOG00813HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.62,1.62,1.63,,1889301,530900444,9975530,93560,1.00,1.62,
167774535,MOU04509HUIR002,"NE=167774535,LP=16|65568|1|",MOU04509HUIR002-1(PLA-1),2021-07-21 00:30:00,15,3.98,4.77,5.58,17.50,28.42,39.02,,24143314,20074800805,3341412628,16243766,4.77,28.42,
3147000,BITV3410HUIR001,"NE=3147000,LP=16|65568|1|",BITV3410HUIR001-1(PLA-1),2021-07-21 00:30:00,15,15.03,20.37,33.05,1.91,2.22,3.15,,6875344,1414772657,13216291686,13678545,20.37,2.22,
167772486,NBTM2407HUIR002,"NE=167772486,LP=16|65568|1|",NBTM2407HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.01,2.28,2.67,10.25,12.86,18.58,,19915978,16421165615,2879907359,13946367,2.28,12.86,
167773485,SURM2345HUIR002,"NE=167773485,LP=16|65568|1|",SURM2345HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.00,0.00,0.20,,96713,10490402,531893761,1895030,1.00,0.00,
167773169,TLU04813HUIR004,"NE=167773169,LP=16|65568|1|",TLU04813HUIR004-1(PLA-1),2021-07-21 00:30:00,15,9.42,11.38,14.47,1.65,1.89,2.14,,32599115,6620420977,40434850848,47299178,11.36,1.89,
167774223,CEBV3461HUIR002,"NE=167774223,LP=16|65568|1|",CEBV3461HUIR002-1(PLA-1),2021-07-21 00:30:00,15,19.38,24.24,29.09,3.36,4.62,5.43,,22193549,5799499053,30909174492,34578659,24.24,4.62,
3161350,MYGG7705HUIR001 FACING MYGG5806HUIR001,"NE=3161350,LP=16|65568|1|",MYGG7705HUIR001 FACING MYGG5806HUIR001-1(PLA-1),2021-07-21 00:30:00,15,,,,,,,,503199,551795389,46757058,283178,0.00,0.00,
167772953,CEBV3466HUIR003,"NE=167772953,LP=16|65568|1|",CEBV3466HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2598,287768,263247,2551,0.00,0.00,
167772441,PLGS1171HUIR006,"NE=167772441,LP=16|65568|1|",PLGS1171HUIR006-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1801081,522171220,48228,612,0.00,1.00,
3160832,ILI05418HUIR001,"NE=3160832,LP=16|65568|1|",ILI05418HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.40,0.94,1.00,,73797,8656395,11097607,97030,1.00,0.94,
3161530,SJQV0308HUIR001,"NE=3161530,LP=16|65568|1|",SJQV0308HUIR001-1(PLA-1),2021-07-21 00:30:00,15,10.18,15.75,23.30,2.12,3.40,7.30,,7131676,2259379637,10526946206,11673696,15.75,3.39,
167773744,DIGM2278HUIR001,"NE=167773744,LP=16|65568|1|",DIGM2278HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,662,54148,111864,1221,0.00,0.00,
167772813,MNA04353HUIR001,"NE=167772813,LP=16|65568|1|",MNA04353HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.66,3.20,4.11,15.41,20.98,26.93,,18698401,16006774122,2402739552,11977739,3.20,20.95,143
167774727,BNG00H83HUIR002,"NE=167774727,LP=16|65568|1|",BNG00H83HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.20,1.00,1.00,1.00,,108162,131057847,5696522,62353,0.00,1.00,
167773025,NVL00859HUIR002,"NE=167773025,LP=16|65568|1|",NVL00859HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.63,3.34,7.05,14.33,22.34,36.59,,13874788,13309066229,1956277398,8017876,3.33,22.34,2877
3158358,LNZ04548HUIR001,"NE=3158358,LP=16|65568|1|",LNZ04548HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.94,7.55,13.07,0.66,0.90,1.52,,3274525,629191651,5315545610,6216790,7.54,0.89,
3160310,VCAM0259HUIR001,"NE=3160310,LP=16|65568|2|",VCAM0259HUIR001-2(PLA-2),2021-07-21 00:30:00,15,2.80,5.31,9.19,1.00,1.00,1.04,,4014874,680678337,6218193116,6727364,5.31,1.00,
167772800,MMLG9940HUIR004,"NE=167772800,LP=16|65568|1|",MMLG9940HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.63,2.02,2.53,8.03,11.96,15.97,,15919275,13711799270,2260738321,11027307,2.01,11.96,
3161386,QCYG6722HUIR001,"NE=3161386,LP=16|65568|1|",QCYG6722HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,53209,55158,676,0.00,0.00,
3160513,KID00A27HUIR010,"NE=3160513,LP=16|65568|1|",KID00A27HUIR010-1(PLA-1),2021-07-21 00:30:00,15,1.08,1.31,1.73,7.83,9.92,12.56,,8142445,7575070555,986117478,5003599,1.31,9.92,
167773894,ROR04833HUIR002,"NE=167773894,LP=16|65568|1|",ROR04833HUIR002-1(PLA-1),2021-07-21 00:30:00,15,20.03,25.05,31.47,3.75,4.37,7.58,,12833574,2686154809,15855086969,17886612,25.01,4.37,
167772902,SGL00767HUIR001,"NE=167772902,LP=16|65568|1|",SGL00767HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.86,4.35,5.86,19.01,24.99,30.48,,19826219,16323752296,2789608452,13341765,4.35,24.99,
3154510,TKG04469HUIR001,"NE=3154510,LP=16|65568|1|",TKG04469HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.43,3.14,4.42,16.32,22.64,33.76,,14873032,15149255844,2066391438,7772667,3.13,22.60,
3157131,LGU00A20HUIR001,"NE=3157131,LP=16|65568|1|",LGU00A20HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.28,1.82,8.10,12.23,17.17,,7851113,8174573905,831089539,3880035,1.27,12.22,24
3159684,MKN00D55HUIR002,"NE=3159684,LP=16|65568|1|",MKN00D55HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.81,3.42,4.40,16.49,21.72,27.75,,15329301,15449992104,2397955017,9437508,3.42,21.72,
3160260,KID05428HUIR001,"NE=3160260,LP=16|65568|1|",KID05428HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.18,5.96,12.31,1.16,1.44,1.82,,4530197,1081702863,4513250545,5956204,5.96,1.44,
3161075,TAY04300HUIR001,"NE=3161075,LP=16|65568|1|",TAY04300HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.96,3.68,7.13,18.54,24.53,29.75,,18290342,15989963369,2366157261,10915662,3.68,24.53,88
167772317,PLGS1171HUIR002,"NE=167772317,LP=16|65568|1|",PLGS1171HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,1.59,1.60,1.60,,3605052,1045168025,56787,678,0.00,1.59,
167774595,KSWM2235HUIR001,"NE=167774595,LP=16|65568|1|",KSWM2235HUIR001-1(PLA-1),2021-07-21 00:30:00,15,14.71,19.79,29.53,3.09,3.63,4.95,,8585928,2247884891,12678672477,13535181,19.79,3.63,
3155362,NGA00856HUIR001,"NE=3155362,LP=16|65568|1|",NGA00856HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,702,57731,75385,823,0.00,0.00,
3160671,SRG00A31HUIR005,"NE=3160671,LP=16|65568|1|",SRG00A31HUIR005-1(PLA-1),2021-07-21 00:30:00,15,2.99,3.43,4.10,25.07,27.53,31.59,,119835643,111778334081,13133573286,68843483,3.43,27.53,
3160838,SUR00D46HUIR007,"NE=3160838,LP=16|65568|1|",SUR00D46HUIR007-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51799,53598,639,0.00,0.00,
3159234,DVO05901HUIR017,"NE=3159234,LP=16|65568|1|",DVO05901HUIR017-1(PLA-1),2021-07-21 00:30:00,15,0.96,1.22,1.73,2.78,5.86,13.15,,6043800,4111191568,853854590,4089294,1.22,5.86,
167772273,KORM1725HUIR001,"NE=167772273,LP=16|65568|1|",KORM1725HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.05,3.74,6.58,1.00,1.00,1.06,,3390783,645775491,4951040602,5710032,3.74,1.00,
3158122,GLUM2156HUIR002,"NE=3158122,LP=16|65568|1|",GLUM2156HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.42,3.15,4.47,14.59,19.51,26.59,,26924710,24803053801,3902685515,15791209,3.15,19.50,
3158070,JBG00R69HUIR002,"NE=3158070,LP=16|65568|1|",JBG00R69HUIR002-1(PLA-1),2021-07-21 00:30:00,15,7.44,11.01,15.61,1.61,2.06,3.24,,6559473,1348995854,7320783062,9398360,11.01,2.06,
167774387,PSYG8896HUIR001,"NE=167774387,LP=16|65568|1|",PSYG8896HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,52415,59940,729,0.00,0.00,
3153573,QCYG7079HUIR001,"NE=3153573,LP=16|65568|1|",QCYG7079HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,50739,52546,651,0.00,0.00,
